,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-83.33332363205702,39.999999999999986,0.0,-9.09091486356967,28.571422631871158,34.782607045151444,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,4.0,6.0,0.7185986717319568
05-23,0.0,0.0,0.0,0.0,-9.09091486356967,28.571422631871158,14.285707158245364,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,3.0,7.0,2.794637194018408
05-24,0.0,0.0,0.0,0.0,-9.09091486356967,28.571422631871158,14.285707158245364,10.000005820765775,-5.8823497186070375,-15.384616073463441,0.0,3.0,7.0,2.045386814112922
05-25,0.0,0.0,0.0,0.0,-9.09091486356967,28.571422631871158,14.285707158245364,0.9900950156492588,-5.8823497186070375,-15.384616073463441,0.0,3.0,7.0,1.2263040136477847
05-26,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,14.285707158245364,0.0,0.0,-15.384616073463441,0.0,2.0,8.0,-5.904702252633965
05-27,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,14.285707158245364,0.0,0.0,-15.384616073463441,0.0,2.0,8.0,-5.904702252633965
05-28,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,24.999994543031665,0.0,0.0,-15.384616073463441,-78.57143094725151,2.0,8.0,-12.073533485585347
05-29,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,24.999994543031665,0.0,0.0,-15.384616073463441,-78.57143094725151,2.0,9.0,-12.073533485585347
05-30,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,24.999994543031665,0.0,0.0,-15.384616073463441,-78.57143094725151,2.0,9.0,-12.073533485585347
05-31,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,28.571422631871158,24.999994543031665,0.0,0.0,7.692303559219388,-78.57143094725151,3.0,8.0,-9.975631700795999
06-01,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,-8.695654924747572,24.999994543031665,0.0,0.0,-107.6923125142441,-78.57143094725151,1.0,10.0,-23.853058394439834
06-02,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,-8.695654924747572,24.999994543031665,9.090904280358615,0.0,-107.6923125142441,-7.142861894503101,2.0,9.0,-16.53310627324829
06-03,0.0,-83.33332363205702,0.0,0.0,-9.09091486356967,-8.695654924747572,24.999994543031665,9.090904280358615,0.0,-107.6923125142441,-7.142861894503101,2.0,9.0,-16.53310627324829
06-04,0.0,-83.33332363205702,0.0,0.0,-18.181819143928283,-8.695654924747572,24.999994543031665,16.666666666666675,0.0,-23.076919632682813,-7.142861894503101,2.0,9.0,-8.978538001656405
06-05,0.0,-83.33332363205702,0.0,0.0,-18.181819143928283,-8.695654924747572,24.999994543031665,16.666666666666675,-149.99999353248202,-23.076919632682813,-7.142861894503101,2.0,9.0,-22.614901050063864
06-06,15.384616073463441,-83.33332363205702,0.0,0.0,-18.181819143928283,16.666666666666675,33.333329021654684,16.666666666666675,-149.99999353248202,-23.076919632682813,-78.57143094725151,4.0,7.0,-24.64656440545001
06-07,15.384616073463441,-83.33332363205702,0.0,0.0,-9.09091486356967,16.666666666666675,33.333329021654684,16.666666666666675,16.666664510827335,-23.076919632682813,-4.166659390709398,5.0,6.0,-1.9045340527036445
06-08,15.384616073463441,-83.33332363205702,0.0,0.0,-9.09091486356967,16.666666666666675,33.333329021654684,16.666666666666675,5.555552681103103,-23.076919632682813,-4.166659390709398,5.0,6.0,-2.91463512813312
06-09,15.384616073463441,-83.33332363205702,0.0,0.0,-9.09091486356967,16.666666666666675,24.999994543031665,16.666666666666675,5.555552681103103,-23.076919632682813,-4.166659390709398,5.0,6.0,-3.672210989826122
06-10,-9.999994179234232,-83.33332363205702,0.0,0.0,-9.09091486356967,16.666666666666675,24.999994543031665,16.666666666666675,5.555552681103103,-23.076919632682813,-4.166659390709398,4.0,7.0,-5.979902830980456
06-11,-9.999994179234232,-83.33332363205702,0.0,0.0,-9.09091486356967,16.666666666666675,24.999994543031665,16.666666666666675,0.0,0.0,16.66666925367381,4.0,7.0,-2.4931123222565543
06-12,-9.999994179234232,-83.33332363205702,0.0,0.0,-9.09091486356967,-11.111118297242163,24.999994543031665,21.874994315658004,0.0,0.0,9.999998447795724,3.0,8.0,-5.15094215141979
06-13,-9.999994179234232,-83.33332363205702,0.0,0.0,9.090904280358615,-11.111118297242163,24.999994543031665,21.874994315658004,-104.70587703570166,0.0,9.999998447795724,4.0,7.0,-13.01676559612646
06-14,-9.999994179234232,-83.33332363205702,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,21.874994315658004,-104.70587703570166,0.0,-28.571436490838504,4.0,7.0,-12.915755960628362
06-15,-9.999994179234232,-83.33332363205702,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,16.666666666666675,-11.764706285174118,0.0,-28.571436490838504,4.0,7.0,-4.940042951397796
06-16,-9.999994179234232,-83.33332363205702,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,16.666666666666675,-11.764706285174118,35.000002910382875,-28.571436490838504,5.0,6.0,-1.7582245049993526
06-17,-9.999994179234232,26.66666770146952,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,9.090904280358615,-11.764706285174118,35.000002910382875,-28.571436490838504,6.0,5.0,7.553069035656872
06-18,-9.999994179234232,-9.999994179234232,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,9.090904280358615,-11.764706285174118,30.000005820765786,31.999997578561228,6.0,5.0,9.271684953754953
06-19,-9.999994179234232,-9.999994179234232,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,9.090904280358615,-11.764706285174118,30.000005820765786,19.04761508791407,6.0,5.0,8.094195636423393
06-20,15.384616073463441,-9.999994179234232,0.0,0.0,9.090904280358615,28.571422631871158,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,6.0,5.0,6.9753138975790785
06-21,15.384616073463441,-9.999994179234232,0.0,0.0,9.090904280358615,0.0,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,5.0,6.0,4.377911840136246
06-22,15.384616073463441,-9.999994179234232,0.0,0.0,9.090904280358615,0.0,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,5.0,6.0,4.377911840136246
06-23,15.384616073463441,-9.999994179234232,0.0,0.0,9.090904280358615,0.0,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,5.0,6.0,4.377911840136246
06-24,-9.999994179234232,-9.999994179234232,0.0,0.0,9.090904280358615,0.0,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,4.0,7.0,2.0702199989819117
06-25,-9.999994179234232,65.62499931787895,0.0,0.0,9.090904280358615,0.0,24.999994543031665,9.090904280358615,-11.764706285174118,-7.692303559219354,19.04761508791407,5.0,6.0,8.945219407810383
06-26,-9.999994179234232,15.384616073463441,0.0,0.0,0.0,0.0,62.49999727151584,9.090904280358615,-11.764706285174118,-7.692303559219354,15.00000291038286,4.0,7.0,6.592592410190278
06-27,-9.999994179234232,15.384616073463441,0.0,0.0,0.0,0.0,39.999999999999986,9.090904280358615,-11.764706285174118,-7.692303559219354,-21.42857736812889,3.0,8.0,1.2354489965514048
06-28,-9.999994179234232,15.384616073463441,0.0,0.0,0.0,0.0,39.999999999999986,9.090904280358615,0.0,-7.692303559219354,-21.42857736812889,3.0,8.0,2.3049677497490517
06-29,-9.999994179234232,15.384616073463441,0.0,0.0,0.0,-11.111118297242163,39.999999999999986,9.090904280358615,0.0,-7.692303559219354,-21.42857736812889,3.0,8.0,1.2948660863633996
06-30,-9.999994179234232,15.384616073463441,0.0,0.0,0.0,-11.111118297242163,0.0,9.090904280358615,17.07317003917119,-7.692303559219354,0.0,3.0,8.0,1.1586613052088632
07-01,-9.999994179234232,-22.222223659448442,0.0,0.0,0.0,-11.111118297242163,10.000005820765775,9.090904280358615,17.07317003917119,-7.692303559219354,0.0,3.0,8.0,-1.351050868622601
07-02,-9.999994179234232,-22.222223659448442,0.0,0.0,0.0,-11.111118297242163,0.0,9.090904280358615,17.07317003917119,-7.692303559219354,0.0,2.0,9.0,-2.2601423068740356
07-03,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-11.111118297242163,-11.111118297242163,9.090904280358615,17.07317003917119,-7.692303559219354,0.0,3.0,8.0,4.392591384271228
07-05,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-11.111118297242163,-11.111118297242163,9.090904280358615,17.07317003917119,-7.692303559219354,0.0,3.0,8.0,4.392591384271228
07-06,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-11.111118297242163,-11.111118297242163,9.090904280358615,17.07317003917119,-7.692303559219354,22.222223659448442,4.0,7.0,6.412793535130177
07-07,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-44.444447318896884,0.0,9.090904280358615,17.07317003917119,-7.692303559219354,22.222223659448442,4.0,7.0,4.392592560183581
07-08,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-33.3333419566906,0.0,23.07691963268283,17.07317003917119,-7.692303559219354,22.222223659448442,4.0,7.0,6.6741489887772625
07-09,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-33.3333419566906,20.192310275487905,23.07691963268283,17.07317003917119,-7.692303559219354,22.222223659448442,5.0,6.0,8.509813559276163
07-10,62.06896524039161,-9.999994179234232,0.0,0.0,0.0,-33.3333419566906,20.192310275487905,23.07691963268283,17.07317003917119,-7.692303559219354,22.222223659448442,5.0,6.0,8.509813559276163
07-11,75.55555463573074,-9.999994179234232,0.0,0.0,0.0,-33.3333419566906,20.192310275487905,23.07691963268283,17.07317003917119,-7.692303559219354,44.00000074505807,5.0,6.0,11.71566505754423
07-12,65.62499931787895,-9.999994179234232,0.0,0.0,0.0,-33.3333419566906,20.192310275487905,23.07691963268283,17.07317003917119,-7.692303559219354,44.00000074505807,5.0,6.0,10.812887301375884
07-13,65.62499931787895,39.999999999999986,0.0,0.0,0.0,-33.3333419566906,20.192310275487905,23.07691963268283,17.07317003917119,-7.692303559219354,44.00000074505807,6.0,5.0,15.358341317669908
07-14,65.62499931787895,39.999999999999986,0.0,0.0,0.0,-55.555552681103116,20.192310275487905,9.090904280358615,17.07317003917119,-7.692303559219354,44.00000074505807,6.0,5.0,12.06668440160293
07-15,50.0,39.999999999999986,0.0,0.0,0.0,-55.555552681103116,11.538459816341398,16.666666666666675,17.07317003917119,-7.692303559219354,44.00000074505807,6.0,5.0,10.548221911537713
07-16,63.33333385073476,-9.999994179234232,0.0,0.0,0.0,-55.555552681103116,11.538459816341398,16.666666666666675,17.07317003917119,-7.692303559219354,44.00000074505807,5.0,6.0,7.214889154401399
07-17,50.0,8.33333818397148,0.0,0.0,0.0,-55.555552681103116,11.538459816341398,9.090904280358615,17.07317003917119,-7.692303559219354,6.6666708058780735,6.0,5.0,3.5867897168543887
07-18,50.0,8.33333818397148,0.0,0.0,0.0,-55.555552681103116,11.538459816341398,9.090904280358615,17.07317003917119,-7.692303559219354,6.6666708058780735,6.0,5.0,3.5867897168543887
07-19,50.0,8.33333818397148,0.0,0.0,0.0,-55.555552681103116,11.538459816341398,9.090904280358615,17.07317003917119,0.0,6.6666708058780735,6.0,5.0,4.286090040419785
07-20,50.0,49.999999999999986,0.0,0.0,0.0,-55.555552681103116,32.6923102754879,8.181817027286058,17.07317003917119,0.0,6.6666708058780735,6.0,5.0,9.914401406065462
07-21,50.0,45.45454256821515,0.0,0.0,0.0,-55.555552681103116,32.6923102754879,9.090904280358615,12.195123890320641,0.0,6.6666708058780735,6.0,5.0,9.140363558105205
07-22,50.0,39.999999999999986,0.0,0.0,0.0,-55.555552681103116,32.6923102754879,9.090904280358615,12.195123890320641,0.0,6.6666708058780735,6.0,5.0,8.644496051903827
07-23,50.0,39.999999999999986,0.0,0.0,0.0,-55.555552681103116,23.076925229573252,9.090904280358615,-5.8823497186070375,0.0,6.6666708058780735,5.0,6.0,6.12696344691816
07-24,50.0,24.999994543031665,0.0,0.0,0.0,-55.555552681103116,23.076925229573252,9.090904280358615,-5.8823497186070375,0.0,6.6666708058780735,5.0,6.0,4.763326587193768
07-25,50.0,24.999994543031665,0.0,0.0,42.10526444781518,-55.555552681103116,23.076925229573252,9.090904280358615,-5.8823497186070375,0.0,6.6666708058780735,6.0,5.0,8.591077900631511
07-26,55.99999925494191,24.999994543031665,0.0,0.0,42.10526444781518,-55.555552681103116,23.076925229573252,9.090904280358615,-5.8823497186070375,0.0,6.6666708058780735,6.0,5.0,9.136532378353504
07-27,55.99999925494191,24.999994543031665,0.0,-42.85715473625769,42.10526444781518,-55.555552681103116,23.076925229573252,9.090904280358615,-5.8823497186070375,7.142853579122674,6.6666708058780735,7.0,4.0,5.889777727704865
07-28,55.99999925494191,24.999994543031665,0.0,-42.85715473625769,42.10526444781518,-55.555552681103116,23.076925229573252,8.33333818397148,-5.263157178114355,7.142853579122674,6.6666708058780735,7.0,4.0,5.877198313532642
07-29,47.99999869614835,24.999994543031665,0.0,-42.85715473625769,42.10526444781518,-2.2222262464556386,11.111111829724221,8.33333818397148,-5.263157178114355,7.142853579122674,6.6666708058780735,7.0,4.0,8.910608538623997
07-30,59.999997206032226,-87.50000636646307,0.0,-42.85715473625769,42.10526444781518,-2.2222262464556386,11.111111829724221,8.33333818397148,-5.263157178114355,7.142853579122674,6.6666708058780735,6.0,5.0,-0.22575531588608186
07-31,59.999997206032226,-87.50000636646307,0.0,-42.85715473625769,42.10526444781518,-2.2222262464556386,11.111111829724221,8.33333818397148,-5.263157178114355,7.142853579122674,6.6666708058780735,6.0,5.0,-0.22575531588608186
08-01,59.999997206032226,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,11.111111829724221,0.0,-5.263157178114355,7.142853579122674,6.6666708058780735,4.0,7.0,-7.639366074251684
08-02,59.999997206032226,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,11.111111829724221,0.0,-5.263157178114355,7.142853579122674,6.6666708058780735,4.0,7.0,-7.639366074251684
08-03,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,0.0,0.0,-5.263157178114355,0.0,6.6666708058780735,2.0,9.0,-10.389726430499936
08-04,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,11.111111829724221,0.0,-5.263157178114355,0.0,-60.000006208817084,2.0,9.0,-15.440232356406382
08-05,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,11.111111829724221,0.0,-5.263157178114355,0.0,-60.000006208817084,2.0,9.0,-15.440232356406382
08-06,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,-33.3333419566906,11.111111829724221,0.0,-5.263157178114355,0.0,-100.0,2.0,9.0,-19.0765954283321
08-07,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,0.0,11.111111829724221,0.0,-5.263157178114355,0.0,-100.0,2.0,9.0,-16.0462916140875
08-08,47.99999869614835,-87.50000636646307,0.0,-42.85715473625769,0.0,-12.500000909494723,11.111111829724221,0.0,0.5847929727081509,0.0,-100.0,3.0,8.0,-16.65102350123952
08-09,47.99999869614835,-25.000009094947195,0.0,-42.85715473625769,0.0,10.000005820765775,11.111111829724221,-6.666658905645619,0.5847929727081509,0.0,-100.0,4.0,7.0,-9.529810310682182
08-10,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,26.66666770146952,10.000005820765775,11.111111829724221,79.99999922389787,0.5847929727081509,0.0,-100.0,6.0,5.0,1.864128265762991
08-11,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-39.99998835846843,11.111111829724221,79.99999922389787,0.5847929727081509,7.142853579122674,-39.999993791182895,5.0,6.0,-1.0218740753472282
08-12,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-39.99998835846843,46.666668477571655,68.57142971182353,0.5847929727081509,7.142853579122674,-39.999993791182895,5.0,6.0,1.1714883915412335
08-13,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-39.99998835846843,46.666668477571655,65.62499931787895,0.5847929727081509,-42.85715473625769,-66.66666149265238,4.0,7.0,-6.0660667367128065
08-14,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-100.0,46.666668477571655,66.66666666666666,0.5847929727081509,-42.85715473625769,-39.999993791182895,4.0,7.0,-9.00167369955593
08-15,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-100.0,46.666668477571655,66.66666666666666,0.5847929727081509,7.142853579122674,-39.999993791182895,5.0,6.0,-4.4562183981577155
08-16,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-100.0,46.666668477571655,66.66666666666666,0.5847929727081509,7.142853579122674,-39.999993791182895,5.0,6.0,-4.4562183981577155
08-17,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-100.0,46.666668477571655,66.66666666666666,0.5847929727081509,13.33333385073476,-39.999993791182895,5.0,6.0,-3.8934474643747987
08-18,59.999997206032226,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-42.85715473625769,38.461540183658606,64.51613024365575,0.5847929727081509,13.33333385073476,-39.999993791182895,5.0,6.0,0.3599325853359629
08-19,59.999997206032226,-300.0,0.0,-42.85715473625769,-22.222223659448442,-42.85715473625769,38.461540183658606,51.111109271461494,0.5847929727081509,13.33333385073476,-39.999993791182895,5.0,6.0,-25.858704858050135
08-20,59.999997206032226,-300.0,0.0,-42.85715473625769,-22.222223659448442,-42.85715473625769,11.111111829724221,55.99999925494191,0.5847929727081509,13.33333385073476,-39.999993791182895,5.0,6.0,-27.900662891727766
08-21,59.999997206032226,-300.0,0.0,-42.85715473625769,-22.222223659448442,-42.85715473625769,11.111111829724221,64.51613024365575,0.5847929727081509,13.33333385073476,-33.333338507347534,5.0,6.0,-26.520409594223295
08-22,59.999997206032226,-300.0,0.0,-42.85715473625769,-22.222223659448442,-42.85715473625769,11.111111829724221,64.51613024365575,0.5847929727081509,13.33333385073476,6.6666708058780735,6.0,5.0,-22.884045111202784
08-23,54.54545214017931,-62.50000454747362,0.0,-42.85715473625769,-22.222223659448442,-25.000009094947195,-77.77777634055158,64.51613024365575,0.0,13.33333385073476,6.6666708058780735,4.0,7.0,-8.299598303475513
08-24,-31.818180856071717,-62.50000454747362,0.0,-42.85715473625769,-22.222223659448442,-25.000009094947195,-11.111118297242163,64.51613024365575,0.0,13.33333385073476,6.6666708058780735,3.0,8.0,-10.090232390106568
08-25,-31.818180856071717,-12.500000909494723,0.0,-42.85715473625769,-22.222223659448442,-25.000009094947195,-11.111118297242163,31.24999863575792,-20.588234287064687,56.66666692536738,6.6666708058780735,3.0,8.0,-6.5012350430475685
08-26,-31.818180856071717,-25.000009094947195,0.0,-42.85715473625769,-22.222223659448442,-12.500000909494723,-11.111118297242163,31.24999863575792,-20.588234287064687,40.90909042803586,6.6666708058780735,3.0,8.0,-7.933741997350435
08-27,-31.818180856071717,-42.85715473625769,0.0,-42.85715473625769,-22.222223659448442,-12.500000909494723,-11.111118297242163,31.24999863575792,-16.477272389030897,40.90909042803586,-39.99998835846843,2.0,9.0,-13.42581862531618
08-28,-31.818180856071717,-42.85715473625769,0.0,-42.85715473625769,-22.222223659448442,-12.500000909494723,-11.111118297242163,31.24999863575792,-16.477272389030897,40.90909042803586,-39.99998835846843,2.0,9.0,-13.42581862531618
08-29,-52.63157443264686,-42.85715473625769,0.0,-42.85715473625769,-22.222223659448442,-28.571430947251553,-11.111118297242163,31.24999863575792,-16.477272389030897,38.095235719415115,-39.99998835846843,2.0,9.0,-17.034789381948244
08-30,-52.63157443264686,-42.85715473625769,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,0.0,31.24999863575792,-16.477272389030897,35.000002910382875,-27.27272342428686,2.0,9.0,-12.263045121820333
08-31,-52.63157443264686,-42.85715473625769,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,0.0,31.24999863575792,-16.477272389030897,35.000002910382875,-27.27272342428686,2.0,9.0,-12.263045121820333
09-01,-136.84209107403302,-42.85715473625769,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,0.0,18.7499977262632,-16.477272389030897,38.095235719415115,-27.27272342428686,2.0,9.0,-20.773525552897482
09-02,-77.77777634055157,-42.85715473625769,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,-15.555557855117508,18.7499977262632,-16.477272389030897,38.095235719415115,-63.63636171214343,2.0,9.0,-20.123969317396817
09-03,-77.77777634055157,-66.66666666666663,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,-15.555557855117508,18.7499977262632,-20.588234287064687,38.095235719415115,-63.63636171214343,2.0,9.0,-22.66219421089161
09-04,-77.77777634055157,-66.66666666666663,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,-15.555557855117508,18.7499977262632,-20.588234287064687,38.095235719415115,-127.27272342428681,2.0,9.0,-28.44731800290464
09-05,-77.77777634055157,-66.66666666666663,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,-15.555557855117508,18.7499977262632,-20.588234287064687,38.095235719415115,-127.27272342428681,2.0,9.0,-28.44731800290464
09-06,-113.33332608971338,-66.66666666666663,0.0,-11.111118297242163,-22.222223659448442,-28.571430947251553,-15.555557855117508,18.7499977262632,-20.588234287064687,38.095235719415115,-127.27272342428681,2.0,9.0,-31.679640707373895
09-07,-113.33332608971338,-66.66666666666663,0.0,-11.111118297242163,15.384616073463441,-28.571430947251553,-15.555557855117508,18.7499977262632,-20.588234287064687,38.095235719415115,-127.27272342428681,3.0,8.0,-28.260837095291002
09-08,-46.666664597060965,-99.99999999999997,0.0,-25.000009094947195,8.33333818397148,-28.571430947251553,-15.555557855117508,26.66666770146952,-20.588234287064687,60.606060285357245,-127.27272342428681,3.0,8.0,-24.368050366811858
09-09,-37.500002728484155,-99.99999999999997,0.0,-25.000009094947195,8.33333818397148,-28.571430947251553,-15.555557855117508,19.999996895591472,-20.588234287064687,56.66666692536738,-127.27272342428681,3.0,8.0,-24.498905121111054
09-10,-87.50000636646304,-83.33332363205702,0.0,-25.000009094947195,8.33333818397148,-28.571430947251553,-15.555557855117508,19.999996895591472,-20.588234287064687,56.66666692536738,-127.27272342428681,3.0,8.0,-27.529207600205226
09-11,-37.500002728484155,-83.33332363205702,0.0,-25.000009094947195,8.33333818397148,-28.571430947251553,-15.555557855117508,19.999996895591472,-20.588234287064687,56.66666692536738,-36.36363828785657,3.0,8.0,-14.719290438895307
09-12,-46.666664597060965,-83.33332363205702,0.0,-25.000009094947195,8.33333818397148,-28.571430947251553,-15.555557855117508,19.999996895591472,-20.588234287064687,56.66666692536738,-36.36363828785657,3.0,8.0,-15.552623336038652
09-13,-46.666664597060965,-83.33332363205702,0.0,-42.85715473625769,8.33333818397148,-28.571430947251553,-15.555557855117508,26.66666770146952,-20.588234287064687,56.66666692536738,-36.36363828785657,3.0,8.0,-16.569939230168874
09-14,-46.666664597060965,-66.66666666666663,0.0,-42.85715473625769,8.33333818397148,-28.571430947251553,-15.555557855117508,31.24999863575792,-20.588234287064687,38.095235719415115,-36.36363828785657,3.0,8.0,-16.326434076193735
09-15,-66.66666149265238,-66.66666666666663,0.0,-42.85715473625769,8.33333818397148,-28.571430947251553,-15.555557855117508,31.24999863575792,-20.588234287064687,56.66666692536738,-36.36363828785657,3.0,8.0,-16.45630368434275
09-16,-46.666664597060965,-166.66664726411403,0.0,33.33333074632623,8.33333818397148,-28.571430947251553,-15.555557855117508,31.24999863575792,-20.588234287064687,56.66666692536738,-36.36363828785657,4.0,7.0,-16.80262170427657
09-17,-46.666664597060965,-166.66664726411403,0.0,33.33333074632623,8.33333818397148,-28.571430947251553,-15.555557855117508,31.24999863575792,-20.588234287064687,56.66666692536738,-36.36363828785657,4.0,7.0,-16.80262170427657
09-18,-46.666664597060965,-59.99998835846837,0.0,33.33333074632623,15.384616073463441,-28.571430947251553,-15.555557855117508,31.24999863575792,-20.588234287064687,56.66666692536738,-36.36363828785657,4.0,7.0,-6.464627450173155
09-19,-46.666664597060965,-166.66664726411403,0.0,33.33333074632623,-46.15384822039034,-28.571430947251553,-15.555557855117508,31.24999863575792,0.0,56.66666692536738,-36.36363828785657,3.0,8.0,-19.884344624030856
09-20,-46.666664597060965,-166.66664726411403,0.0,33.33333074632623,-46.15384822039034,-28.571430947251553,-15.555557855117508,31.24999863575792,0.0,56.66666692536738,-36.36363828785657,3.0,8.0,-19.884344624030856
09-21,-46.666664597060965,-133.3333139307807,0.0,53.33333540293904,-72.72727657571316,-28.571430947251553,-15.555557855117508,31.24999863575792,0.0,53.33333540293904,-36.36363828785657,3.0,8.0,-17.754655704740404
09-22,-46.666664597060965,-133.3333139307807,0.0,53.33333540293904,-72.72727657571316,-28.571430947251553,-15.555557855117508,24.99999454303169,-0.5882329174726872,39.130438303676954,-36.36363828785657,3.0,8.0,-19.667486078327766
09-23,-46.666664597060965,-100.00000000000004,0.0,53.33333540293904,-72.72727657571316,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,33.33333333333333,-36.36363828785657,3.0,8.0,-15.750052731459176
09-24,-83.33332363205704,-100.00000000000004,0.0,53.33333540293904,-72.72727657571316,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,33.33333333333333,-36.36363828785657,3.0,8.0,-19.083385371004276
09-25,-58.33332848269524,-100.00000000000004,0.0,53.33333540293904,-72.72727657571316,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,33.33333333333333,-36.36363828785657,3.0,8.0,-16.81065853924411
09-26,-58.33332848269524,-100.00000000000004,0.0,53.33333540293904,0.0,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,33.33333333333333,-36.36363828785657,3.0,8.0,-10.199087941452001
09-27,-58.33332848269524,-100.00000000000004,0.0,53.33333540293904,0.0,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,33.33333333333333,-36.36363828785657,3.0,8.0,-10.199087941452001
09-28,-58.33332848269524,-100.00000000000004,0.0,41.66667151730483,0.0,-28.571430947251553,0.0,24.99999454303169,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-10.570988558809427
09-29,-58.33332848269524,-100.00000000000004,0.0,41.66667151730483,0.0,-28.571430947251553,-28.571430947251553,24.99999454303169,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-13.16839137219593
09-30,-72.72727657571316,-100.00000000000004,0.0,41.66667151730483,0.0,-28.571430947251553,-28.571430947251553,24.99999454303169,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-14.476932107924835
10-01,-72.72727657571316,-100.00000000000004,0.0,41.66667151730483,0.0,-28.571430947251553,-28.571430947251553,24.99999454303169,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-14.476932107924835
10-02,-72.72727657571316,-100.00000000000004,0.0,41.66667151730483,0.0,-28.571430947251553,-28.571430947251553,33.3333290216547,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-13.719356246231836
10-03,-72.72727657571316,-100.00000000000004,0.0,41.66667151730483,0.0,-14.285715473625777,-28.571430947251553,33.3333290216547,-0.5882329174726872,40.90909042803586,-36.36363828785657,3.0,8.0,-12.420654839538582
10-04,-72.72727657571316,-100.00000000000004,0.0,41.66667151730483,0.0,-14.285715473625777,-28.571430947251553,33.3333290216547,14.500004947650904,40.90909042803586,-36.36363828785657,4.0,7.0,-11.048996851800071
