,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.8189725875854474,1.3034076690673828,0.6987171173095721,-0.13766288757323863,1.1218786239624006,4.671728134155273,1.7420749664306605,-3.8181476593017614,-1.098770141601566,-6.747725486755371,6.0,4.0,03-18,-0.13141155242920002
01-19,0.0,0.8189725875854474,1.338491439819336,0.38821983337402344,0.2850046157836932,1.5123739242553693,4.671728134155273,2.730508804321289,-3.855783462524414,-1.0013656616210938,-3.5261411666870135,7.0,3.0,03-19,0.30563718622381003
01-20,0.0,0.8189725875854474,1.1461505889892596,0.4326810836791992,0.2850046157836932,1.5123739242553693,4.644193649291992,2.6744728088378906,-4.168266296386715,0.42800331115722656,-4.51435661315918,8.0,2.0,03-20,0.29629360545765304
01-21,0.0,0.8189725875854474,1.015048027038576,0.6905479431152344,0.2850046157836932,1.693364143371582,4.994228363037109,2.1628379821777344,-3.657064437866211,-0.07420349121093395,-4.51435661315918,7.0,3.0,03-21,0.3103981018066411
01-22,0.0,0.8620710372924805,1.015048027038576,0.6905479431152344,0.4464740753173828,1.5395183563232422,4.655259132385256,2.5550689697265625,-3.9789295196533203,-0.07420349121093395,-4.465312957763672,7.0,3.0,03-22,0.2950492338700734
01-23,0.0,0.8620710372924805,0.9887304306030291,0.8323879241943359,0.3475532531738299,1.8571128845214844,4.655259132385256,2.5550689697265625,-3.8657970428466797,-0.4002418518066406,-3.9269628524780256,7.0,3.0,03-23,0.35501653497869384
01-24,0.0,0.8620710372924805,0.9887304306030291,0.9035806655883789,0.3475532531738299,2.3744583129882777,4.655259132385256,2.1270217895507812,-4.120342254638675,-0.5344905853271449,-4.242526054382326,7.0,3.0,03-24,0.30557415702126245
01-25,0.0,0.8620710372924805,0.9887304306030291,1.0369634628295898,1.083364486694336,2.9647350311279297,4.655259132385256,1.8106384277343786,-4.4877109527587855,-0.15598297119140625,-5.734363555908205,7.0,3.0,03-25,0.27488222989169114
01-26,0.0,0.8620710372924805,0.901667594909668,1.0636377334594727,0.9125003814697248,2.937494277954098,4.636902809143065,1.7919540405273473,-4.4126377105712855,0.6717872619628871,-5.230373382568359,8.0,2.0,03-26,0.3759094585071907
01-27,0.0,0.8620710372924805,0.9891939163208008,1.3126163482666016,0.9125003814697248,2.3583230972290004,4.756222724914551,1.7919540405273473,-4.0918674468994105,0.7490501403808558,-4.884498596191406,8.0,2.0,03-27,0.43232414939186775
01-28,0.0,0.8620710372924805,1.278470993041994,1.3126163482666016,0.9125003814697248,2.2587776184081996,4.710330009460449,1.4483871459960938,-4.129734039306641,0.7297344207763636,-4.727563858032227,8.0,2.0,03-28,0.42323545976118543
01-29,0.0,0.8620710372924805,1.3398656845092791,0.9402751922607422,0.9125003814697248,2.566403388977051,3.9006233215332067,1.4483871459960938,-4.129734039306641,0.7297344207763636,-4.845264434814453,8.0,2.0,03-29,0.33862382715398615
01-30,0.0,0.8620710372924805,1.304781913757326,0.8870859146118164,0.9932374954223597,2.538933753967285,3.653306007385254,1.252279281616211,-3.9977397918701207,0.26944541931152344,-3.807931900024414,8.0,2.0,03-30,0.3595881028608838
01-31,0.0,0.8620710372924805,1.304781913757326,0.5324773788452166,0.7330894470214826,1.6600809097290021,3.8098745346069336,1.3267250061035156,-3.7620506286621094,0.40369415283203125,-3.077316284179691,8.0,2.0,03-31,0.34485704248601706
02-01,0.0,0.8620710372924805,1.1474609375,0.5324773788452166,1.4794988632202148,1.6600809097290021,4.067748069763184,1.0568675994873082,-3.21590614318848,1.1183795928955078,-2.336669921875,8.0,2.0,04-01,0.5792734839699485
02-02,0.0,0.8620710372924805,1.1474609375,0.7097787857055664,1.5244674682617188,1.6600809097290021,4.499135017395021,1.0198421478271484,-3.583587646484375,0.7245330810546875,-1.1409263610839844,8.0,2.0,04-02,0.6748050342906605
02-03,0.0,0.8620710372924805,1.0950174331665057,0.6831035614013654,1.5514440536499023,1.4066963195800781,4.352276802062988,1.1323337554931605,-2.6205253601074254,0.38650703430175426,-1.6844482421875,8.0,2.0,04-03,0.6513160358775736
02-04,0.0,0.8620710372924805,1.0950174331665057,0.39855575561523615,1.668060302734375,1.0447139739990234,4.25131893157959,0.6923618316650391,-2.6205253601074254,0.4154815673828125,-1.6942577362060547,8.0,2.0,04-04,0.5557088851928711
02-05,0.0,0.8620710372924805,1.252892494201662,0.2744455337524432,1.668060302734375,1.144039154052738,4.720951080322266,0.9538383483886754,-2.0052013397216797,-0.0064544677734375,-1.6746406555175746,7.0,3.0,04-05,0.6536364988847225
02-06,0.0,0.8620710372924805,1.252892494201662,0.12373828887939631,1.668060302734375,1.3162927627563494,4.655353546142573,1.0192146301269531,-1.8920650482177699,0.2812309265136719,-1.6746406555175746,8.0,2.0,04-06,0.6920134804465561
02-07,0.0,0.8620710372924805,1.252892494201662,0.39939212799072266,1.668060302734375,1.7159309387206996,4.286962509155272,1.0192146301269531,-1.8920650482177699,0.4923343658447301,-1.6748580932617188,8.0,2.0,04-07,0.7390850240534005
02-08,0.0,0.8620710372924805,1.252892494201662,0.4527139663696307,1.8748989105224592,1.5070629119873082,4.286962509155272,1.112270355224613,-2.0637073516845668,0.7434406280517578,-1.1602497100830043,8.0,2.0,04-08,0.8062141591852374
02-09,0.0,0.8620710372924805,1.3230600357055682,0.4970426559448242,1.560145378112793,1.4071636199951172,4.149288177490234,0.7307453155517578,-2.0637073516845668,0.32137107849121094,-1.1602497100830043,8.0,2.0,04-09,0.6933572942560378
02-10,0.0,0.8620710372924805,1.3230600357055682,0.4970426559448242,1.5961151123046875,1.5610103607177734,3.8188695907592773,0.4422798156738246,-2.0637073516845668,0.30205726623535156,-1.1602497100830043,8.0,2.0,04-10,0.6525953466242015
02-11,0.0,0.8707180023193359,1.2618818283081055,0.6659936904907227,1.5961151123046875,1.5429115295410156,3.919856071472168,0.4422798156738246,-1.618778228759762,0.30205726623535156,-1.5722045898437464,8.0,2.0,04-11,0.6737118634310639
02-12,0.0,0.8707180023193359,1.2618818283081055,0.6659936904907227,1.5961151123046875,1.1813383102416974,4.205273628234863,0.5263252258300746,-1.8270473480224538,0.6856288909912109,-1.5329723358154261,8.0,2.0,04-12,0.6939322731711652
02-13,0.0,0.8707180023193359,1.2618818283081055,0.6659936904907227,1.5961151123046875,0.8090419769287109,3.9849224090576207,0.5263252258300746,-1.8270473480224538,0.6856288909912109,-2.8863849639892614,8.0,2.0,04-13,0.517017711292614
02-14,0.0,0.8707180023193359,1.1919593811035156,0.6748828887939435,1.4612236022949219,0.08507919311523793,4.040184020996094,0.6472949981689453,-2.656682968139645,0.36581611633300426,-1.9486865997314453,8.0,2.0,04-14,0.43016260320490074
02-15,0.0,0.8707180023193359,1.1919593811035156,0.6748828887939435,1.4612236022949219,0.08507919311523793,4.040184020996094,0.6938247680664062,-1.720113754272461,0.6154842376708984,-1.249410629272461,8.0,2.0,04-15,0.6058028828014028
02-16,0.0,0.8707180023193359,1.1919593811035156,0.17727661132812678,1.4971952438354492,0.4846534729003942,4.040184020996094,0.6938247680664062,-3.223276138305664,0.5884304046630859,-1.2296485900878906,8.0,2.0,04-16,0.4628470160744412
02-17,0.0,0.5259323120117205,1.3748540878295898,0.3640098571777379,1.4971952438354492,0.4846534729003942,3.3793411254882812,0.9450740814208984,-2.2689819335937464,0.7236442565917969,-1.8818702697753906,8.0,2.0,04-17,0.4676229303533392
02-18,0.0,0.5259323120117205,1.3748540878295898,0.42625236511230646,1.4971952438354492,0.7561359405517578,2.8359603881835973,0.9822921752929688,-2.666574478149414,0.7236442565917969,-1.8818702697753906,8.0,2.0,04-18,0.41580200195312567
02-19,0.0,0.5259323120117205,1.6467466354370117,0.42625236511230646,1.4971952438354492,1.1462516784667933,2.983318328857422,0.9822921752929688,-2.297376632690426,0.7236442565917969,-1.7053184509277344,8.0,2.0,04-19,0.5389943556352098
02-20,0.0,0.5259323120117205,1.6467466354370117,0.42625236511230646,1.4971952438354492,1.0557575225830007,3.360921859741211,0.9822921752929688,-2.297376632690426,0.7236442565917969,-1.7159347534179688,8.0,2.0,04-20,0.5641300894997336
02-21,0.0,0.5259323120117205,1.6467466354370117,0.5062828063964844,1.6950387954711914,1.0191154479980433,3.360921859741211,0.9822921752929688,-1.1566276550292898,0.8198795318603516,-0.7663669586181676,8.0,2.0,04-21,0.7848377227783204
02-22,0.0,0.5259323120117205,1.6467466354370117,0.07946395874023793,1.704010009765625,0.6376972198486328,3.572750091552731,1.2335338592529297,-0.36470222473144176,0.5011634826660156,-0.36606025695801137,8.0,2.0,04-22,0.8336850079623137
02-23,0.0,0.5259323120117205,1.541868209838869,-0.018347740173339844,2.0817174911499006,0.810247421264652,4.123456001281735,0.24762916564941406,-0.3269939422607351,1.05810546875,-0.5439395904541051,7.0,3.0,04-23,0.8636067997325555
02-24,0.0,0.5259323120117205,1.541868209838869,-0.027240753173828125,2.324525833129883,0.36682319641113637,4.123456001281735,0.2848472595214915,-1.0760974884033203,1.048446655273434,-0.198064804077152,7.0,3.0,04-24,0.8104087656194516
02-25,0.0,0.5259323120117205,1.541868209838869,0.052791595458984375,2.207906723022461,0.35777282714844105,4.003727912902832,0.4709587097168004,-1.0760974884033203,1.0387878417968714,0.4002513885498047,9.0,2.0,04-25,0.8658090938221331
02-26,0.0,0.5259323120117205,1.7786779403686523,-0.28408908843994496,2.207906723022461,1.0546503067016602,3.810978889465332,-0.12671279907226562,-0.6311664581298793,1.010019302368164,0.7435455322265625,7.0,4.0,04-26,0.9172493327747694
02-27,0.0,0.5259323120117205,1.7962169647216797,-0.0358619689941424,2.531630516052246,0.6381473541259766,3.9761896133422834,-0.12671279907226562,-0.6028861999511683,1.1442718505859375,1.9134769439697266,7.0,4.0,04-27,1.069127689708363
02-28,0.0,0.5259323120117205,1.7262964248657209,0.22080135345459162,1.7140522003173828,0.38504600524902344,3.828827857971186,-0.12671279907226562,-0.6028861999511683,1.8548412322998082,1.8521194458007812,8.0,3.0,04-28,1.0343925302678891
02-29,0.0,0.0,1.46409225463867,0.0,0.0,0.0,3.828827857971186,0.0,0.0,0.0,1.6966609954833984,3.0,0.0,04-29,0.6354164643721141
03-01,0.0,0.15529155731201172,1.4116525650024396,-0.16927146911621094,1.7858161926269531,0.5121860504150391,2.35111045837402,-0.024356842041015625,-0.1772079467773402,1.892923355102539,1.943716049194336,7.0,4.0,04-30,0.880169088190252
03-02,0.0,0.043234825134277344,1.5165357589721662,0.1419477462768537,1.7858161926269531,0.5121860504150391,1.3690261840820277,0.395544052124027,-0.4700851440429723,1.9218978881835938,2.299470901489258,9.0,2.0,05-01,0.8650522232055657
03-03,0.0,0.043234825134277344,1.543367385864256,-0.026997566223146308,1.7858161926269531,0.5085544586181641,1.8748493194580114,1.3393173217773438,-0.3207607269287074,2.0957393646240234,1.8384723663330078,8.0,3.0,05-02,0.9710539037531075
03-04,0.0,0.043234825134277344,1.315332412719723,0.0974874496459961,1.7140522003173828,0.7809925079345703,1.0654773712158168,1.3199081420898402,-0.3207607269287074,2.501375198364258,2.3877449035644567,9.0,2.0,05-03,0.9913494803688739
03-05,0.0,0.043234825134277344,1.11360454559326,-0.008893013000488281,1.5288000106811523,1.126071929931637,1.4714698791503906,1.7681617736816406,-1.9111442565917969,2.501375198364258,2.005216598510742,8.0,3.0,05-04,0.8761724992231884
03-06,0.0,0.043234825134277344,1.183523178100586,0.04445934295654119,2.3291769027709943,2.0160388946533185,0.8820438385009766,1.7681617736816406,-2.2599697113037145,2.501375198364258,0.965600967407223,9.0,2.0,05-05,0.8612404736605547
03-07,0.0,0.043234825134277344,1.0349416732788086,-0.49795246124267756,2.275212287902832,2.0977687835693377,1.9227542877197266,2.131076812744144,-1.8734359741210938,4.0225982666015625,1.8179759979248011,8.0,3.0,05-06,1.1794704090465198
03-08,0.0,0.008646965026855469,0.32451534271240234,-0.2934360504150373,2.05938720703125,2.143175125122072,2.115497589111328,2.0544967651367188,-1.8175830841064489,5.683006286621097,1.6697444915771484,8.0,3.0,05-07,1.2679500579833987
03-09,0.0,0.008646965026855469,0.3332834243774414,0.008892059326171875,2.05938720703125,1.4984054565429705,1.7406578063964844,1.7649955749511683,-2.0353126525878906,4.659267425537106,1.5709228515625,9.0,2.0,05-08,1.055376919833096
03-10,0.0,0.008646965026855469,0.3332834243774414,-0.062243461608888495,1.6547021865844727,1.9161396026611328,2.29325103759766,1.8303661346435547,-2.4139766693115234,4.891056060791016,2.4144506454467773,8.0,3.0,05-09,1.1696069023825908
03-11,0.0,0.008646965026855469,-0.07016754150390625,0.05335235595703125,1.6547021865844727,1.7617607116699219,1.9616928100585973,1.5595493316650426,-2.470775604248047,4.495082855224609,2.0515384674072266,8.0,3.0,05-10,1.0004893216219821
03-12,-0.9192910194396973,0.008646965026855469,-0.07016754150390625,0.05335235595703125,1.8345603942871076,1.3349485397338867,1.8972244262695277,1.3727779388427699,-2.1962413787841832,4.399187088012699,3.2907600402832067,8.0,3.0,05-11,1.0005234371532088
03-13,-0.8341751098632812,0.008646965026855469,0.02631092071533203,-0.18673038482666016,1.9244852066040057,1.7163591384887695,2.412973403930664,1.3354244232177699,-1.7513160705566406,4.399187088012699,3.1820554733276367,8.0,3.0,05-12,1.1121110049161045
03-14,-0.8341751098632812,0.008646965026855469,-0.052623748779296875,-0.2400836944580096,0.9982147216796875,1.607381820678711,2.412973403930664,1.662277221679684,-1.6566486358642578,4.046670913696289,6.492581367492676,7.0,4.0,05-13,1.3132013841108838
03-15,-0.8341751098632812,0.008646965026855469,-0.08770751953125,-0.2756509780883807,0.9982147216796875,1.7617626190185582,2.661636352539059,1.6716117858886683,-1.3347911834716797,4.490936279296875,6.502463340759277,7.0,4.0,05-14,1.4148133884776717
03-16,-0.8341751098632812,0.008646965026855469,0.05262279510498047,-0.3201122283935547,1.321962356567381,1.7799224853515625,2.3485050201416016,0.8124561309814453,-1.5903854370117188,4.0273551940918,6.25540828704834,8.0,3.0,05-15,1.2602005871859465
03-17,-0.8341751098632812,0.008646965026855469,-0.18418312072753906,-0.35568141937256037,1.2320299148559553,1.7345190048217773,2.1827335357666016,1.0739440917968786,-1.050786972045902,3.9307785034179688,3.0338239669799822,7.0,4.0,05-16,0.9792408509687942
03-18,-0.8341751098632812,0.008646965026855469,-0.18418312072753906,-0.3823537826538068,0.8093624114990234,1.3440237045288086,1.6853981018066406,1.0272521972656286,-1.050786972045902,3.602407455444336,4.022039413452148,7.0,4.0,05-17,0.9134210239757192
03-19,-0.8341751098632812,0.008646965026855469,-0.28066158294677734,-0.4268150329589826,0.8093624114990234,1.5256528854370153,1.6853981018066406,1.270053863525387,-0.6247882843017614,2.1730384826660156,2.9844141006469673,7.0,4.0,05-18,0.7536478909579184
03-20,-0.8341751098632812,0.008646965026855469,-0.28066158294677734,-0.6846818923950178,0.7194347381591779,1.2804584503173864,1.8143367767333984,1.270053863525387,-1.1359901428222656,2.675245285034176,3.063469886779787,7.0,4.0,05-19,0.7178306579589843
03-21,-0.8341751098632812,0.008646965026855469,-0.25434398651123047,-0.7736034393310529,0.764396667480467,0.9989356994628942,1.6946067810058594,0.877822875976559,-0.8141250610351562,2.675245285034176,2.6681842803955096,7.0,4.0,05-20,0.6374173597856
03-22,-0.8341751098632812,0.008646965026855469,-0.35082340240478516,-0.9069862365722638,0.674468994140625,0.7355861663818359,1.6946067810058594,0.877822875976559,-1.0223865509033203,1.8446617126464844,4.822494506835939,7.0,4.0,05-21,0.6858106092973189
03-23,-0.8341751098632812,0.008646965026855469,-0.3859090805053711,-0.9336605072021467,0.7104425430297852,0.9353713989257848,1.6946067810058594,0.8965072631835902,-1.2874526977539098,1.7191104888916016,4.8620223999023455,7.0,4.0,05-22,0.6714100404219194
03-24,-0.8341751098632812,0.008646965026855469,-0.6314868927001953,-0.8536338806152344,0.7104425430297852,0.3450946807861328,2.21956634521484,1.3914546966552734,-1.3442516326904297,1.7094516754150426,4.3580322265625,7.0,4.0,05-23,0.6435583288019354
03-25,-0.8341751098632812,0.008646965026855469,-0.7016534805297852,-0.978123664855957,0.8813066482543963,0.3723354339599645,2.0722122192382812,0.31751251220703125,-1.2495880126953125,1.5162925720214844,4.012157440185547,7.0,4.0,05-24,0.492447592995384
03-26,-0.8341751098632812,0.008646965026855469,-0.7279672622680646,-1.227102279663086,0.8813066482543963,0.39049339294433594,1.0038719177246094,0.31751251220703125,-1.2685222625732386,1.4390296936035156,3.014059066772461,7.0,4.0,05-25,0.27246848019686676
03-27,-0.8341751098632812,0.008646965026855469,-0.7893619537353498,-1.227102279663086,0.8813066482543963,0.3360099792480469,1.814336776733402,0.31751251220703125,-1.2306556701660085,1.4583454132080078,2.24324989318848,7.0,4.0,05-26,0.2707375613125904
03-28,-0.8341751098632812,0.008646965026855469,-0.7542781829833967,-1.227102279663086,0.6744689941406268,0.4813060760498047,1.82354736328125,0.31751251220703125,-1.0697250366210902,1.4583454132080078,1.255035400390625,7.0,4.0,05-27,0.19396201047030426
03-29,-0.8341751098632812,0.008646965026855469,-0.7542781829833967,-1.227102279663086,-0.07194042205810547,0.09989356994628906,1.6669788360595703,0.5136203765869141,-1.0697250366210902,0.7436599731445312,1.5910282135009766,6.0,5.0,05-28,0.06060062755237974
03-30,-0.8341751098632812,0.008646965026855469,-0.859527587890625,-1.2359924316406232,0.1708688735961914,0.39049530029296875,1.4091053009033203,0.4575920104980469,-1.5903892517089844,0.7050304412841832,1.5317363739013672,7.0,4.0,05-29,0.013944625854492671
03-31,-0.8341751098632812,0.008646965026855469,-0.8682947158813494,-1.2359924316406232,0.1708688735961914,0.39049530029296875,1.4091053009033203,0.224126815795902,-1.3063850402831996,0.17384529113769176,0.33599281311035156,7.0,4.0,05-30,-0.1392514488913793
04-01,-0.8341751098632812,0.008646965026855469,-0.8682947158813494,-0.906987190246582,0.1259002685546875,0.4540596008300746,1.1328086853027344,0.9618740081787109,-1.1359882354736293,-0.5311851501464808,0.8795146942138672,6.0,5.0,05-31,-0.06489328904585388
04-02,-0.8341751098632812,0.008646965026855469,-0.8682947158813494,-0.880311965942381,0.0989236831665039,0.5721206665039027,1.6025104522705114,1.7556571960449219,-0.8425254821777344,-0.19315910339354758,1.1364498138427734,6.0,5.0,06-01,0.14144021814519772
04-03,-0.8341751098632812,-0.06918048858642578,-1.0261697769165057,-0.5957641601562518,1.4478683471679705,0.14529609680176137,1.2433261871337926,1.6809463500976598,-0.8425254821777344,-0.22213363647460582,1.531734466552738,5.0,6.0,06-02,0.2235657085071925
04-04,-0.8341751098632812,-0.06918048858642578,-1.096337318420412,-0.7913932800292951,1.2769994735717773,0.14529609680176137,1.4091072082519567,1.4194698333740234,-1.4578495025634801,-0.3573474884033203,0.770807266235348,5.0,6.0,06-03,0.0377633354880593
04-05,-0.7999744415283203,-0.06918048858642578,-1.096337318420412,-1.3426971435546875,0.9622430801391602,0.12713623046875,1.7774982452392578,1.3540935516357457,-0.9466609954833984,-0.7146892547607422,0.5435180664062464,5.0,6.0,06-04,-0.018640951676802364
04-06,-0.7999744415283203,-0.06918048858642578,-1.2892951965332031,-1.235992431640625,1.214045524597168,0.25834465026855824,1.7774982452392578,1.7743263244628906,-1.2401275634765625,-0.6181049346923828,0.899276733398434,5.0,6.0,06-05,0.06098331104625355
04-07,-0.7999744415283203,-0.06918048858642578,-1.2892951965332031,-1.235992431640625,1.2473926544189453,0.4672126770019496,1.8320331573486328,1.8490409851074254,-0.3976001739501953,-0.5891342163085902,0.899276733398434,5.0,6.0,06-06,0.17397993261163885
04-08,-0.7999744415283203,-0.07782745361328125,-0.8595314025878924,-1.2895221710205078,1.5621461868286115,0.5671119689941406,1.5741519927978516,1.7276363372802699,-0.7005290985107422,-0.47323799133300426,2.1938400268554688,5.0,6.0,06-07,0.3112967231056904
04-09,-0.7999744415283203,-0.07782745361328125,-0.7011070251464826,-1.2895221710205078,1.526176452636717,0.4763984680175817,1.6295280456542933,2.0358123779296875,-0.6815986633300781,-0.4539241790771449,1.1660957336425746,5.0,6.0,06-08,0.2572779221968217
04-10,-0.7999744415283203,-0.07782745361328125,-0.7011070251464826,-1.4584732055664062,1.1747045516967773,0.6938495635986364,1.7311458587646449,2.0845298767089844,-1.1265277862548828,-0.4539241790771449,0.7510433197021484,5.0,6.0,06-09,0.16522173448042485
04-11,-0.7999744415283203,-0.43353939056396307,-0.7011070251464826,-1.3870687484741175,1.309596061706543,0.6938495635986364,1.7311458587646449,2.0004844665527344,-0.918258666992191,-0.11848258972167969,1.5854148864746094,5.0,6.0,06-10,0.26927817951549216
04-12,-0.8512682914733887,-0.43353939056396307,-0.7891225814819336,-1.3870687484741175,1.3726778030395508,0.7485256195068324,1.6758842468261719,2.0004844665527344,-2.0652313232421875,0.7551345825195312,1.8340377807617188,6.0,5.0,06-11,0.26004674217917717
04-13,-0.8512682914733887,-0.43353939056396307,-0.6049346923828125,-1.004711151123045,1.3726778030395508,1.0492134094238281,1.6758842468261719,1.5414447784423828,-0.5389518737792969,0.6301383972168004,2.6892929077148438,6.0,5.0,06-12,0.5022951039400975
04-14,-0.8512682914733887,-0.43353939056396307,-0.7721567153930664,-1.0671606063842773,1.3726778030395508,1.0492134094238281,2.219264984130856,1.5414447784423828,-1.1547183990478551,0.11580848693848012,2.6695308685302734,6.0,5.0,06-13,0.42628153887662007
04-15,-0.8512682914733887,-0.43353939056396307,-0.7721567153930664,-1.0671606063842773,1.3367061614990234,0.6496391296386719,1.7208633422851562,1.5414447784423828,-0.9836025238037145,0.4845752716064453,3.3217525482177734,6.0,5.0,06-14,0.4497503367337312
04-16,-0.8512682914733887,-0.43353939056396307,-0.7985610961914062,-1.2538938522338885,1.3367061614990234,0.36811828613281605,1.093832015991211,1.5414447784423828,-1.0406398773193395,0.3493614196777344,2.863597869873047,6.0,5.0,06-15,0.28865072943947534
04-17,-0.8512682914733887,-0.43353939056396307,-1.0704536437988281,-1.316136360168457,1.1388626098632812,0.12209892272949929,1.0845909118652344,1.5414447784423828,-0.6430473327636719,0.3010730743408203,2.4228515625,6.0,5.0,06-16,0.20877062190662812
04-18,-0.8512682914733887,-0.43353939056396307,-1.0704536437988281,-0.4237060546875,1.3912010192871094,0.3039093017578196,0.9367828369140625,1.5414447784423828,-1.0122451782226598,0.48392677307128906,2.6301250457763707,6.0,5.0,06-17,0.31783429059115403
04-19,-0.8598189353942871,-0.43353939056396307,-1.2552757263183594,-0.023651123046878553,2.274374008178711,0.3494644165039098,0.9367828369140625,1.5414447784423828,-1.050271987915039,0.6008834838867188,2.898635864257809,6.0,5.0,06-18,0.4526389295404606
04-20,-0.8598189353942871,-0.43353939056396307,-1.1672687530517578,0.32396411895751953,2.1932716369628906,0.3494644165039098,0.7249546051025426,0.7268371582031214,-1.0978050231933594,0.4359092712402308,3.0776424407958984,7.0,4.0,06-19,0.38851014050570415
04-21,-0.8598189353942871,-0.43353939056396307,-1.1672687530517578,0.32396411895751953,2.1301918029785156,0.7308826446533203,0.8446826934814453,0.7268371582031214,0.875127792358402,0.387384414672848,3.255521774291992,8.0,3.0,06-20,0.6194513927806505
04-22,-0.8598189353942871,-0.43353939056396307,-0.9824399948120117,0.27935695648193537,1.75248432159424,0.5583324432373011,0.5305862426757848,0.8860950469970703,0.5138778686523473,0.5911769866943288,2.909646987915039,8.0,3.0,06-21,0.5223416848616168
04-23,-0.7999744415283203,-0.43353939056396307,-0.9824399948120117,0.28824996948242365,1.5096759796142578,0.6039600372314453,0.5121135711669922,0.8860950469970703,0.352264404296875,0.6008358001708949,2.643457412719723,8.0,3.0,06-22,0.470972581343217
04-24,-0.7999744415283203,-0.43353939056396307,-1.219249725341795,0.20821762084961115,1.1678829193115199,0.5946331024169922,0.5121135711669922,0.464532852172848,0.352264404296875,0.6104946136474574,3.5661964416503906,8.0,3.0,06-23,0.45668836073441893
