,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-59.689930159988116,-4.684905270460769,-13.541669900425635,-14.457827801517501,12.162164695329762,3.2110097763283747,4.593632510747069,-0.85106007997182,1.4380543693527896,-22.802553636132437,4.0,6.0,-8.60209868152166
01-19,0.0,-59.689930159988116,-8.240021176333844,-9.362880388810273,-15.342155908059485,12.162164695329762,3.2110097763283747,4.593632510747069,-2.915628342962542,1.4380543693527896,-22.802553636132437,4.0,6.0,-8.813482569138973
01-20,0.0,-45.892355158854656,-9.665211723336716,-11.525423637491686,-17.415733226636103,12.162164695329762,3.2110097763283747,4.593632510747069,-2.915628342962542,1.4380543693527896,-22.802553636132437,4.0,6.0,-8.073822215786924
01-21,0.0,-36.42384013943097,-11.086763116486678,-9.020614077054145,-17.415733226636103,12.776417626853043,4.524889676569201,6.896545298270416,-2.915628342962542,1.4380543693527896,-22.802553636132437,4.0,6.0,-6.7299295970597655
01-22,0.0,-24.848487160422586,-11.559338667353092,-9.020614077054145,-17.415733226636103,13.759217630930165,5.757577574723803,6.896545298270416,-2.915628342962542,1.4380543693527896,-22.802553636132437,4.0,6.0,-5.51917820338943
01-23,0.0,-25.609761345322802,-12.151598068967754,-5.743736903876759,-14.943820008002293,17.341035714608566,7.578012294746579,2.0556235415241533,-1.3647599373509143,1.4380543693527896,-22.802553636132437,4.0,6.0,-4.927591270856443
01-24,0.0,-27.950309896757947,-10.927587135115143,-8.68191097603925,-19.881660865053703,16.49365966080874,8.66373212254505,2.0556235415241533,-1.3647599373509143,1.4380543693527896,-22.802553636132437,4.0,6.0,-5.723428432019878
01-25,0.0,-27.950309896757947,-12.60875979587065,-5.382646549294766,-13.80090775984496,16.49365966080874,8.66373212254505,2.0556235415241533,-1.3647599373509143,1.4380543693527896,-100.0,4.0,6.0,-12.041483113171681
01-26,0.0,-27.950309896757947,-15.225713628597315,-5.632487387549768,-15.499430258980059,17.257145472935267,8.66373212254505,2.0556235415241533,-1.3647599373509143,1.4380543693527896,-100.0,4.0,6.0,-12.38710414571625
01-27,0.0,-28.75000238418579,-16.067333056643715,-5.023255459097928,-13.544027194573141,17.257145472935267,8.66373212254505,1.2195052453833146,-1.3647599373509143,2.729257687385554,-100.0,4.0,6.0,-12.2617943185093
01-28,0.0,-28.75000238418579,-16.049576183237946,-5.023255459097928,-13.656885835600125,12.342856270926339,8.66373212254505,1.2195052453833146,-1.3647599373509143,2.729257687385554,-100.0,4.0,6.0,-12.717193497566585
01-29,0.0,-31.210195106581622,-15.960864797891666,-6.158136767010356,-12.64108271962523,10.514286586216517,8.66373212254505,1.2195052453833146,-1.3647599373509143,2.729257687385554,-100.0,4.0,6.0,-13.109841607902668
01-30,0.0,-32.05128126752606,-14.145975318564178,-8.55814024459484,-15.124155807139491,9.371430533272889,8.66373212254505,1.2195052453833146,-1.3647599373509143,2.729257687385554,-100.0,4.0,6.0,-13.569126089689878
01-31,0.0,-32.05128126752606,-18.359665819314955,-7.6160193732946375,-7.786427442567907,9.371430533272889,8.66373212254505,1.2195052453833146,-1.3647599373509143,2.729257687385554,-42.76828227455334,4.0,6.0,-7.99659186600191
02-01,0.0,-32.05128126752606,-17.15575424767189,-8.047484926743131,-10.123729851217158,9.371430533272889,8.66373212254505,1.2195052453833146,0.1832662498929736,2.729257687385554,-42.76828227455334,5.0,5.0,-7.998121884475619
02-02,0.0,-32.05128126752606,-18.040925342481856,-4.208533043729719,-8.536579434722794,9.371430533272889,8.66373212254505,1.2195052453833146,0.1832662498929736,-0.7641888208545672,-57.731959354139605,4.0,6.0,-9.263230282941851
02-03,0.0,-32.05128126752606,-15.040284628092282,-6.304393993087457,-9.75336186230782,4.342858450753348,8.66373212254505,-1.2500047683716042,-4.676492709584305,-0.7641888208545672,-57.731959354139605,2.0,8.0,-10.415034257333208
02-04,0.0,-32.05128126752606,-16.563959968899866,-7.720949260061465,-1.3452901853442496,5.142854963030154,8.66373212254505,-5.194812754713113,-4.676492709584305,-0.7641888208545672,-57.731959354139605,2.0,8.0,-10.203849748686183
02-05,0.0,-32.05128126752606,-15.573771540283502,-3.4097546694859253,-5.71749130627505,0.5931220513024724,-1.138206402255929,-5.194812754713113,-10.480055407252786,-0.7641888208545672,-57.731959354139605,1.0,9.0,-11.951672679225824
02-06,0.0,-41.0958893372029,-15.573771540283502,-3.0766227670626907,-6.186717838246758,0.4744953784695417,-1.138206402255929,-5.194812754713113,-10.480055407252786,-0.7641888208545672,-57.731959354139605,1.0,9.0,-12.797066258503849
02-07,0.0,-45.07042717020852,-17.883752644456443,4.555560843934629,-10.364463269797405,1.1862441026049448,-1.138206402255929,-5.194812754713113,-10.480055407252786,-0.7641888208545672,-57.731959354139605,2.0,8.0,-12.989641897921707
02-08,0.0,-45.07042717020852,-25.618477688498132,-0.23166185947903054,-7.977528860436295,1.1862441026049448,-1.138206402255929,-5.194812754713113,-10.480055407252786,-0.7641888208545672,-57.731959354139605,1.0,9.0,-13.91100674683937
02-09,0.0,-45.07042717020852,-28.72157377355239,-2.736025432784842,-11.484916290737909,3.139540067293938,-6.504066490482417,-8.3126437684663,-10.480055407252786,-0.7641888208545672,-57.731959354139605,1.0,9.0,-15.33330149465322
02-10,0.0,-46.61921780651786,-23.019568617183396,-4.754412945088615,-10.332946206527753,5.116285052796959,-6.504066490482417,-8.3126437684663,-10.480055407252786,-0.7641888208545672,-57.731959354139605,1.0,9.0,-14.854797669428757
02-11,0.0,-33.38513374658396,-24.023744434944593,0.6891447118634404,-12.055111207074665,5.116285052796959,-6.504066490482417,-10.506321985433978,-10.480055407252786,-0.7641888208545672,-59.62198776363786,2.0,8.0,-13.775925462873131
02-12,0.0,-33.38513374658396,-28.375103163739407,5.494506958456551,-11.481056206892362,7.209306219708386,-6.504066490482417,-7.777767050577422,-9.078776047469301,-0.7641888208545672,-59.62198776363786,2.0,8.0,-13.116751464733852
02-13,0.0,-33.38513374658396,-27.34562770161514,2.514430119198633,-16.706439133786073,4.651169237927758,-6.504066490482417,-7.777767050577422,-9.078776047469301,-0.7641888208545672,-59.62198776363786,2.0,8.0,-14.001671581625487
02-14,0.0,-33.38513374658396,-27.105052462410757,0.038165174214829345,-17.111649108951042,4.651169237927758,-6.504066490482417,-7.777767050577422,-9.078776047469301,-0.7641888208545672,-59.62198776363786,2.0,8.0,-14.24175337080225
02-15,0.0,-33.38513374658396,-24.939852366324438,0.4830936124831633,-17.89099886203148,4.651169237927758,-6.504066490482417,-7.777767050577422,-6.588390305990729,-2.783964507171249,-49.59742197723253,2.0,8.0,-13.121212041453026
02-16,0.0,-33.38513374658396,-18.760619869128078,-7.134142819317117,-14.105498905625947,4.651169237927758,-6.504066490482417,-11.068694579435387,-6.797385286849947,-2.783964507171249,-49.59742197723253,1.0,9.0,-13.225978085808988
02-17,0.0,-29.559753935226198,-22.570284840691592,-5.335725650550625,-14.105498905625947,4.651169237927758,-6.504066490482417,-11.068694579435387,-6.797385286849947,-2.783964507171249,-71.40221090559997,1.0,9.0,-15.043310533064142
02-18,0.0,-31.093297133278263,-18.986738180809454,-6.700401769085159,-14.105498905625947,4.651169237927758,-6.504066490482417,-11.068694579435387,-6.797385286849947,-2.783964507171249,-71.40221090559997,1.0,9.0,-14.981008047310002
02-19,0.0,-29.413243467393947,-17.466083658365832,-6.700401769085159,-13.188068615990034,5.232566778823237,-11.056907606405419,-11.068694579435387,-6.797385286849947,-2.783964507171249,-56.64205999279993,1.0,9.0,-13.625840245879425
02-20,0.0,-29.984862044579597,-20.860395390904294,-6.781377211875253,-10.289021763841145,5.232566778823237,-11.056907606405419,-11.068694579435387,-6.797385286849947,-2.783964507171249,-56.64205999279993,1.0,9.0,-13.730191055003543
02-21,0.0,-29.984862044579597,-20.860395390904294,-8.699186314231012,-14.10404995180915,5.232566778823237,-11.056907606405419,-11.068694579435387,-6.797385286849947,-2.783964507171249,-44.83394454119994,1.0,9.0,-13.177893040342068
02-22,0.0,-29.984862044579597,-18.587662488458342,-10.14896071278397,-17.225442664766838,5.232566778823237,-11.056907606405419,-11.068694579435387,-6.797385286849947,-2.783964507171249,-34.41780307409719,1.0,9.0,-12.439919653247701
02-23,0.0,-29.984862044579597,-17.369765277705074,-10.955336030285338,-16.417913879596373,11.316648632639572,-9.756095858998851,-11.068694579435387,-6.797385286849947,-2.783964507171249,-34.41780307409719,1.0,9.0,-11.657742900552677
02-24,0.0,-27.950309896757947,-23.425772324496315,-9.964268447767326,-16.68585538499529,11.207832208934985,-6.829269427334088,-11.068694579435387,3.8509367984052196,-2.783964507171249,-34.41780307409719,2.0,8.0,-10.733378966792236
02-25,0.0,-26.070992589355313,-20.528387852185816,-8.414869219247796,-14.844649299696854,11.099015785230458,-6.829269427334088,-10.366620867792998,3.8509367984052196,-2.783964507171249,-34.41780307409719,2.0,8.0,-9.93696402302233
02-26,0.0,-27.160490193285046,-20.68681944834344,-12.035220255370088,-14.844649299696854,11.099015785230458,-6.829269427334088,-10.366620867792998,3.8509367984052196,-2.783964507171249,-34.41780307409719,2.0,8.0,-10.379534953586843
02-27,0.0,-29.592353422968483,-22.25366038796672,-14.677103334715325,-18.386704400341376,11.099015785230458,8.111886936642748,-10.366620867792998,3.8509367984052196,-2.783964507171249,-34.41780307409719,3.0,7.0,-9.946942770434084
02-28,0.0,-28.975708890738016,-23.968043973148863,-14.554359015505455,-16.389549904236148,11.099015785230458,16.305729280529235,-10.366620867792998,3.8509367984052196,-2.783964507171249,-34.41780307409719,3.0,7.0,-9.109124397138638
02-29,0.0,0.0,-21.45472796987291,0.0,0.0,0.0,16.305729280529235,0.0,0.0,0.0,-34.41780307409719,1.0,2.0,-3.596981978494624
03-01,0.0,-30.22789305090753,-16.715921568823983,-15.999991867143182,-14.691952445999604,11.099015785230458,16.305729280529235,-10.366620867792998,3.8509367984052196,3.3507920639519004,-34.41780307409719,4.0,6.0,-7.9830644496952425
03-02,0.0,-30.22789305090753,-19.552595481023364,-12.60000228881836,-14.691952445999604,11.099015785230458,15.92356707243181,-10.366620867792998,11.335781019543342,5.340316426136028,-34.41780307409719,4.0,6.0,-7.105289718663401
03-03,0.0,-28.395050972123748,-18.05837775018978,-11.529323927449338,-16.346161781683747,11.099015785230458,15.031845129606458,-10.366620867792998,11.335781019543342,5.340316426136028,-34.41780307409719,4.0,6.0,-6.936943637529137
03-04,0.0,-29.49818753195833,-16.77018817498237,-12.039801146098252,-20.072117037850784,13.057669902690971,12.35216873493474,-10.366620867792998,11.335781019543342,5.340316426136028,-34.41780307409719,4.0,6.0,-7.3707983408613496
03-05,0.0,-25.497767490579776,-17.89830065746143,-12.75621456400148,-16.225966718599103,13.057669902690971,14.267353516456366,-10.366620867792998,11.335781019543342,5.340316426136028,-31.71140695282975,4.0,6.0,-6.405014216948894
03-06,0.0,-27.99999530498798,-17.796605032636254,-13.53233463548623,-16.745284822497382,12.404781737769042,12.121212882719936,-10.366620867792998,11.335781019543342,5.340316426136028,-31.93277573570363,4.0,6.0,-7.0155931211760105
03-07,0.0,-24.535981649620208,-17.20338728947739,-9.441983583690511,-13.099413573964135,13.492925220203816,12.121212882719936,-10.366620867792998,5.453427734626123,5.340316426136028,-31.93277573570363,4.0,6.0,-6.379298221505724
03-08,0.0,-24.535981649620208,-20.00000163021255,-6.5592362361521745,-14.436613569844528,13.492925220203816,12.121212882719936,-10.366620867792998,3.247547444129431,5.340316426136028,-31.93277573570363,4.0,6.0,-6.6935661560124435
03-09,0.0,-24.535981649620208,-22.81162460893844,-5.607659839240623,-14.436613569844528,13.492925220203816,15.283271421987454,-10.366620867792998,3.247547444129431,5.340316426136028,-31.93277573570363,4.0,6.0,-6.575201432607608
03-10,0.0,-28.395050972123748,-22.107475075805276,6.869199185618495,-12.58660706459038,13.16648113774285,15.283271421987454,-7.8381782240100355,-0.7965751871702533,5.340316426136028,-31.93277573570363,4.0,6.0,-5.727035826174409
03-11,0.0,-24.030999816885437,-18.90233014637283,20.60431255654294,-11.893761560272855,12.404781737769042,15.283271421987454,-5.700124603994702,-0.7965751871702533,5.340316426136028,-31.93277573570363,4.0,6.0,-3.6021713552694763
03-12,0.0,0.4374980926513783,-23.490876701681433,19.928054533157198,-8.083138817540714,11.425454679038767,13.833994329721527,-8.248726003684718,-0.7965751871702533,5.340316426136028,-31.93277573570363,5.0,5.0,-1.9624340350068954
03-13,0.0,3.5714293961209806,-27.456179772245896,21.856109615191716,-5.31177882508201,11.425454679038767,13.833994329721527,-8.248726003684718,-0.7965751871702533,5.340316426136028,-29.537953444798333,5.0,5.0,-1.39308261697929
03-14,0.0,1.9692288912259726,-28.09346514488455,17.544659161535446,-15.006306216651852,11.425454679038767,13.833994329721527,-8.248726003684718,-0.7965751871702533,5.340316426136028,-29.537953444798333,5.0,5.0,-2.869942955411997
03-15,0.0,1.9692288912259726,-22.317820371135852,12.371642592414691,-23.71273675966025,11.425454679038767,13.833994329721527,-7.741112281957438,-0.7965751871702533,5.340316426136028,-29.537953444798333,5.0,5.0,-3.560505556925922
03-16,0.0,20.615386962890625,-20.35738726661044,6.233768442760509,-23.71273675966025,11.425454679038767,13.833994329721527,-7.741112281957438,1.2254832066831998,5.340316426136028,-29.537953444798333,6.0,4.0,-2.061344155072346
03-17,0.0,8.62024208960095,-19.060872948687994,16.189444503527334,-23.71273675966025,11.425454679038767,12.64822159219129,-7.741112281957438,1.2254832066831998,5.340316426136028,-29.537953444798333,6.0,4.0,-2.2366829943569497
03-18,0.0,1.5645356501360632,-24.111683288827937,12.675378563013862,-22.76423142444696,11.425454679038767,13.043481265514506,-10.406087346642115,1.2254832066831998,5.340316426136028,-29.537953444798333,6.0,4.0,-3.7768459740175384
03-19,0.0,-13.308609317323222,-23.909503644891377,14.368654090449121,-20.596198923020005,11.425454679038767,14.267514639052784,-10.406087346642115,1.2254832066831998,5.340316426136028,-29.537953444798333,5.0,5.0,-4.648266330483196
03-20,0.0,-13.184249706973134,-23.38461166684575,12.401226042797703,-15.135829192365547,5.875951975076223,14.267514639052784,-10.406087346642115,1.2254832066831998,5.340316426136028,-29.537953444798333,5.0,5.0,-4.7762035516253585
03-21,0.0,-7.003890521157655,-22.73303204129886,11.456784266618149,-7.506357070339277,5.65831912766711,14.267514639052784,-10.406087346642115,1.2254832066831998,-18.79106180354599,20.46204262090163,5.0,5.0,-1.2154804474600929
03-22,0.0,-6.355379619893374,-15.930455031389046,11.832126846839538,-13.770916014002196,5.65831912766711,13.248407318314554,-4.949242863690314,1.2254832066831998,-18.79106180354599,20.46204262090163,5.0,5.0,-0.6700614738286265
03-23,0.0,-4.409859285417157,-19.42616413794261,24.14478630520989,-14.507777109258651,5.65831912766711,13.248407318314554,-16.315053480539017,1.2254832066831998,-18.79106180354599,20.46204262090163,5.0,5.0,-0.79189793072064
03-24,0.0,-5.207784109408178,-17.978336099964345,24.838259320405783,-14.954487474777704,5.65831912766711,18.928568428065347,-15.330515545461163,1.2254832066831998,-18.79106180354599,20.46204262090163,5.0,5.0,-0.10450112085766444
03-25,0.0,-11.794296345359086,-16.75597922530065,24.090910630285258,-13.263978847032561,4.787808492641401,18.928568428065347,-15.330515545461163,1.2254832066831998,-22.327471247331808,20.46204262090163,5.0,5.0,-0.9070388938098575
03-26,0.0,-6.802721176701776,-22.764836966738834,23.650567768110836,-15.214559047476547,4.787808492641401,18.928568428065347,-15.330515545461163,1.2254832066831998,-23.951285695601204,20.46204262090163,5.0,5.0,-1.3644952650524644
03-27,0.0,-10.57895379549347,-22.85875346846647,24.090910630285258,-15.214559047476547,4.371580712639677,18.928568428065347,-15.330515545461163,1.2254832066831998,-23.951285695601204,-6.105608730243209,4.0,6.0,-4.129375755006236
03-28,0.0,-12.383675799343925,-24.812173713822645,24.63067810443682,-19.389103859626236,4.371580712639677,18.928568428065347,-15.330515545461163,-0.30637956705990144,-23.951285695601204,-6.105608730243209,3.0,7.0,-4.940719606001495
03-29,0.0,-11.66786029552163,-24.830955222894076,17.924380616209824,-18.218089971689697,4.371580712639677,18.928568428065347,-15.330515545461163,-0.30637956705990144,-23.951285695601204,-6.105608730243209,3.0,7.0,-5.380560479232367
03-30,0.0,-11.66786029552163,-27.827581577988113,15.667466045459541,-18.061090247287236,4.371580712639677,18.928568428065347,-15.330515545461163,4.35049051117415,-23.951285695601204,-6.105608730243209,4.0,6.0,-5.420530581342168
03-31,0.0,-11.66786029552163,-32.79440267439961,20.96193790514011,-16.66667292437225,4.371580712639677,18.928568428065347,-12.517578759111478,4.35049051117415,-23.951285695601204,3.960392300071251,5.0,5.0,-4.093166408355967
04-01,0.0,-5.490940416508279,-29.059158237687633,19.930172451043656,-18.372711197250513,7.868845282751419,26.78570982550254,-8.298166873016683,4.35049051117415,-23.951285695601204,3.960392300071251,5.0,5.0,-2.025150186320118
04-02,0.0,-6.849314889533817,-32.47710265301681,21.508801691830996,-17.06037021337149,8.4690524401792,26.78570982550254,-8.298166873016683,4.35049051117415,-23.951285695601204,3.960392300071251,5.0,5.0,-2.1419812323438054
04-03,0.0,-11.190311321310679,-33.612111854113245,22.54097900866942,-12.531648557015314,8.4690524401792,26.081726911681493,-8.298166873016683,4.35049051117415,-23.951285695601204,3.960392300071251,5.0,5.0,-2.1982621026619644
04-04,0.0,-11.032029677529783,-26.941461732867282,19.161673141682375,-11.139235784563995,8.4690524401792,26.081726911681493,-8.298166873016683,9.374998539101837,-23.951285695601204,3.960392300071251,5.0,5.0,-1.3013033118966175
04-05,0.0,-3.9145920517321677,-23.736308230174416,18.553463528368464,-12.658221659379997,7.7680526419855624,26.081726911681493,-8.298166873016683,9.374998539101837,-23.951285695601204,3.960392300071251,5.0,5.0,-0.6199945989723509
04-06,0.0,-1.0676129287826321,-31.728390422480697,11.659573494119847,-12.373731474695962,8.369560000576351,26.081726911681493,-12.56984066179675,9.374998539101837,-23.951285695601204,3.960392300071251,5.0,5.0,-2.022237267073315
04-07,0.0,0.14214288929027108,-31.728390422480697,14.98771431604173,-13.520401088161824,8.369560000576351,26.081726911681493,-12.56984066179675,9.374998539101837,-19.89528805614644,3.960392300071251,6.0,4.0,-1.34521684289298
04-08,0.0,-7.250004536575862,-27.276335653529966,7.005909414607826,-9.948975992222676,6.521733046028554,26.081726911681493,-10.335199214044506,-6.24999914361143,-19.89528805614644,3.960392300071251,4.0,6.0,-3.3987309930674328
04-09,0.0,-15.512343876843767,-23.949661136340342,8.797701338963234,-11.096937099827791,6.92640049244273,26.081726911681493,-10.335199214044506,-6.24999914361143,-19.89528805614644,3.960392300071251,4.0,6.0,-3.752109771241415
04-10,0.0,-10.094100217656381,-19.748305681701712,3.7986005884209995,-8.129033734721522,6.92640049244273,26.081726911681493,-10.335199214044506,-6.24999914361143,-19.89528805614644,-2.4752491218445636,3.0,7.0,-3.6473133797437574
04-11,0.0,-13.558822139324239,-20.716363592721017,2.147530299639839,-6.322577691847278,6.92640049244273,26.081726911681493,-13.12849935880056,-7.6149386503782015,-19.89528805614644,-2.4752491218445636,3.0,7.0,-4.414189173390749
04-12,0.0,-13.558822139324239,-29.9397624450907,8.778418482487771,-8.903220392042568,6.92640049244273,26.081726911681493,-9.77654051704067,-10.129309193132613,-17.53926307811746,-2.4752491218445636,3.0,7.0,-4.59414736363462
04-13,0.0,-13.558822139324239,-23.145402888737127,17.684459066279963,-9.895830325937442,6.92640049244273,26.081726911681493,-9.77654051704067,-9.913793871244938,-17.53926307811746,-2.4752491218445636,3.0,7.0,-3.2374832247129324
04-14,0.0,-16.058392991927683,-26.37850332273911,15.82548754663643,-9.18498783386695,6.92640049244273,32.933478253001766,-4.660451317784832,-9.913793871244938,-17.53926307811746,-2.4752491218445636,3.0,7.0,-2.7750250223131467
04-15,0.0,-15.374448460099549,-24.840380381328934,19.34425978338928,-12.80724767804054,6.92640049244273,32.933478253001766,-4.660451317784832,-9.913793871244938,-8.98057999603253,10.56105400212342,4.0,6.0,-0.6192462885067385
04-16,0.0,-20.408471253609196,-26.736889319784108,17.967208767987984,-11.9016765483405,6.92640049244273,32.933478253001766,1.1320714202514348,-9.913793871244938,-8.98057999603253,10.56105400212342,5.0,5.0,-0.7655634593821762
04-17,0.0,-16.189784254502683,-28.377558846701127,19.016391238484466,-12.630205883760873,6.92640049244273,32.933478253001766,1.1320714202514348,-9.913793871244938,-8.98057999603253,10.56105400212342,5.0,5.0,-0.5020479496307573
04-18,0.0,-17.095780359416086,-24.772130842112634,17.72575149496024,-8.260323733648162,1.2629122410503046,32.933478253001766,1.1320714202514348,-9.913793871244938,-8.716698467355359,16.69044276879533,5.0,5.0,0.08962990038926334
04-19,0.0,-16.580842525035518,-26.57767377720535,12.052402946978594,-8.260323733648162,1.2629122410503046,32.933478253001766,1.1320714202514348,-7.898447541995322,-8.716698467355359,16.69044276879533,5.0,5.0,-0.36024349228748
04-20,0.0,-18.434607504155576,-23.06766071403613,16.78333282470703,-6.265347097016654,1.2629122410503046,32.933478253001766,1.1320714202514348,-7.898447541995322,-8.716698467355359,16.69044276879533,5.0,5.0,0.4017705621133478
04-21,0.0,-27.65624928986653,-16.054083922796135,16.435144598975143,-5.103281891311251,1.2629122410503046,32.933478253001766,1.1320714202514348,-13.540197707845861,-8.716698467355359,16.69044276879533,5.0,5.0,-0.23786018155465075
04-22,0.0,-24.061887315539625,-14.635061703589539,15.372882206595445,-5.832327127690416,-5.510901723697887,31.51447206158909,0.5031441863232766,-13.540197707845861,-8.716698467355359,16.69044276879533,4.0,6.0,-0.7469211656741405
04-23,0.0,-31.174091194736892,-15.30747471364503,14.610169061399422,-5.5893081863037075,-5.510901723697887,22.86947419318333,0.5031441863232766,-13.540197707845861,-8.716698467355359,16.69044276879533,4.0,6.0,-2.2877674348984893
04-24,0.0,-26.44396203286557,-15.156104851125733,13.38982964548292,-0.9580828748653505,-5.510901723697887,22.86947419318333,0.5031441863232766,-13.540197707845861,-8.716698467355359,16.69044276879533,4.0,6.0,-1.5339142603609917
04-25,0.0,-20.841418745255993,-13.680228391020538,8.01802083546335,-0.838319660194985,-8.757393938716751,22.86947419318333,0.5031441863232766,-13.540197707845861,-8.716698467355359,16.69044276879533,4.0,6.0,-1.663015902420382
04-26,0.0,-18.57377103991475,-18.551684895763216,11.89624228445083,0.23641202923746596,-8.757393938716751,15.318236062672971,0.5031441863232766,-13.540197707845861,-15.617432519462,16.69044276879533,5.0,5.0,-2.7632729791111545
04-27,0.0,-19.140682966250058,-10.930103474299397,7.834104622903125,-0.23752379938405482,-8.757393938716751,15.318236062672971,0.5031441863232766,-15.091673791201055,-15.617432519462,18.549510593499306,4.0,6.0,-2.506346820355876
04-28,0.0,-26.839965284822085,-11.379966745790968,7.834104622903125,1.5169208759649344,-8.757393938716751,16.311302677415203,0.5031441863232766,-15.091673791201055,-15.617432519462,18.549510593499306,5.0,5.0,-2.9974044839897287
04-29,0.0,-21.811014960160293,-14.075512911531685,5.92662377853655,1.5169208759649344,-8.757393938716751,15.161650981364874,0.5031441863232766,-15.091673791201055,-15.617432519462,18.549510593499306,5.0,5.0,-3.0631979732166226
04-30,0.0,-31.64415571115319,-13.855072100539937,5.023522022385239,2.9171529626889656,-8.757393938716751,13.266443944205482,0.5031441863232766,-15.091673791201055,-15.617432519462,16.87587204005166,5.0,5.0,-4.216326627765301
05-01,0.0,-26.519075742559195,-15.111102593054174,5.456255103121978,1.9653188877577104,-8.757393938716751,13.266443944205482,0.5031441863232766,-15.091673791201055,-15.617432519462,17.01534524472984,5.0,5.0,-3.8991064744413535
05-02,0.0,-24.14980472893862,-14.00965947654617,4.5345673966449995,-0.3521095229971639,-8.757393938716751,13.266443944205482,0.5031441863232766,-15.091673791201055,-15.617432519462,17.01534524472984,4.0,6.0,-3.87805210963256
05-03,0.0,-21.722842963776806,-10.586010336820069,3.476670666339976,2.068958108594129,-8.757393938716751,15.384616202447713,0.5031441863232766,-15.091673791201055,-12.61793285682606,17.01534524472984,5.0,5.0,-2.7570108617187095
