,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,1.699999809265135,1.1266670227050781,-0.5933341979980469,0.5499992370605469,0.8199996948242188,3.489999771118164,0.2700004577636754,0.7999992370605504,1.2399978637695241,-1.8400001525878906,8.0,2.0,04-13,0.687575340270996
02-14,0.0,1.699999809265135,1.0399990081787145,-0.7233333587646484,0.48999977111816406,0.9599990844726669,3.489999771118164,0.2700004577636754,0.7999992370605504,1.8600006103515625,-1.8400001525878906,8.0,2.0,04-14,0.7315149307250994
02-15,0.0,1.699999809265135,1.0399990081787145,-0.7233333587646484,0.4933338165283203,0.9599990844726669,3.489999771118164,0.2700004577636754,0.7999992370605504,1.8600006103515625,0.22999954223633523,9.0,1.0,04-15,0.9199998162009524
02-16,0.0,1.699999809265135,0.6366653442382848,-0.7233333587646484,0.5433330535888672,1.399999618530284,3.489999771118164,0.5900001525878977,-0.05000114440916548,1.8600006103515625,0.6399993896484304,8.0,2.0,04-16,0.9169693860140739
02-17,0.0,1.699999809265135,0.6366653442382848,-0.30666542053222656,0.5433330535888672,1.399999618530284,3.489999771118164,0.5900001525878977,-0.05000114440916548,1.8600006103515625,0.6399993896484304,8.0,2.0,04-17,0.9548482894897485
02-18,0.0,1.699999809265135,0.6366653442382848,-0.2433319091796875,0.5433330535888672,1.399999618530284,2.629999160766605,0.45999908447265625,-0.05000114440916548,1.8600006103515625,0.6399993896484304,8.0,2.0,04-18,0.8706057288429975
02-19,0.0,1.699999809265135,0.6366653442382848,-0.2433319091796875,0.7333335876464808,1.7999992370605469,2.9599990844726562,0.45999908447265625,1.9200000762939489,1.8600006103515625,0.6399993896484304,9.0,1.0,04-19,1.133333119479092
02-20,0.0,1.699999809265135,0.6366653442382848,-0.09666633605957031,1.0699996948242152,1.7999992370605469,1.9899997711181676,0.45999908447265625,1.9200000762939489,1.8600006103515625,0.43000030517578125,9.0,1.0,04-20,1.0699997815218845
02-21,0.0,1.699999809265135,0.6366653442382848,-0.010000228881835938,1.0966663360595668,1.3799991607666016,1.9899997711181676,0.45999908447265625,2.2499999999999964,1.1800003051757812,0.3600006103515625,9.0,1.0,04-21,1.0039391084150833
02-22,0.0,1.699999809265135,0.6366653442382848,0.026666641235351562,1.1066665649414027,1.3799991607666016,1.9899997711181676,0.8699989318847798,2.2200012207031357,1.1800003051757812,0.5900001525878906,10.0,0.0,04-22,1.0636361729015027
02-23,0.0,1.699999809265135,0.6366653442382848,0.13999938964844105,0.9899997711181605,0.6599998474121094,1.9899997711181676,0.8699989318847798,2.2200012207031357,0.8499984741210938,0.5900001525878906,10.0,0.0,04-23,0.9678784283724725
02-24,0.0,1.699999809265135,0.6366653442382848,0.13999938964844105,1.0633335113525355,0.6599998474121094,1.9899997711181676,0.8699989318847798,1.0299987792968786,0.8499984741210938,0.5900001525878906,10.0,0.0,04-24,0.8663630919023014
02-25,0.0,1.699999809265135,0.9299983978271484,0.13999938964844105,1.0633335113525355,0.6599998474121094,2.3500022888183665,1.029998779296882,0.4500007629394567,0.8499984741210938,0.5900001525878906,10.0,1.0,04-25,0.8875755830244599
02-26,0.0,1.699999809265135,0.9299983978271484,0.13999938964844105,1.0633335113525355,0.9599990844726562,1.6700019836425852,1.029998779296882,0.09999847412110441,0.8499984741210938,0.5900001525878906,10.0,1.0,04-26,0.8212116414850429
02-27,0.0,1.699999809265135,0.9299983978271484,0.4133338928222656,1.090000152587887,0.9599990844726562,1.5800018310546946,3.920000076293949,0.09999847412110441,-0.8500022888183594,0.5900001525878906,9.0,2.0,04-27,0.9484845074740338
02-28,0.06999969482422053,1.699999809265135,0.9299983978271484,0.9500007629394531,1.1833324432373047,1.3000011444091797,1.5800018310546946,3.920000076293949,0.43999862670899503,-0.8500022888183594,0.6599998474121094,10.0,1.0,04-28,1.0803027586503482
02-29,0.0,0.0,0.9299983978271484,0.0,0.0,0.0,1.5800018310546946,0.0,0.0,0.0,0.6599998474121094,3.0,0.0,04-29,0.288181825117632
03-01,0.06999969482422053,1.699999809265135,0.9299983978271484,0.8433341979980469,1.5399990081787145,1.4300003051757848,1.5100021362304759,3.920000076293949,0.09999847412110441,-1.5,0.6599998474121094,10.0,1.0,04-30,1.0184847224842444
03-02,0.06999969482422053,1.699999809265135,0.9299983978271484,1.0700016021728516,1.7399997711181676,1.310001373291005,1.5100021362304759,5.1399993896484375,0.09999847412110441,-1.6899986267089844,0.6599998474121094,10.0,1.0,05-01,1.1400001699274247
03-03,0.06999969482422053,1.9299993515014666,0.9299983978271484,1.0700016021728516,2.2399997711181676,1.310001373291005,1.2900009155273509,5.090000152587898,0.09999847412110441,-1.6899986267089844,1.9599990844726562,10.0,1.0,05-02,1.300000017339535
03-04,0.06999969482422053,1.1666660308837926,0.9299983978271484,1.0700016021728516,1.9466667175293004,1.6200008392333878,1.2900009155273509,5.0000000000000036,0.09999847412110441,-1.3199996948242188,1.9599990844726562,10.0,1.0,05-03,1.2575756419788726
03-05,0.06999969482422053,1.1666660308837926,0.9299983978271484,1.0700016021728516,1.8533344268798828,1.1000003814697266,1.9799995422363281,5.0000000000000036,0.09999847412110441,-2.009998321533203,1.0699996948242188,10.0,1.0,05-04,1.1209090839732794
03-06,0.06999969482422053,1.1666660308837926,0.9299983978271484,0.9733333587646449,1.8533344268798828,1.760000228881836,1.9799995422363281,5.0000000000000036,0.09999847412110441,-2.009998321533203,0.2599983215332031,10.0,1.0,05-05,1.098484559492633
03-07,0.06999969482422053,1.1666660308837926,1.1499996185302734,0.9733333587646449,1.7366676330566406,2.010000228881836,1.5200004577636719,5.0000000000000036,0.09999847412110441,-2.30999755859375,0.2599983215332031,10.0,1.0,05-06,1.0615151145241493
03-08,0.06999969482422053,1.1666660308837926,1.6933345794677734,0.9733333587646449,1.746667861938473,2.010000228881836,1.5200004577636719,5.0000000000000036,0.09999847412110441,-2.30999755859375,-1.1100006103515625,9.0,2.0,05-07,0.9872729561545643
03-09,0.06999969482422053,1.1666660308837926,1.6933345794677734,1.789999008178711,1.746667861938473,1.9300003051757812,0.060001373291015625,3.900001525878899,-0.11000061035155895,-2.30999755859375,-1.1100006103515625,8.0,3.0,05-08,0.8024246909401632
03-10,0.06999969482422053,1.1666660308837926,1.0933341979980504,1.789999008178711,1.7900009155273402,1.9300003051757812,0.24000167846679688,3.979999542236328,0.049999237060546875,-2.30999755859375,-1.1100006103515625,9.0,2.0,05-09,0.7900002219460233
03-11,0.06999969482422053,1.1666660308837926,0.47666740417480824,2.173332214355465,1.7900009155273402,1.7999992370605469,0.24000167846679688,3.4399986267089844,-0.4300003051757848,-2.30999755859375,-1.1100006103515625,8.0,3.0,05-10,0.6642424843528052
03-12,0.06999969482422053,1.2433338165283203,0.3066673278808629,2.173332214355465,1.7900009155273402,1.9399986267089844,0.24000167846679688,3.4399986267089844,-0.4300003051757848,-0.2999992370605469,4.319999694824219,9.0,2.0,05-11,1.3448484594171692
03-13,0.06999969482422053,1.2433338165283203,0.3066673278808629,2.173332214355465,1.8199996948242223,2.369998931884769,-0.02000045776367898,3.4399986267089844,-0.4300003051757848,-0.2999992370605469,1.9599990844726634,8.0,3.0,05-12,1.1484844901344997
03-14,0.06999969482422053,1.2433338165283203,0.3066673278808629,2.4599990844726562,1.8199996948242223,2.2699985504150426,-0.02000045776367898,3.4399986267089844,-0.4300003051757848,-0.2999992370605469,2.6800003051757812,8.0,3.0,05-13,1.2309088273481892
03-15,0.06999969482422053,1.2433338165283203,0.5866661071777379,2.1099987030029332,1.9066658020019567,2.2699985504150426,-0.02000045776367898,3.4399986267089844,0.3200016021728551,-0.2999992370605469,2.6800003051757812,9.0,2.0,05-14,1.3006057739257824
03-16,0.06999969482422053,1.2433338165283203,0.5866661071777379,2.39999961853027,2.1833324432373047,2.2699985504150426,-0.02000045776367898,2.989997863769535,0.3200016021728551,-0.2999992370605469,2.6800003051757812,9.0,2.0,05-15,1.311211846091531
03-17,0.06999969482422053,0.8733339309692401,0.5866661071777379,2.666666030883789,2.4033336639404297,2.2699985504150426,-0.02000045776367898,2.8099975585937464,0.3200016021728551,-0.4799995422363281,1.2700004577636719,9.0,2.0,05-16,1.160908872430975
03-18,0.06999969482422053,0.8733339309692401,0.5866661071777379,2.666666030883789,2.3500003814697266,2.2699985504150426,-0.02000045776367898,3.460000991821282,0.3200016021728551,0.049999237060546875,3.3499984741210938,10.0,1.0,05-17,1.4524240493774414
03-19,0.06999969482422053,0.8733339309692401,0.5866661071777379,2.706666946411133,2.4333343505859375,1.8599987030029297,-0.02000045776367898,3.460000991821282,1.4300022125244176,0.4900016784667969,3.2199974060058594,10.0,1.0,05-18,1.5554546876387159
03-20,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.6599998474121094,1.970001220703125,1.8599987030029297,-0.02000045776367898,3.460000991821282,1.3200016021728551,0.4900016784667969,1.2399978637695241,10.0,1.0,05-19,1.327575770291414
03-21,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.633333206176758,1.8133335113525426,1.8599987030029297,-0.329998016357429,3.460000991821282,0.8800010681152344,0.6399993896484375,1.2399978637695241,10.0,1.0,05-20,1.2563635219227172
03-22,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.633333206176758,1.8366661071777344,1.8599987030029297,-0.329998016357429,3.460000991821282,1.0099983215332031,0.20999908447265625,2.6199989318847585,10.0,1.0,05-21,1.3566663048484093
03-23,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.633333206176758,1.6233329772949219,1.8599987030029297,0.02000045776366477,2.9200000762939453,1.8999996185302734,-0.04000091552734375,2.6199989318847585,10.0,1.0,05-22,1.378181370821865
03-24,0.06999969482422053,0.6733331680297869,0.8799991607666016,3.226667404174801,1.6233329772949219,1.8599987030029297,-0.43000030517578125,2.85000038146973,2.4799995422363246,0.3800010681152344,2.6199989318847585,10.0,1.0,05-23,1.475757338783957
03-25,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.9300003051757812,1.6233329772949219,1.2799987792968714,0.3800010681152344,3.8900012969970668,2.4799995422363246,0.3800010681152344,2.6199989318847585,11.0,0.0,05-24,1.5642423629760729
03-26,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.75,1.4166660308837926,1.2799987792968714,0.3800010681152344,2.6999988555908168,2.4799995422363246,0.3800010681152344,2.6199989318847585,11.0,0.0,05-25,1.4209087545221493
03-27,0.06999969482422053,0.6733331680297869,0.8799991607666016,2.9466667175293004,1.1233329772949219,1.1900005340576136,0.720001220703125,2.7300014495849574,2.4799995422363246,0.3800010681152344,0.20999908447266336,11.0,0.0,05-26,1.2184849652377046
03-28,0.06999969482422053,0.9800004959106428,0.8799991607666016,2.9466667175293004,1.1266670227050817,1.1900005340576136,0.720001220703125,2.7300014495849574,2.1599979400634766,0.3800010681152344,1.3300018310546875,11.0,0.0,05-27,1.319394285028631
03-29,-1.196666717529295,0.4133338928222621,0.8799991607666016,2.320001602172855,1.1266670227050817,1.1900005340576136,0.720001220703125,2.960000991821282,1.1800003051757884,0.3800010681152344,1.3300018310546875,10.0,1.0,05-28,1.0275764465332033
03-30,-1.196666717529295,0.4133338928222621,0.8799991607666016,2.073333740234375,1.0566673278808594,1.1900005340576136,0.720001220703125,2.960000991821282,1.5300025939941477,0.3800010681152344,1.3300018310546875,10.0,1.0,05-29,1.030606876720081
03-31,-1.196666717529295,0.4133338928222621,-0.19333457946777344,2.073333740234375,0.9366664886474609,1.1900005340576136,0.720001220703125,2.8599987030029226,1.5300025939941477,0.3800010681152344,0.7900009155273438,9.0,2.0,05-30,0.8639398054643106
04-01,-1.196666717529295,0.4133338928222621,-0.19333457946777344,2.073333740234375,0.7266654968261719,1.1900005340576136,0.720001220703125,2.730001449584961,1.5300025939941477,0.3800010681152344,0.6500015258789134,9.0,2.0,05-31,0.8203036568381578
04-02,-1.196666717529295,0.4133338928222621,-0.19333457946777344,2.073333740234375,0.6866664886474609,1.1900005340576136,-0.6899986267089844,2.730001449584961,1.1599998474121094,0.3800010681152344,0.7700004577636719,8.0,3.0,06-01,0.6657579595392396
04-03,-0.4300003051757795,0.4133338928222621,-0.060001373291015625,2.1066665649414062,0.6866664886474609,-0.32999992370605824,-0.6899986267089844,2.730001449584961,1.619998931884755,-0.789997100830071,1.5,6.0,5.0,06-02,0.6142427271062669
04-04,-0.4300003051757795,0.4133338928222621,-0.060001373291015625,2.10333251953125,0.7666664123535121,-0.32999992370605824,-0.6899986267089844,2.730001449584961,1.619998931884755,-0.789997100830071,1.5,6.0,5.0,06-03,0.6212123524058938
04-05,-0.4300003051757795,0.4133338928222621,-0.3666667938232422,1.8566665649414062,0.6033325195312536,-0.32999992370605824,-0.6899986267089844,2.730001449584961,1.330001831054684,-0.789997100830071,0.8899993896484375,6.0,5.0,06-04,0.4742429906671699
04-06,-0.4300003051757795,0.4133338928222621,-0.3666667938232422,1.7833328247070312,0.5300006866455078,-0.32999992370605824,0.8000030517578196,2.730001449584961,1.330001831054684,-0.789997100830071,0.8899993896484375,7.0,4.0,06-05,0.5963644547895957
04-07,-0.4300003051757795,0.6066665649414062,-0.3666667938232422,1.7833328247070312,0.5300006866455078,-0.32999992370605824,0.8000030517578196,2.730001449584961,1.330001831054684,-0.789997100830071,0.8899993896484375,7.0,4.0,06-06,0.6139401522549724
04-08,-0.4300003051757795,0.4433326721191371,-0.3666667938232422,1.7833328247070312,0.4300003051757777,-1.4799995422363281,0.9000015258789062,2.730001449584961,1.330001831054684,-0.789997100830071,0.8899993896484375,7.0,4.0,06-07,0.49454602328213765
04-09,-0.4300003051757795,0.4433326721191371,-1.8166656494140625,1.75,0.5900001525878871,-1.1800003051757812,0.9000015258789062,3.1799983978271413,1.330001831054684,-0.789997100830071,0.8899993896484375,7.0,4.0,06-08,0.44242460077459084
04-10,-0.4300003051757795,0.4433326721191371,-1.8166656494140625,1.75,0.9433326721191371,-1.1800003051757812,2.520000457763672,2.660001754760742,1.330001831054684,-0.789997100830071,-1.1800003051757884,6.0,5.0,06-09,0.3863641565496263
04-11,-1.2266664505004883,0.4433326721191371,-1.8166656494140625,1.7166671752929688,0.9400005340576172,-1.5799999237060547,2.7099990844726634,2.660001754760742,1.330001831054684,-0.220001220703125,-1.1800003051757884,6.0,5.0,06-10,0.3433335911143903
04-12,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.7166671752929688,1.0466670989990234,-1.5799999237060547,2.7099990844726634,2.34000205993652,1.330001831054684,-0.220001220703125,-1.4199981689453196,6.0,5.0,06-11,0.3387883793223978
04-13,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.9400005340576207,1.1433334350585938,-1.5799999237060547,2.7099990844726634,2.34000205993652,0.7500000000000036,-0.220001220703125,-1.4199981689453196,6.0,5.0,06-12,0.31515182148326526
04-14,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.786666870117191,1.029998779296875,-1.5799999237060547,2.4099998474121165,2.34000205993652,0.7500000000000036,-0.26000213623046875,-1.8299980163574148,6.0,5.0,06-13,0.22272742878307125
04-15,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.786666870117191,0.9799995422363281,-2.020000457763672,2.4099998474121165,2.34000205993652,0.7500000000000036,-0.26000213623046875,-1.8299980163574148,6.0,5.0,06-14,0.17818199504505633
04-16,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.3699989318847692,0.6433334350585938,-2.020000457763672,1.5400009155273438,2.34000205993652,0.7500000000000036,-0.26000213623046875,-1.0699996948242188,6.0,5.0,06-15,0.09969702633944424
04-17,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.3066654205322301,0.6200008392333984,-1.7299995422363317,1.5200004577636719,2.370000839233395,0.7500000000000036,0.4199981689453125,-0.25,7.0,4.0,06-16,0.2554545836015178
04-18,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.0333328247070312,0.4466667175292969,-1.2899990081787145,1.1800003051757884,2.370000839233395,-1.2200012207031108,0.4199981689453125,-0.4099998474121094,6.0,5.0,06-17,0.03030300140380956
04-19,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.5166664123535156,0.5366668701171875,-1.2899990081787145,1.1800003051757884,2.370000839233395,-1.19000244140625,0.6800003051757812,0.20000076293945312,7.0,4.0,06-18,0.16424257105047022
04-20,-1.2266664505004883,0.4433326721191371,-1.4133319854736328,1.8433322906494176,0.5366668701171875,-1.6599998474121094,1.1800003051757884,2.370000839233395,-1.19000244140625,1.1300010681152344,-0.25999832153321023,6.0,5.0,06-19,0.15939409082586084
04-21,-1.2266664505004883,0.4433326721191371,-1.3366661071777344,1.6966667175292969,0.5366668701171875,-1.6599998474121094,-0.02000045776367898,1.6999988555908097,0.7400016784667969,1.5300025939941406,-0.25999832153321023,6.0,5.0,06-20,0.19484892758455885
04-22,-1.2266664505004883,0.4433326721191371,-1.3366661071777344,1.6966667175292969,0.6533336639404297,-0.9400005340576172,-0.02000045776367898,1.670000076293956,0.7400016784667969,1.5300025939941406,-0.25999832153321023,6.0,5.0,06-21,0.2681823210282753
04-23,-1.2266664505004883,0.4433326721191371,-1.3366661071777344,1.6966667175292969,0.5799999237060547,-1.239999771118164,0.8799972534179616,1.670000076293956,0.3500022888183665,1.5300025939941406,-0.25999832153321023,7.0,4.0,06-22,0.28060644323175604
04-24,-1.2266664505004883,0.4433326721191371,-1.3366661071777344,1.6966667175292969,0.5533332824707031,-1.239999771118164,0.6099967956542898,1.670000076293956,0.9300003051757884,1.5300025939941406,-0.329998016357429,7.0,4.0,06-23,0.3000001907348633
