,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.200004577636719,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-1.0162890102428663
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-10.200004577636719,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-1.0162890102428663
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-1.107271648348406
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-1.107271648348406
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-1.107271648348406
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,6.324114135969645,3.0,7.0,0.7807020479393636
06-09,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-10,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-11,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-12,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-13,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-14,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-15,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-16,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-17,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-18,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-19,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-20,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,10.319767824664762,0.0,-10.276679581163592,2.0,8.0,-1.6164805180284512
06-21,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,-10.276679581163592,2.0,8.0,-1.2332881858016935
06-22,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,-10.276679581163592,2.0,8.0,-1.2332881858016935
06-23,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,-10.276679581163592,2.0,8.0,-1.2332881858016935
06-24,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,-10.276679581163592,2.0,8.0,-1.2332881858016935
06-25,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,-10.276679581163592,2.0,8.0,-1.2332881858016935
06-26,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-0.29904458751409424
06-27,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-0.29904458751409424
06-28,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-0.29904458751409424
06-29,0.0,0.0,0.0,-9.768214508512727,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-0.29904458751409424
06-30,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-2.1382982390014997
07-01,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-2.1382982390014997
07-02,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-2.1382982390014997
07-03,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,14.534883479159097,0.0,0.0,2.0,8.0,-2.1382982390014997
07-05,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-06,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-07,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-08,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-09,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-10,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,3.1446541634962486,0.0,0.0,0.0,1.0,9.0,-3.4596512825614174
07-11,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-12,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-13,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-14,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-15,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-16,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-17,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-18,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-19,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-20,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-21,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-11.200813596797655,0.0,0.0,0.0,0.0,0.0,10.0,-3.7455289337883495
07-22,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-0.9081751157785658,0.0,0.0,0.0,0.0,0.0,10.0,-2.8098345264229776
07-23,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-0.9081751157785658,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.799733889696936
07-24,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-0.9081751157785658,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.799733889696936
07-25,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,-0.9081751157785658,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.799733889696936
07-26,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.7171725155352482
07-27,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.7171725155352482
07-28,0.0,0.0,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.7171725155352482
07-29,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
07-30,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
07-31,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-01,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-02,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-03,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-04,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-05,0.0,-7.0866187852066345,0.0,-30.000004674874187,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-2.3614105869176694
08-06,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-07,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-08,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-09,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-10,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-11,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-12,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-13,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-14,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-15,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-16,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-17,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-18,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-19,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-20,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-21,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-22,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-23,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-24,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-25,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-26,0.0,-7.0866187852066345,0.0,-18.431374015646803,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,-1.3097168906242709
08-27,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
08-28,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
08-29,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
08-30,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
08-31,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,0.0,0.0,11.111107003986458,0.0,0.0,1.0,9.0,0.3658625653436203
09-01,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-02,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-03,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-04,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-05,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-06,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-07,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-08,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-09,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-10,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-11,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-12,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-13,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-14,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-15,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-16,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-17,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-18,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,11.111107003986458,0.0,0.0,2.0,8.0,0.9576297259148716
09-19,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,-0.05247091081117006
09-20,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,-0.05247091081117006
09-21,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,-0.05247091081117006
09-22,0.0,-7.0866187852066345,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,-0.05247091081117006
09-23,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
09-24,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
09-25,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
09-26,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
09-27,0.0,0.0,0.0,0.0,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,1.0,9.0,0.5917671605712512
09-28,0.0,0.0,0.0,7.942239354696456,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.3137889200891109
09-29,0.0,0.0,0.0,7.942239354696456,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.3137889200891109
09-30,0.0,0.0,0.0,7.942239354696456,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.3137889200891109
10-01,0.0,0.0,0.0,7.942239354696456,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.3137889200891109
10-02,0.0,0.0,0.0,7.942239354696456,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.3137889200891109
10-03,0.0,0.0,0.0,4.49438653740509,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.0003477548808049
10-04,0.0,0.0,0.0,4.49438653740509,0.0,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,1.0003477548808049
10-05,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-06,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-07,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-08,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-09,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-10,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-11,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-12,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-13,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-14,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-15,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-16,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-17,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-18,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-19,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-20,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-21,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-22,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-23,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-24,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-25,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-26,0.0,0.0,0.0,4.49438653740509,-4.2654009585737445,0.0,6.509438766283764,0.0,0.0,0.0,0.0,2.0,8.0,0.6125840313741008
10-27,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5494882236015393
10-28,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,8.0,-2.743441905532106
10-29,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,8.0,-2.743441905532106
10-30,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,8.0,-2.743441905532106
10-31,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,8.0,-2.743441905532106
11-01,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,9.0,-2.743441905532106
11-02,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,9.0,-2.743441905532106
11-03,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,9.0,-2.743441905532106
11-04,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,9.0,-2.743441905532106
11-05,0.0,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,2.0,9.0,-2.743441905532106
11-06,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,3.0,8.0,-1.489523410234301
11-07,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,0.0,0.0,0.0,3.0,8.0,-1.489523410234301
11-08,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
11-09,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
11-10,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
11-11,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
11-12,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
11-13,13.793103448275861,0.0,22.660096555065167,4.49438653740509,-10.110112632853326,0.0,-47.2222314204701,0.0,-17.450676660131304,0.0,0.0,3.0,8.0,-3.0759485611553288
