,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.75,0.1199999749660492,-0.009999990463256836,0.03999999910593034,-0.009999997913837433,0.019999999552965157,0.010000001639127738,0.007400002330541611,0.008000001311302185,-0.018649999052286145,7.0,3.0,03-23,0.0833409083160487
01-24,0.0,0.7699999809265137,0.1399999856948853,-0.02999998629093173,0.059999994933605194,0.0,0.019999999552965157,0.010000001639127738,-0.002999998629093177,-0.0010000001639127731,-0.006000000983476632,5.0,5.0,03-24,0.08727272515269843
01-25,0.0,0.7699999809265137,0.1199999749660492,0.0,0.059999994933605194,0.0,0.019999999552965157,0.010000001639127738,0.01600000262260437,-0.0016000010073184967,-0.007190000265836716,6.0,4.0,03-25,0.08974635939706456
01-26,0.0,0.7899999767541885,0.1199999749660492,-0.030000001192092923,0.059999994933605194,-0.010000001639127738,0.019999999552965157,0.010000001639127738,0.012350000441074385,0.0005999989807605743,-0.007190000265836716,7.0,3.0,03-26,0.08779635856097395
01-27,0.0,0.7800000309944152,0.1199999749660492,-0.030000001192092923,0.049999997019767775,-0.010000001639127738,0.019999999552965157,0.010000001639127738,0.0022500008344650407,0.03239999897778034,-0.007190000265836716,7.0,3.0,03-27,0.0879509091715921
01-28,0.0,0.7900000289082526,0.1199999749660492,-0.030000001192092923,0.029999993741512312,-0.01999999955296517,0.019999999552965157,0.010000001639127738,0.0032499991357326508,0.051399996504187584,0.0033100005239248276,8.0,2.0,03-28,0.08890545402060855
01-29,0.0,0.8100000098347664,0.1199999749660492,0.0,0.029999993741512312,-0.010000001639127738,0.019999999552965157,0.010000001639127738,0.0032499991357326508,0.051399996504187584,-0.007190000265836716,7.0,3.0,03-29,0.09340545213357969
01-30,0.0,0.8000000193715094,0.09999999403953547,0.019999995827674893,0.029999993741512312,-0.010000001639127738,0.019999999552965157,0.010000001639127738,0.0020000003278255324,0.041999997571110725,-0.01145000010728836,8.0,2.0,03-30,0.09114090912044048
01-31,0.0,0.8000000193715094,0.09999999403953547,0.019999995827674893,0.009999997913837433,-0.010000001639127738,0.019999999552965157,0.010000001639127738,0.004200000315904603,0.05918999761343002,-0.020030001178383827,8.0,2.0,03-31,0.09030545485967939
02-01,0.0,0.8000000193715094,0.09999999403953547,0.019999995827674893,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837433,0.004200000315904603,0.04918999969959259,0.0023500006645917927,8.0,2.0,04-01,0.08961272798478602
02-02,0.0,0.8100000172853469,-0.07999998331069946,0.019999995827674893,0.029999993741512312,-0.010000001639127738,0.019999999552965157,-0.020000003278255463,0.010999999940395348,0.04090999811887741,-0.007799998857080938,6.0,4.0,04-02,0.07401000158014621
02-03,0.0,0.7799999862909317,-0.07999998331069946,0.0,0.029999993741512312,-0.010000001639127738,0.019999999552965157,-0.01000000536441803,0.012499999254941933,0.030189998447895047,0.0020000003278255463,6.0,4.0,04-03,0.07042636248198422
02-04,0.0,0.80000002682209,-0.09000000357627869,0.0,0.029999993741512312,-0.010000001639127738,0.019999999552965157,-0.019999999552965164,-0.002499997615814216,0.02679000049829482,-0.014100000262260437,4.0,6.0,04-04,0.06729000163349237
02-05,0.0,0.7599999755620956,-0.09999999403953552,-0.02999998629093173,0.029999993741512312,-0.010000001639127738,-0.010000001639127738,0.08000000566244125,0.001499999314546585,0.02679000049829482,-0.014100000262260437,5.0,5.0,04-05,0.06674454462799159
02-06,0.0,0.7100000232458115,-0.09999999403953552,-0.02999998629093173,0.03999999165534973,-0.010000001639127738,-0.010000001639127738,0.10000000149011612,9.999796748161316e-05,0.026850001886487,-0.007749998942017555,5.0,5.0,04-06,0.06538182124495506
02-07,0.0,0.7100000232458115,-0.09999999403953552,-0.02999998629093173,0.03999999165534973,-0.0300000049173832,-0.010000001639127738,0.10000000149011612,9.999796748161316e-05,0.03913999907672405,-0.012299999594688416,5.0,5.0,04-07,0.06426727517761967
02-08,0.0,0.7100000232458115,-0.09000000357627869,-0.019999995827674893,0.03999999165534973,-0.0300000049173832,-0.010000001639127738,0.11000000312924385,9.999796748161316e-05,0.03425000049173832,-0.015550000593066216,5.0,5.0,04-08,0.06625454635782675
02-09,0.0,0.7100000232458115,-0.07999998331069946,-0.019999995827674893,0.03999999165534973,-0.0300000049173832,-0.010000001639127738,0.09999999776482582,9.999796748161316e-05,0.037249999120831497,-0.004250001162290573,5.0,5.0,04-09,0.06755454753610221
02-10,0.0,0.7100000232458115,-0.019999980926513672,-0.019999995827674893,0.03999999165534973,-0.01999999955296517,0.009999997913837426,0.09999999776482582,0.0023000016808509827,0.02225000225007534,-0.004250001162290573,6.0,4.0,04-10,0.07457273064011877
02-11,0.0,-0.4399999380111692,-0.1100000143051148,-0.019999995827674893,0.059999994933605194,-0.01999999955296517,0.019999999552965157,0.05000000074505808,0.0023000016808509827,0.023250000551342964,-0.004250001162290573,5.0,5.0,04-11,-0.039881813763217484
02-12,0.0,-0.5100000500679016,-0.12999999523162847,-0.03999999165534976,0.059999994933605194,-0.0300000049173832,0.019999999552965157,0.05000000074505808,0.0023000016808509827,0.023250000551342964,-0.004250001162290573,5.0,5.0,04-12,-0.05079091323370284
02-13,0.0,-0.5100000500679016,-0.12999999523162847,-0.03999999165534976,0.06999999657273293,-0.0300000049173832,0.009999997913837426,0.05000000074505808,0.009800001978874213,0.011829998344182968,-0.007589999586343772,5.0,5.0,04-13,-0.05145091326399284
02-14,0.0,-0.5100000500679016,-0.12999999523162847,-0.03999999165534976,0.06999999657273293,-0.0300000049173832,0.009999997913837426,0.05000000074505808,0.009800001978874213,0.019900001585483548,-0.009099999442696571,5.0,5.0,04-14,-0.050854549319906676
02-15,0.0,-0.6600000262260437,-0.1199999749660492,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.03999999910593034,0.009800001978874213,0.019900001585483548,-0.020099997520446777,5.0,5.0,04-15,-0.0645818178626624
02-16,0.0,-0.4699999690055847,-0.1199999749660492,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.03999999910593034,0.009800001978874213,0.02052000164985657,-0.020999998785555363,5.0,5.0,04-16,-0.04733454004268755
02-17,0.0,-0.5999999642372134,-0.12999999523162842,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.04999999701976776,0.007400002330541611,0.022900000214576718,-0.016999999061226845,5.0,5.0,04-17,-0.05879090540111067
02-18,0.0,-0.550000011920929,-0.09000000357627869,-0.06000000238418579,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.03999999910593034,0.007400002330541611,0.022900000214576718,-0.016999999061226845,5.0,5.0,04-18,-0.05333636582575061
02-19,0.0,-0.44999998807907104,-0.10999998450279236,-0.06000000238418579,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.03999999910593034,0.015670001506805413,0.022900000214576718,-0.015200002118945122,5.0,5.0,04-19,-0.045148180459033356
02-20,0.0,-0.44999998807907104,-0.10999998450279236,-0.06000000238418579,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.04999999701976776,0.015670001506805413,0.03799999970942736,-0.01881999894976616,5.0,5.0,04-20,-0.04319545313377272
02-21,0.0,-0.44999998807907104,-0.10999998450279236,-0.03999999165534973,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.04999999701976776,0.015670001506805413,0.03799999970942736,-0.033879999919008696,5.0,5.0,04-21,-0.04274636133744603
02-22,0.0,-0.44999998807907104,-0.10999998450279236,-0.01000000536441803,0.05000000074505808,-0.020000003278255463,0.009999997913837426,0.04999999701976776,0.005000002682209022,0.03619999904185534,-0.033950001849007094,5.0,5.0,04-22,-0.04297727142461967
02-23,0.0,-0.3399999737739563,-0.10999998450279236,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.08000000566244125,0.005000002682209022,0.03619999904185534,-0.033950001849007094,5.0,5.0,04-23,-0.031159086653298636
02-24,0.0,-0.10999995470046997,-0.12000000476837164,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.08000000566244125,0.005000002682209022,0.04299999866634608,-0.02189000230282545,5.0,5.0,04-24,-0.009444541382518691
02-25,0.0,-0.1499999761581421,-0.1400000154972077,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.059999994933605194,0.005000002682209022,0.04299999866634608,-0.012249999679625033,5.0,5.0,04-25,-0.015840908681804492
02-26,0.0,-0.11000001430511486,-0.19000001251697538,-0.009999990463256864,0.06999999657273293,-0.009999997913837433,0.009999997913837426,0.059999994933605194,0.005000002682209022,0.04299999866634608,-0.02788999956101179,5.0,5.0,04-26,-0.01453545672649688
02-27,0.0,-0.11000001430511486,-0.17000001668930054,-0.009999990463256864,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.059999994933605194,0.0034999996423721452,0.04299999866634608,-0.019999999552965164,5.0,5.0,04-27,-0.013045457869090827
02-28,0.0,-0.11000001430511486,-0.17000001668930054,-0.019999995827674893,0.059999994933605194,-0.020000003278255463,0.009999997913837426,0.06999999657273293,-0.0014999993145465781,0.0426400015130639,-0.018769998103380203,4.0,6.0,04-28,-0.014330003325912095
02-29,0.0,0.0,-0.17000001668930054,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,-0.018769998103380203,1.0,2.0,04-29,-0.016251819716258484
03-01,0.0,-0.21000003814697266,-0.17000001668930054,-0.019999995827674893,0.03999999910593034,-0.020000003278255463,0.0,0.07999999448657036,0.019000001251697547,0.014999998733401299,-0.025459999218583107,4.0,6.0,04-30,-0.02649636905301701
03-02,0.0,-0.12999999523162842,-0.18000000715255737,-0.040000006556510925,0.03999999910593034,-0.020000003278255463,-0.010000001639127738,0.05999999865889551,-0.000999998301267624,0.019999999552965164,-0.015459999442100525,3.0,7.0,05-01,-0.02513272857124155
03-03,0.0,-0.12999999523162842,-0.2200000137090683,-0.019999995827674893,0.03999999910593034,-0.009999997913837433,-0.010000001639127738,0.05000000074505808,0.011199999600648873,0.03400000184774399,-0.0021999999880790745,4.0,6.0,05-02,-0.023363636637275868
03-04,0.0,-0.12000000476837169,-0.25,-0.030000001192092896,0.03999999910593034,-0.009999997913837433,-0.010000001639127738,0.030000001192092896,0.019999999552965157,0.03099999949336052,-0.0021999999880790745,4.0,6.0,05-03,-0.027381818741559993
03-05,0.0,-0.12000000476837169,-0.23000000417232513,-0.030000001192092896,0.03999999910593034,-0.009999997913837433,-0.010000001639127738,0.07000000029802322,0.019999999552965157,0.028999999165534973,-0.004160000011324886,4.0,6.0,05-04,-0.022287273779511462
03-06,0.0,-0.12000000476837169,-0.23999999463558197,-0.019999995827674866,0.03999999910593034,0.0,-0.010000001639127738,0.03999999910593034,0.019999999552965157,0.028999999165534973,-0.005100000649690628,4.0,6.0,05-05,-0.024190909144553283
03-07,0.0,-0.20000004768371593,-0.23999999463558197,-0.019999995827674866,0.03999999910593034,0.0,-0.010000001639127738,0.03999999910593034,0.019999999552965157,0.028999999165534973,0.0005999989807605743,5.0,5.0,05-06,-0.03094545853408901
03-08,0.0,-0.20000004768371593,-0.28999999165534973,-0.019999995827674866,0.03999999910593034,0.0,-0.01999999955296517,0.059999998658895506,0.019999999552965157,0.01900000125169754,-0.005300000309944153,4.0,6.0,05-07,-0.03602727604183285
03-09,0.0,-0.20000004768371593,-0.28999999165534973,-0.019999995827674866,0.03000000119209291,0.0,-0.01999999955296517,0.03999999910593034,0.019999999552965157,0.0251299999654293,-0.0074000004678964615,4.0,6.0,05-08,-0.03838818503374404
03-10,0.0,-0.13999998569488525,-0.2800000011920929,-0.019999995827674866,0.03000000119209291,0.0,-0.01999999955296517,0.03999999910593034,0.019999999552965157,0.0251299999654293,-0.0074000004678964615,4.0,6.0,05-09,-0.032024543901736084
03-11,0.0,-0.11000001430511475,-0.28999999165534973,-0.019999995827674866,0.05000000074505808,0.01999999955296517,0.0,0.03999999910593034,0.020789999514818185,0.0251299999654293,-0.0182499997317791,5.0,5.0,05-10,-0.025666363875974305
03-12,0.0,-0.15999996662139893,-0.28999999165534973,-0.04999999701976776,0.03000000119209291,0.010000001639127738,0.010000001639127738,0.059999994933605194,0.019999999552965157,0.014229999855160703,-0.005900000222027302,6.0,4.0,05-11,-0.03287908697331494
03-13,0.0,-0.1499999761581421,-0.22999998927116397,-0.04999999701976776,0.03000000119209291,0.010000001639127738,0.010000001639127738,0.049999997019767775,0.0040000006556510925,0.014229999855160703,0.0,6.0,4.0,05-12,-0.028342723677104165
03-14,0.0,-0.1499999761581421,-0.20999997854232796,-0.04999999701976776,0.020000003278255463,0.010000001639127738,-0.009999997913837426,0.049999997019767775,-0.01499999687075615,0.02149000018835068,0.0,4.0,6.0,05-13,-0.030319085852666346
03-15,0.0,-0.12999999523162842,-0.20999997854232796,-0.019999995827674866,0.009999997913837433,0.010000001639127738,-0.009999997913837426,0.049999997019767775,0.000999998301267624,0.020000001415610317,0.00019999966025352478,6.0,4.0,05-14,-0.025345451960509482
03-16,0.0,-0.06999999284744263,-0.20999997854232796,-0.019999995827674866,0.009999997913837433,0.010000001639127738,-0.009999997913837426,0.049999997019767775,0.000999998301267624,0.01899999752640725,0.00019999966025352478,6.0,4.0,05-15,-0.01998181573369287
03-17,0.0,-0.1499999761581421,-0.21999998390674597,-0.019999995827674866,0.009999997913837433,0.010000001639127738,0.010000001639127738,0.03999999910593034,0.003999996930360787,0.013000000268220901,0.00019999966025352478,7.0,3.0,05-16,-0.02752726897597313
03-18,0.0,-0.1899999976158142,-0.21999998390674597,-0.019999995827674866,0.009999997913837433,0.010000001639127738,0.010000001639127738,0.049999997019767775,0.003999996930360787,0.013000000268220901,0.007409999147057533,7.0,3.0,05-17,-0.0295990893447941
03-19,0.0,-0.17000001668930054,-0.21999998390674597,-0.019999995827674866,-0.0299999937415123,0.010000001639127738,-0.009999997913837426,0.049999997019767775,-0.006400000303983688,0.01600000262260436,0.0007999995723366737,4.0,6.0,05-18,-0.03450908977538347
03-20,0.0,-0.17000001668930054,-0.23000000417232513,-0.030000001192092896,-0.009999997913837447,0.0,-0.009999997913837426,0.059999994933605194,-0.006400000303983688,0.017000000923871987,-0.013850000686943531,2.0,8.0,05-19,-0.035750002092258495
03-21,0.0,-0.12999999523162842,-0.21999998390674597,-0.010000005364418002,-0.0299999937415123,0.0,-0.009999997913837426,0.059999994933605194,-0.006400000303983688,0.026000002399086945,-0.01116000022739172,2.0,8.0,05-20,-0.03014181630516594
03-22,0.0,-0.15999996662139893,-0.21999998390674597,-0.07999999821186068,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,0.059999994933605194,-0.006400000303983688,0.026000002399086945,-0.01116000022739172,3.0,7.0,05-21,-0.038323631425472834
03-23,0.0,-0.1799999475479126,-0.21999998390674597,-0.04999999701976776,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,0.049999997019767775,-0.012449998408555991,0.023800002411007874,-0.00991000048816204,3.0,7.0,05-22,-0.038959992880171
03-24,0.0,-0.15000003576278675,-0.21999998390674597,-0.040000006556510925,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,0.049999997019767775,-0.009399998933076865,0.023800002411007874,-0.00991000048816204,3.0,7.0,05-23,-0.03504636545072902
03-25,0.0,-0.1600000262260436,-0.21999998390674597,-0.06000000238418579,-0.0299999937415123,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.009399998933076865,0.02979999966919422,-0.00991000048816204,3.0,7.0,05-24,-0.036319091577421525
03-26,0.0,-0.18000000715255737,-0.23999997973442083,-0.06000000238418579,-0.01999999582767488,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.009399998933076865,-0.0020000003278255463,-0.007380001246929169,2.0,8.0,05-25,-0.04170727154070681
03-27,0.0,-0.18000000715255737,-0.23999997973442083,-0.06000000238418579,-0.01999999582767488,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.010399997234344475,-0.020999997854232788,0.0011999998241662996,3.0,7.0,05-26,-0.042745452882214034
03-28,0.0,-0.23000001907348633,-0.2199999988079071,-0.06000000238418579,0.0,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.010399997234344475,-0.028999999165534973,-0.008700000122189527,2.0,8.0,05-27,-0.04528181982988661
03-29,0.0,-0.22000002861022938,-0.1899999976158142,-0.06000000238418579,0.0,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.010399997234344475,-0.019999999552965164,0.007079999893903729,3.0,7.0,05-28,-0.039392729713158166
03-30,0.0,-0.22000002861022938,-0.21000000834465027,-0.06000000238418579,-0.020000003278255463,0.01999999955296517,-0.009999997913837426,0.049999997019767775,-0.013000000268220901,-0.011719997972249992,0.006349999457597729,3.0,7.0,05-29,-0.042579094794663506
03-31,0.0,-0.1899999976158142,-0.19999998807907104,-0.040000006556510925,0.0,0.01999999955296517,-0.009999997913837426,0.03999999910593034,-0.013000000268220901,-0.01971999928355217,0.016499998979270458,3.0,7.0,05-30,-0.03601999927989461
04-01,0.0,-0.21000003814697255,-0.19999998807907104,-0.040000006556510925,-0.01999999582767488,0.01999999955296517,-0.009999997913837426,0.059999998658895506,-0.011499997228384004,-0.021719999611377723,0.0066999997943639755,3.0,7.0,05-31,-0.038774547759782174
04-02,0.0,-0.1799999475479126,-0.19999998807907104,-0.020000010728836032,-0.01999999582767488,0.01999999955296517,-0.009999997913837426,0.059999998658895506,-0.013299997895956032,-0.010999999940395355,0.0028200000524520874,3.0,7.0,06-01,-0.03377090360630642
04-03,0.0,-0.1799999475479126,-0.1899999976158142,-0.020000010728836032,-0.0299999937415123,0.01999999955296517,-0.009999997913837426,0.06999999657273294,0.0016999989748001168,-0.0076000019907951286,0.01414999924600124,4.0,6.0,06-02,-0.0301590868356553
04-04,0.0,-0.1899999976158142,-0.18000000715255737,-0.020000010728836032,-0.03999999165534973,0.01999999955296517,0.0,-0.03000000864267348,-0.002299997955560684,-0.00988999754190445,0.014100000262260437,2.0,8.0,06-03,-0.039826364679770035
04-05,0.0,-0.14000004529953003,-0.18000000715255737,-0.05000001192092893,-0.03999999165534973,0.01999999955296517,0.0,-0.050000004470348344,-0.008999999612569809,-0.013999998569488525,0.011299999430775642,2.0,8.0,06-04,-0.04106364179063927
04-06,0.0,-0.14000004529953003,-0.19999998807907104,-0.030000001192092868,-0.03999999165534973,0.01999999955296517,0.0,-0.039999999105930314,-0.006400000303983688,-0.016999997198581702,0.009299999102950096,2.0,8.0,06-05,-0.04037272947078401
04-07,0.0,-0.18000000715255737,-0.19999998807907104,-0.030000001192092868,-0.0299999937415123,0.01999999955296517,0.0,-0.039999999105930314,-0.0069000013172626495,-0.016999997198581702,-0.0020000003278255463,1.0,9.0,06-06,-0.04417272623289715
04-08,0.0,-0.10000002384185791,-0.19999998807907104,-0.030000001192092868,-0.0299999937415123,0.01999999955296517,0.0,0.009999997913837433,-0.01119999960064888,-0.016999997198581702,-0.007100000977516174,2.0,8.0,06-07,-0.03320909156040712
04-09,0.0,-0.0899999737739563,-0.19999998807907104,-0.030000001192092868,-0.0299999937415123,0.01999999955296517,-0.009999997913837426,0.009999997913837433,-0.01119999960064888,-0.0020000003278255463,-0.007000001147389412,2.0,8.0,06-08,-0.03183635984632102
04-10,0.0,-0.0899999737739563,-0.18000000715255737,-0.030000001192092868,-0.0299999937415123,0.01999999955296517,0.0,-0.009999997913837447,-0.01119999960064888,-0.00299999862909317,-0.0024000005796551704,1.0,9.0,06-09,-0.030599997548217125
04-11,0.0,-0.0899999737739563,-0.18000000715255737,-0.030000001192092868,-0.03999999165534973,0.01999999955296517,0.0,-0.009999997913837447,-0.01119999960064888,-0.010999999940395355,-0.0029000006616115587,1.0,9.0,06-10,-0.03228181566704403
04-12,0.0,-0.0899999737739563,-0.18000000715255737,-0.0400000065565109,-0.03999999165534973,0.01999999955296517,0.0,-0.01999999582767488,-0.002780001610517502,-0.010999999940395355,-0.005900001153349876,1.0,9.0,06-11,-0.03360727073794061
04-13,0.0,-0.0899999737739563,-0.16999998688697815,-0.0400000065565109,-0.059999994933605194,0.01999999955296517,0.0,-0.0299999937415123,-0.0030000023543834686,-0.014120001345872886,9.999983012675892e-05,2.0,8.0,06-12,-0.035183632746338844
04-14,0.0,-0.19999998807907104,-0.16999998688697815,-0.0400000065565109,-0.059999994933605194,0.009999997913837433,0.0,-0.01999999582767488,-0.002800002694129937,-0.014620002359151847,0.001000001095235346,2.0,8.0,06-13,-0.04512908893891356
04-15,0.0,-0.19999998807907104,-0.16999998688697815,-0.0400000065565109,-0.059999994933605194,0.009999997913837433,0.0,-0.0009999945759773532,-0.002900000661611557,-0.012620002031326301,-0.0029999986290931736,1.0,9.0,06-14,-0.043592724949121475
04-16,0.0,-0.19999998807907104,-0.16999998688697815,-0.0400000065565109,-0.059999994933605194,0.009999997913837433,0.0,-0.0009999945759773532,-0.0028200000524520874,-0.015000000596046448,0.0043199993669986725,2.0,8.0,06-15,-0.04313636130907319
04-17,0.0,-0.19999998807907104,-0.15000000596046448,-0.019999995827674866,-0.059999994933605194,0.009999997913837433,0.0,-0.0159999951720238,-0.0028200000524520874,-0.015000000596046448,0.01994999955422827,2.0,8.0,06-16,-0.03944272574120656
04-18,0.0,-0.12999999523162842,-0.15000000596046448,-0.030000001192092896,-0.03999999910593034,0.009999997913837433,0.0,-0.0159999951720238,-0.01108999922871589,-0.013199999928474433,0.03195000152118154,2.0,8.0,06-17,-0.031667272398573754
04-19,0.0,-0.12999999523162842,-0.11000001430511475,-0.04999999701976776,-0.009999997913837447,0.009999997913837433,0.0,-0.02599999308586122,-0.0015000030398368974,-0.0025699995458126138,0.009949999777745688,2.0,8.0,06-18,-0.02819272749547963
04-20,0.0,-0.25999999046325684,-0.09999999403953547,-0.0400000065565109,-0.009999997913837447,0.009999997913837433,0.0,-0.04600000381469728,-0.0018000006675720284,-0.011199999600648887,0.010449999859702075,2.0,8.0,06-19,-0.04077727229841084
04-21,0.0,-0.2799999713897705,-0.09999999403953547,-0.0400000065565109,-0.009999997913837447,0.009999997913837433,0.0,-0.04600000381469728,-0.004500001668930061,-0.011199999600648887,0.010449999859702075,2.0,8.0,06-20,-0.042840907019126455
04-22,0.0,-0.24000000953674316,-0.11999998986721033,-0.0400000065565109,-0.0299999937415123,0.009999997913837433,0.0,-0.02599999308586122,-0.0025000013411045144,-0.011199999600648887,-0.0016099996864795667,1.0,9.0,06-21,-0.04193727231838485
04-23,0.0,-0.25,-0.11999998986721033,-0.0400000065565109,-0.0299999937415123,0.0,0.0,-0.02649999409914018,-0.004500001668930061,-0.017999999225139625,-0.007449999451637268,0.0,10.0,06-22,-0.0451318167827346
