,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,-50.00000993417417,-5.555591122374734,31.05249679335218,-25.00017333068836,-28.000624538105473,-72.2651143472775,98.00065322783175,-25.000203340458427,-177.7774760735684,-265.8542075467607,2.0,8.0,-47.30911365565671
05-11,0.0,-50.00000993417417,-5.555591122374734,34.49989181684325,-25.00017333068836,-28.000624538105473,13.86744282636125,98.00065322783175,-25.000203340458427,-177.7774760735684,-265.8542075467607,3.0,7.0,-39.165481637735816
05-12,0.0,-4.545486975176772,0.0,34.49989181684325,-25.00017333068836,-28.000624538105473,-72.2651143472775,98.00065322783175,-25.000203340458427,-177.7774760735684,-265.8542075467607,2.0,8.0,-42.35843100976006
05-13,0.0,-4.545486975176772,-6.250052387331846,34.49989181684325,-25.00017333068836,-28.000624538105473,-72.2651143472775,98.00065322783175,-25.000203340458427,-177.7774760735684,2.4390431535087624,3.0,7.0,-18.536322072220276
05-14,0.0,-36.842360084434254,-6.250052387331846,34.49989181684325,-25.00017333068836,-28.000624538105473,-72.2651143472775,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,0.4091645599970634
05-15,0.0,-36.842360084434254,6.250052387331846,34.49989181684325,-26.31596999502036,-28.000624538105473,-72.2651143472775,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,5.0,5.0,1.4259198427544892
05-16,0.0,-36.842360084434254,-6.250052387331846,32.631455829615675,-41.176789582148295,-28.000624538105473,-72.2651143472775,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,-1.2312947344290746
05-17,0.0,-36.842360084434254,0.0,32.631455829615675,-41.176789582148295,-28.000624538105473,-72.2651143472775,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,-0.6631081537625435
05-18,0.0,-36.842360084434254,-41.6663465658592,28.8887349704127,-41.176789582148295,-28.000624538105473,-72.2651143472775,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,-4.79120519240456
05-19,0.0,-36.842360084434254,-41.6663465658592,28.8887349704127,-41.176789582148295,-28.000624538105473,-50.73183387065671,98.00065322783175,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,-2.833634239984487
05-20,0.0,-36.842360084434254,-41.6663465658592,28.8887349704127,-41.176789582148295,-28.000624538105473,-50.73183387065671,97.0006465036376,46.8084922000325,-8.888945550411131,2.4390431535087624,4.0,6.0,-2.924543942183955
05-21,0.0,-44.44476209293315,-35.999656675418,28.8887349704127,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,-8.888945550411131,2.4390431535087624,4.0,6.0,-22.99262547412114
05-22,0.0,-40.5408252864695,-35.999656675418,28.8887349704127,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,-8.888945550411131,2.4390431535087624,4.0,6.0,-22.637722128078988
05-23,0.0,-33.33356088539077,-35.999656675418,28.8887349704127,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,0.0,2.4390431535087624,4.0,6.0,-21.174430314307184
05-24,0.0,-33.33356088539077,-35.999656675418,28.8887349704127,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,0.0,2.4390431535087624,4.0,6.0,-21.174430314307184
05-25,0.0,-33.33356088539077,-35.999656675418,-28.000195107180797,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,0.0,2.4390431535087624,3.0,7.0,-26.346151230452048
05-26,0.0,-36.842360084434254,-43.999707538319036,-28.000195107180797,-41.176789582148295,-233.33850470311796,-50.73183387065671,97.0006465036376,33.33318763179366,16.27901689982393,2.4390431535087624,4.0,6.0,-25.912499699735733
05-27,0.0,-30.000202657153174,-43.999707538319036,-28.000195107180797,-41.176789582148295,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,4.0,6.0,-7.62588188416166
05-28,0.0,-21.052780178827764,-43.999707538319036,-28.000195107180797,-41.176789582148295,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,4.0,6.0,-6.8124798406775335
05-29,0.0,-21.052780178827764,-43.999707538319036,-28.000195107180797,-41.176789582148295,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,4.0,6.0,-6.8124798406775335
05-30,0.0,-21.052780178827764,-43.999707538319036,32.631455829615675,-41.176789582148295,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,5.0,5.0,-1.3005115736960369
05-31,0.0,-21.052780178827764,-43.999707538319036,35.9999024464096,-76.47040261383611,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,5.0,5.0,-4.202799429595483
06-01,0.0,-21.052780178827764,-18.750157161995514,35.9999024464096,-76.47040261383611,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,5.0,5.0,-1.907385759020617
06-02,0.0,-31.57917026824163,-18.750157161995514,-28.000195107180797,-36.36325459602028,-60.00133119999147,-46.42518119795581,97.0006465036376,50.0,16.27901689982393,2.4390431535087624,4.0,6.0,-5.036416634037747
06-03,0.0,-31.57917026824163,-18.750157161995514,-28.000195107180797,12.727349080795944,-60.00133119999147,0.0,97.0006465036376,50.0,14.285649409498713,2.4390431535087624,5.0,5.0,3.4656213100028737
06-04,0.0,-26.31596999502039,-111.11118224474947,-28.000195107180797,12.727349080795944,-60.00133119999147,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,-12.893957882445255
06-05,0.0,-26.31596999502039,-55.555215831110104,-28.000195107180797,12.727349080795944,-50.001105194022784,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,-6.93430402611725
06-06,0.0,-60.00052982378061,-55.555215831110104,-32.00022014129972,12.727349080795944,-50.001105194022784,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,-10.360175377288082
06-07,0.0,-60.00052982378061,-27.272289676728622,-32.00022014129972,35.99987681597101,-12.500202566035117,0.0,97.0006465036376,-42.857546307396696,54.99987780946343,2.4390431535087624,4.0,6.0,1.4371505243036395
06-08,0.0,-33.33362473641267,-27.272289676728622,29.99986092151936,35.99987681597101,-12.500202566035117,0.0,97.0006465036376,-42.857546307396696,54.99987780946343,2.4390431535087624,5.0,5.0,9.497785628866096
06-09,0.0,-62.338207302496784,-27.272289676728622,29.99986092151936,35.99987681597101,-12.500202566035117,0.0,97.0006465036376,-42.857546307396696,54.99987780946343,2.4390431535087624,5.0,5.0,6.861005395585722
06-10,0.0,-31.169106876635954,-27.272289676728622,29.99986092151936,35.99987681597101,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,6.0,4.0,13.947943953513487
06-11,0.0,-43.750366711322926,-27.272289676728622,29.99986092151936,36.66654745631603,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,6.0,4.0,12.864799481300583
06-12,0.0,-43.750366711322926,-27.272289676728622,-5.263189816192646,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,6.325745100025307
06-13,0.0,-43.750366711322926,-27.272289676728622,-5.263189816192646,10.666763359506628,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,5.0,5.0,7.295450859980455
06-14,0.0,-56.25047148598661,-16.6662058318835,-5.263189816192646,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,6.15356137913271
06-15,0.0,-55.000464733841625,-39.99960461986783,-5.263189816192646,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,4.145980284965497
06-16,0.0,-17.647192195984417,-39.99960461986783,-66.66647902136573,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,6.0,1.9596151333913256
06-17,0.0,-25.000173848048064,-39.99960461986783,-66.66647902136573,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,7.0,1.291162255930994
06-18,0.0,-25.000173848048064,-39.99960461986783,-66.66647902136573,0.0,75.00124954527419,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,4.0,7.0,1.291162255930994
06-19,0.0,-25.000173848048064,-89.99994238178974,-24.999586076542062,0.0,-125.00209395847807,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,3.0,8.0,-17.64854577323723
06-20,0.0,-47.05919477232776,-69.999807277021,-23.96651875438417,0.0,-125.00209395847807,0.0,97.0006465036376,-42.857546307396696,14.285649409498713,2.4390431535087624,3.0,8.0,-17.74180200026933
06-21,-33.3335496775566,-35.294396079245814,-71.42924857623366,-66.66647902136573,0.0,-125.00209395847807,0.0,0.0,-42.857546307396696,14.285649409498713,2.4390431535087624,2.0,9.0,-32.53260191429719
06-22,-33.3335496775566,-41.176789582148295,-33.33356881020527,-29.999615879031033,0.0,-125.00209395847807,0.0,0.0,-14.28585113441847,14.285649409498713,2.4390431535087624,2.0,9.0,-23.6733433162573
06-23,-33.3335496775566,-98.34708681111103,-33.33356881020527,13.333436354464807,0.0,-125.00209395847807,0.0,0.0,-14.28585113441847,14.285649409498713,2.4390431535087624,3.0,8.0,-24.931274679481565
06-24,-42.85744290987408,-76.03292296213394,-33.33356881020527,13.333436354464807,0.0,-125.00209395847807,0.0,0.0,-14.28585113441847,14.285649409498713,2.4390431535087624,3.0,8.0,-23.768522805239776
06-25,0.0,-90.08258654707578,-33.33356881020527,13.333436354464807,0.0,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,2.4390431535087624,4.0,7.0,-7.51304182039234
06-26,0.0,-17.948844395555824,-55.555215831110104,13.333436354464807,0.0,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,2.4390431535087624,4.0,7.0,-2.9755786267000572
06-27,-33.3335496775566,-27.777977687830518,-55.555215831110104,13.333436354464807,0.0,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,5.88239934654097,4.0,7.0,-6.586426515499974
06-28,-33.3335496775566,-27.777977687830518,-100.0,2.500019713158946,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,5.88239934654097,5.0,6.0,-8.278395002216312
06-29,-33.3335496775566,-16.666784405102636,-157.14341872939139,2.500019713158946,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,5.88239934654097,5.0,6.0,-12.463142770094812
06-30,-33.3335496775566,-15.000104860794536,-157.14341872939139,17.8948621063007,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,5.88239934654097,5.0,6.0,-10.912095321235736
07-01,-33.3335496775566,-11.111182244749509,-140.00037087664646,17.8948621063007,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,5.88239934654097,5.0,6.0,-9.000098005891195
07-02,-33.3335496775566,-32.45061537077936,-38.461233970757355,-5.263189816192646,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,3.5294407766522906,4.0,7.0,-4.028398616120535
07-03,-45.45486728911704,-11.731924063339896,-38.461233970757355,-5.263189816192646,36.66654745631603,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,3.5294407766522906,4.0,7.0,-3.246819189222443
07-05,-33.3335496775566,20.00011126259602,-38.461233970757355,0.0,35.99987681597101,25.00041754991149,0.0,0.0,-14.28585113441847,14.285649409498713,91.80001208790264,5.0,6.0,9.182312031195222
07-06,-33.3335496775566,20.00011126259602,-38.461233970757355,-5.263189816192646,35.99987681597101,40.000531481855845,0.0,0.0,-14.28585113441847,14.285649409498713,91.80001208790264,5.0,6.0,10.067486950809014
07-07,-33.3335496775566,12.000068347023268,-30.76887866502636,-5.263189816192646,35.99987681597101,40.000531481855845,0.0,0.0,-14.28585113441847,14.285649409498713,91.80001208790264,5.0,6.0,10.039515349914309
07-08,-33.3335496775566,7.563070457843877,10.526390089413852,-5.263189816192646,35.99987681597101,40.000531481855845,-55.00716614935459,0.0,-14.28585113441847,14.285649409498713,91.80001208790264,6.0,5.0,8.389615778633058
07-09,-33.3335496775566,20.168179539547378,-30.76887866502636,-5.263189816192646,35.99987681597101,40.000531481855845,-55.00716614935459,0.0,-14.28585113441847,14.285649409498713,91.80001208790264,5.0,6.0,5.781419444747902
07-10,-33.3335496775566,-8.571497340306822,-23.076531000955896,-5.263189816192646,36.66654745631603,40.000531481855845,-29.000213032982586,0.0,-14.28585113441847,14.285649409498713,0.0,3.0,8.0,-2.0525548777038574
07-11,0.0,-8.571497340306822,-23.076531000955896,0.0,43.33327372815802,-100.00443743175695,-132.2017803152035,0.0,-168.57209396023924,14.285649409498713,0.0,2.0,9.0,-34.07340153734597
07-12,0.0,-8.571497340306822,-30.76887866502636,-15.853789583954942,43.33327372815802,-100.00443743175695,-132.2017803152035,0.0,-168.57209396023924,14.285649409498713,0.0,2.0,9.0,-36.21395946898464
07-13,0.0,-8.571497340306822,7.692347664070463,-9.756184728899015,43.33327372815802,0.0,-132.2017803152035,0.0,-168.57209396023924,14.285649409498713,0.0008177466283056431,4.0,7.0,-23.071769799663006
07-14,0.0,-26.666905087367915,7.692347664070463,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-168.57209396023924,14.285649409498713,0.0008177466283056431,4.0,7.0,-23.829880983132288
07-15,-14.285793759028737,-26.666905087367915,7.692347664070463,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-168.57209396023924,14.285649409498713,0.0008177466283056431,4.0,7.0,-25.128589506680353
07-16,19.99997615801514,-3.448303424210154,7.692347664070463,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-46.874725209907645,14.285649409498713,0.0008177466283056431,5.0,6.0,-8.837522203904605
07-17,0.0,-20.000185438323214,7.692347664070463,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-46.874725209907645,14.285649409498713,0.0008177466283056431,4.0,7.0,-12.160418401370805
07-18,-2.5641132754897007,-20.000185438323214,3.846170011204967,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-17.18706525927573,14.285649409498713,-22.99899573625629,3.0,8.0,-12.135186079607884
07-19,-2.5641132754897007,-23.33354526284558,-38.8891709705584,0.0,43.33327372815802,0.0,-132.2017803152035,0.0,-49.999672172252225,14.285649409498713,-22.99899573625629,2.0,9.0,-19.30621405408627
07-20,-2.5641132754897007,-30.00026491189033,-25.000173848048064,47.64396702144679,43.33327372815802,0.0,-132.2017803152035,0.0,-49.999672172252225,63.99996089909199,-22.99899573625629,3.0,8.0,-9.798890782767574
07-21,-2.5641132754897007,-26.666905087367915,-25.000173848048064,44.44440887762525,43.33327372815802,0.0,-132.2017803152035,0.0,-49.999672172252225,-16.129133977366767,-22.99899573625629,2.0,9.0,-17.071190164200107
07-22,-5.263180459863747,-33.33362473641267,-25.000173848048064,44.44440887762525,43.33327372815802,0.0,-132.2017803152035,0.0,-49.999672172252225,-16.129133977366767,-22.99899573625629,2.0,9.0,-17.922625330874546
07-23,-5.263180459863747,-11.764798693081916,-25.000173848048064,44.44440887762525,43.33327372815802,0.0,-132.2017803152035,0.0,-49.999672172252225,-38.70971132578893,-19.64883412180479,2.0,9.0,-17.710042575478173
07-24,-17.64715713395813,-11.764798693081916,-25.000173848048064,44.44440887762525,43.33327372815802,0.0,-132.2017803152035,0.0,-100.0,-38.70971132578893,-19.64883412180479,2.0,9.0,-23.38134298473655
07-25,-17.64715713395813,-11.764798693081916,-25.000173848048064,-5.555591122374734,43.33327372815802,0.0,-132.2017803152035,0.0,-100.0,-38.70971132578893,36.59845673133054,2.0,9.0,-22.81340745263334
07-26,-33.3335496775566,-11.764798693081916,-25.000173848048064,-11.111182244749509,43.33327372815802,0.0,-132.2017803152035,0.0,-100.0,-38.70971132578893,38.500502131871855,2.0,9.0,-24.57158365858169
07-27,-33.3335496775566,-11.764798693081916,-59.99973972463661,-25.000203340458427,43.33327372815802,0.0,-132.2017803152035,0.0,-100.0,-38.70971132578893,38.500502131871855,2.0,9.0,-29.016000656063284
07-28,-33.3335496775566,-11.764798693081916,-45.45421951531194,-33.33362473641267,43.33327372815802,0.0,-132.2017803152035,0.0,-100.0,-38.70971132578893,38.500502131871855,2.0,9.0,-28.45126440030234
07-29,-100.00033776192194,-11.764798693081916,-45.45421951531194,-33.33362473641267,43.33327372815802,0.0,-132.2017803152035,0.0,-75.43843871870531,-38.70971132578893,38.500502131871855,2.0,9.0,-32.27901229149058
07-30,-37.93129482668528,-11.764798693081916,-45.45421951531194,33.33318763179366,26.666461359951683,0.0,-132.2017803152035,0.0,-75.43843871870531,-38.70971132578893,47.49242235381611,3.0,8.0,-21.27347018629231
07-31,-48.14850408890903,-11.764798693081916,-45.45421951531194,33.33318763179366,-175.00290422261858,0.0,-132.2017803152035,0.0,-75.43843871870531,-35.4838870939728,52.87394862605017,2.0,9.0,-39.75339967181448
08-01,-48.14850408890903,-58.33310705517629,18.18192080752143,33.33318763179366,-423.82298371416863,0.0,-132.2017803152035,0.0,38.59671986063585,-40.000042385807006,32.787432409390775,4.0,7.0,-52.69155971362934
08-02,-48.14850408890903,-58.33310705517629,0.0,33.33318763179366,-400.0066642785645,0.0,-132.2017803152035,0.0,38.59671986063585,-166.66622514784368,34.400534629821784,3.0,8.0,-63.547803523949604
08-03,-48.14850408890903,-24.999586076542062,0.0,-26.666905087367915,-400.0066642785645,0.0,-132.2017803152035,0.0,38.59671986063585,-166.66622514784368,34.400534629821784,2.0,9.0,-65.972037318543
08-04,-48.14850408890903,-28.33293651871166,0.0,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,38.59671986063585,-166.66622514784368,34.400534629821784,2.0,9.0,-69.30543969041476
08-05,-48.14850408890903,-28.33293651871166,0.0,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-166.66622514784368,34.400534629821784,2.0,9.0,-70.0869417059211
08-06,-48.14850408890903,-33.33296632120063,-22.222375527477393,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-166.66622514784368,48.75041653403082,2.0,9.0,-71.25717110826268
08-07,-90.47644187152582,-33.33296632120063,-22.222375527477393,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-40.000042385807006,48.75041653403082,2.0,9.0,-63.59005792831542
08-08,-90.47644187152582,-23.076531000955896,-22.222375527477393,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-40.000042385807006,48.96307084123425,2.0,9.0,-62.6383225076383
08-09,-48.14850408890903,-23.076531000955896,-33.33356881020527,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,30.000197690066077,-40.000042385807006,38.500502131871855,2.0,9.0,-60.751579253954084
08-10,-48.14850408890903,-23.076531000955896,23.077042992211393,-26.666905087367915,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,45.3127378037825,-40.000042385807006,38.500502131871855,3.0,8.0,-54.2312927161238
08-11,-48.14850408890903,-30.76887866502636,-42.857546307396696,-2.150557505064008,-400.0066642785645,-33.33407564841981,-132.2017803152035,0.0,65.00009884503304,-40.000042385807006,38.500502131871855,2.0,9.0,-56.90613165613509
08-12,-48.14850408890903,-17.647192195984417,47.08992712202976,-2.150557505064008,-400.0066642785645,-33.33407564841981,-111.09227019511185,0.0,65.00009884503304,-40.000042385807006,38.500502131871855,3.0,8.0,-45.61716165444781
08-13,-48.14850408890903,-17.647192195984417,33.33318763179366,35.48376621607865,-400.0066642785645,-33.33407564841981,-111.09227019511185,0.0,65.00009884503304,-40.000042385807006,38.500502131871855,4.0,7.0,-43.44647217891085
08-14,-48.14850408890903,-17.647192195984417,33.33318763179366,35.48376621607865,-400.0066642785645,-33.33407564841981,-111.09227019511185,0.0,65.00009884503304,-40.000042385807006,38.500502131871855,4.0,7.0,-43.44647217891085
08-15,-48.14850408890903,-17.647192195984417,33.33318763179366,34.94612416933439,-275.0029104315392,-33.33407564841981,-111.09227019511185,0.0,65.00009884503304,-40.000042385807006,38.500502131871855,4.0,7.0,-32.131371106158035
08-16,-48.14850408890903,-17.647192195984417,53.33336313592098,35.48376621607865,-275.0029104315392,-33.33407564841981,-111.09227019511185,0.0,65.00009884503304,31.707380897644992,38.500502131871855,5.0,6.0,-23.74544012121952
08-17,-48.14850408890903,0.0,39.99990728083839,35.48376621607865,-275.0029104315392,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,31.707380897644992,38.500502131871855,6.0,5.0,-19.565318345076125
08-18,-11.111197779688426,28.40219135217913,39.99990728083839,7.692347664070463,-500.01066951610966,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-44.82766842076813,38.500502131871855,6.0,5.0,-43.55574828085721
08-19,-3.703735046113748,6.923107548501046,39.99990728083839,7.692347664070463,-500.01066951610966,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-44.82766842076813,38.500502131871855,6.0,5.0,-44.83498655995752
08-20,-73.91317643457117,6.923107548501046,39.99990728083839,-38.461233970757355,-500.01066951610966,20.000263257367845,-111.09227019511185,0.0,45.3127378037825,-44.82766842076813,49.590575333216535,5.0,6.0,-55.13440248305562
08-21,-73.91317643457117,6.923107548501046,39.99990728083839,-38.461233970757355,-500.01066951610966,20.000263257367845,-111.09227019511185,0.0,45.3127378037825,-44.82766842076813,49.590575333216535,5.0,6.0,-55.13440248305562
08-22,-48.14850408890903,28.40219135217913,39.99990728083839,5.2631898161926065,-500.01066951610966,20.000263257367845,-111.09227019511185,0.0,45.3127378037825,-44.82766842076813,35.930151443720334,6.0,5.0,-48.106424660619794
08-23,-48.14850408890903,-15.384739279337703,39.99990728083839,15.789585134120788,-27.118228836317147,20.000263257367845,-111.09227019511185,0.0,45.3127378037825,-44.82766842076813,35.930151443720334,5.0,6.0,-8.139887809146726
08-24,-11.111197779688426,-6.5089376522237705,53.33336313592098,15.789585134120788,-27.118228836317147,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-44.82766842076813,35.930151443720334,5.0,6.0,-2.0246887979143975
08-25,-11.111197779688426,-7.1429162749167485,53.33336313592098,19.192047562820843,-27.118228836317147,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,35.930151443720334,5.0,6.0,-1.3341333578263808
08-26,-42.857099606332476,-7.1429162749167485,53.33336313592098,5.88239934654097,-27.118228836317147,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,35.930151443720334,5.0,6.0,-5.430092452637647
08-27,-30.43467068502201,-24.792967138777467,53.33336313592098,-11.764798693081916,-27.118228836317147,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,35.930151443720334,4.0,7.0,-7.509621541926111
08-28,-9.99978939580041,-24.792967138777467,50.000000000000014,-11.764798693081916,-49.999672172252225,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,48.17113995273182,4.0,7.0,-6.922252148619108
08-29,-9.99978939580041,9.580916510237913,13.33300881626771,-5.555591122374734,-49.999672172252225,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,46.87541579673376,5.0,6.0,-6.684036159528907
08-30,-9.99978939580041,-7.18568886983217,13.33300881626771,-5.555591122374734,-49.999672172252225,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,46.87541579673376,4.0,7.0,-8.208273012262554
08-31,-9.99978939580041,-49.700998820032744,13.33300881626771,-5.555591122374734,-49.999672172252225,20.000263257367845,-111.09227019511185,0.0,53.33336313592098,-40.000042385807006,46.87541579673376,4.0,7.0,-12.073301189553513
09-01,-19.99984105343426,-41.666991892994595,-26.666905087367915,-5.555591122374734,-49.999672172252225,20.000263257367845,-36.18226527134712,0.0,53.33336313592098,-40.000042385807006,-524.9958416446112,2.0,9.0,-61.06668402153639
09-02,-19.99984105343426,-58.66718854309057,-26.666905087367915,-5.555591122374734,-49.999672172252225,0.0,-36.18226527134712,-100.00133118819971,53.33336313592098,-40.000042385807006,-524.9958416446112,1.0,10.0,-73.52139230296035
09-03,-19.99984105343426,-12.17958727251657,-26.666905087367915,-5.555591122374734,-49.999672172252225,0.0,-63.63714852249127,-100.00133118819971,53.33336313592098,-40.000042385807006,48.75041653403082,2.0,9.0,-19.632394466771995
09-04,-60.000047683969726,2.777806599165729,-26.666905087367915,-5.555591122374734,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.33336313592098,-40.000042385807006,46.288647853029005,4.0,7.0,-15.76908993084719
09-05,-60.000047683969726,11.616241030769917,13.33300881626771,-5.555591122374734,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.33336313592098,-40.000042385807006,44.73197260837875,5.0,6.0,-11.470756013520866
09-06,-60.000047683969726,11.616241030769917,13.33300881626771,8.888961248969318,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.33336313592098,-40.000042385807006,44.73197260837875,6.0,5.0,-10.157614888853226
09-07,-60.000047683969726,11.616241030769917,13.33300881626771,8.888961248969318,-49.999672172252225,70.00093133502779,9.091019927339248,-100.00133118819971,53.33336313592098,-40.000042385807006,44.73197260837875,7.0,4.0,-3.545963211595907
09-08,-60.000047683969726,24.242586923274743,13.33300881626771,8.888961248969318,-500.01066951610966,70.00093133502779,9.091019927339248,-100.00133118819971,53.33336313592098,-40.000042385807006,44.73197260837875,7.0,4.0,-43.30820425262795
09-09,-39.99994436870199,23.469549118210196,13.33300881626771,8.888961248969318,-500.01066951610966,40.000531481855845,9.091019927339248,-100.00133118819971,53.33336313592098,-40.000042385807006,44.73152065225237,7.0,4.0,-44.28763937072752
09-10,-66.66688742607816,11.224563443695915,13.33300881626771,0.0,-500.01066951610966,40.000531481855845,9.091019927339248,-100.00133118819971,53.33336313592098,-40.000042385807006,48.31932749433223,6.0,5.0,-48.30701056516205
09-11,-33.3335496775566,11.224563443695915,13.33300881626771,0.0,-500.01066951610966,40.000531481855845,9.091019927339248,-100.00133118819971,53.33336313592098,-40.000042385807006,48.31932749433223,6.0,5.0,-45.276707133478276
09-12,-33.3335496775566,11.224563443695915,13.33300881626771,0.0,-500.01066951610966,40.000531481855845,9.091019927339248,-100.00133118819971,14.666350096957753,-40.000042385807006,57.98319361929788,6.0,5.0,-47.91335685293261
09-13,-33.3335496775566,23.469549118210196,39.99990728083839,0.0,-650.0183476668659,40.000531481855845,9.091019927339248,-100.00133118819971,63.57010747805233,-40.000042385807006,29.078014446728336,6.0,5.0,-56.194921925945884
09-14,-30.000197358913876,23.469549118210196,57.80595149462218,-6.111154649803579,-650.0183476668659,40.000531481855845,9.091019927339248,-100.00133118819971,33.33318763179366,-233.33332450295683,29.078014446728336,6.0,5.0,-75.15328193329003
09-15,-30.000197358913876,16.66679544308101,57.80595149462218,-27.33358235051022,-49.999672172252225,40.000531481855845,9.091019927339248,-100.00133118819971,33.33318763179366,-233.33332450295683,29.078014446728336,6.0,5.0,-23.15387337703751
09-16,-26.666845040271152,0.0,57.80595149462218,-27.33358235051022,-49.999672172252225,40.000531481855845,9.091019927339248,-100.00133118819971,33.33318763179366,-233.33332450295683,27.092202254196874,5.0,6.0,-24.546532951307483
