,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,29.411764705882355,-33.33333333333333,-16.666666666666664,-116.39999389648435,0.3278685449047821,5.909792344457088,-17.598341988799934,-4.878044052774629,-30.697683014912048,-33.87754724701965,-6.7114109531414545,3.0,8.0,-20.410326868898895
02-29,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-19.077565011548536,0.0,0.0,0.0,-0.6451606948963502,0.0,3.0,-3.308126579373777
03-01,29.411764705882355,-33.33333333333333,-16.666666666666664,-140.00000423855252,2.9900303805469446,5.763238024331484,-20.33542545220807,-12.195121762110983,-28.682177305064116,-28.87028403831576,-0.6451606948963502,3.0,8.0,-22.05119458003518
03-02,29.411764705882355,-22.22222222222222,-50.0,-141.3793131797691,2.6666641235351562,5.763238024331484,-20.754722262347407,-14.04958475760519,-42.97519579878891,-41.599998474121115,-0.6451606948963502,3.0,8.0,-26.889502776000118
03-03,29.411764705882355,-22.22222222222222,-33.33333333333333,-140.34335141630874,0.34129659506540394,7.632402525424643,-26.569036091683195,-24.576267556396264,-41.600006103515625,-49.36709421055281,-2.5806504705075297,3.0,8.0,-27.56422705255884
03-04,-20.0,-22.22222222222222,-33.33333333333333,-124.89959370218762,-0.6825931901308685,0.6230523579077277,-27.176214917288494,-23.07692182291347,-42.741946027877106,-47.49999254941969,-4.516132555196595,1.0,10.0,-31.411445269332877
03-05,-20.0,-22.22222222222222,-33.33333333333333,-100.80321208232583,-4.09555914078503,6.250001396983854,-28.846163055287334,-25.217387987219787,-40.476192278296104,-42.08333126372767,-1.2903290807148435,1.0,10.0,-28.374339004266208
03-06,-20.0,-22.22222222222222,-33.33333333333333,-76.70683046246405,0.33222559783854944,5.103671014909475,-23.819309065878922,-23.07692182291347,-37.30157708965552,-39.16665756040183,0.0,2.0,9.0,-24.562814085829213
03-07,-20.0,-10.0,-16.666666666666664,-85.1851819146972,0.0,5.354325682787629,-28.025481124639157,-19.65812160880134,-32.539684582068936,-41.249998758236586,22.3684235292789,2.0,9.0,-20.509307767549398
03-08,-20.0,0.0,-33.33333333333333,-57.971006780831594,0.33333301544189453,2.9079131934523708,-29.936302250367653,-19.65812160880134,-43.44262519340244,-32.68483168900269,30.58824032648198,3.0,8.0,-18.472430392760256
03-09,-20.0,-10.0,-50.0,-11.111105878330472,-4.912284546978752,-3.6206901938112948,-33.7579647496868,-24.999995889334997,-33.84615091177136,-32.95453981016644,32.571431568690706,1.0,10.0,-17.511936401035403
03-10,-20.0,-22.22222222222222,-50.0,18.032783467976866,-11.985015883856045,-5.172408690208939,-29.184553176963508,-25.64102605902886,-36.22046847937378,-38.73517905753794,22.857141494750977,2.0,9.0,-18.024631691496676
03-11,-20.0,-11.11111111111111,-50.0,25.0,-11.610484416533499,-3.6206901938112948,-34.422655145561,-26.89076357579472,-37.30157708965552,-42.68292422902605,22.857141494750977,2.0,9.0,-17.253005842431108
03-12,-20.0,-25.0,-50.0,16.33333365122477,-8.614232677953138,-3.5058438425912066,-39.55056863637211,-30.172412800873964,-35.156242025550526,-38.211383847315986,47.05882638510404,2.0,9.0,-16.983502163120736
03-13,-20.0,-25.0,-33.33333333333333,21.499999364217125,-6.273065457600027,-5.518393355409777,-43.74999517092017,-33.62831970437106,-28.9062480791472,-48.373985315741805,51.09488946296912,2.0,9.0,-15.653495599030647
03-14,-20.0,-25.0,-16.666666666666664,12.727269259366123,-2.8880839081918044,-2.6984062588886752,-38.61607168991195,-27.433622791769263,-24.99999813735486,-42.965772884103195,66.17647033042974,2.0,9.0,-11.124080249735504
03-15,-20.0,-25.0,-16.666666666666664,21.501709900579442,1.0600696889943286,-4.692556147384058,-28.348213739275025,-28.318581904882528,-17.32283340398286,-30.18867635947618,61.98347158326483,3.0,8.0,-7.817479731711701
03-16,-20.0,-25.0,-16.666666666666664,33.582090508250076,0.7092191985804612,-11.744383986506907,-29.464289420569393,-34.57943808616993,-29.661016469712713,-48.01587489306643,57.99086791545742,3.0,8.0,-11.16813562730946
03-17,-20.0,-42.857142857142854,-33.33333333333333,39.04110009595531,0.0,-1.7271140810260963,-14.22593720693345,-34.4696898201502,-39.25233536572922,-47.43083246062395,52.9680390649376,2.0,9.0,-12.844295087640562
03-18,-9.090909090909092,-42.857142857142854,-33.33333333333333,24.57627563838191,1.7857126131349395,-6.908464559633881,-14.081633546758523,-26.85184784550404,-26.271181166839902,-42.36641916026424,55.251141850776975,3.0,8.0,-10.922527405281096
03-19,-9.090909090909092,-57.14285714285714,-100.0,25.59322380464806,-3.21429121859229,-8.363637057217685,-8.498020418996626,-22.321428951560225,-33.03571314531929,-41.98474011827746,53.57142992300783,2.0,9.0,-18.589722128733992
03-20,-9.090909090909092,-37.5,-100.0,37.28813579869455,-3.6363601684570312,-5.9139772082089666,-5.576922547887749,-18.103442747726355,-24.107141564695198,-40.83970299231709,51.666669978035685,2.0,9.0,-14.16487732213375
03-21,-9.090909090909092,-37.5,-75.0,36.0182357604683,-6.463871881294748,-5.344826423880926,-3.977264260704204,-6.896544920278616,-6.2499984034470035,-27.075812460805103,50.869564406137144,2.0,9.0,-8.246493388610387
03-22,20.0,-37.5,-75.0,45.20548088372946,-7.692309808449005,-4.802748087007799,-4.545450029951333,-9.482753376048077,-18.34862449536192,-26.84825195111285,49.7777779897054,3.0,8.0,-6.294261715863285
03-23,20.0,-25.0,-75.0,30.370373196072048,-8.527133144027744,-3.7351489306582106,-7.954537552414849,-8.620689371678274,-16.21620878559118,-34.29751642723662,53.11203506276493,3.0,8.0,-6.897165995706354
03-24,20.0,-25.0,-75.0,33.709454046349926,-7.692309808449005,-2.886249238497502,-10.857146126883388,-5.1282084722308685,-19.07406879223594,-35.41666128569198,51.867223016236295,3.0,8.0,-6.861633332854769
03-25,7.6923076923076925,-37.5,-75.0,25.15924120632204,-7.692309808449005,2.376907804059607,-16.923079744598674,-4.310344685839137,-19.516722891497906,-34.85476698146162,51.452285667393426,4.0,7.0,-9.919680158342144
03-26,7.6923076923076925,-25.0,-40.0,33.91719814139816,-15.38461961689801,4.584040527111527,-10.948903331099103,-2.54237445665818,-13.805304775317257,-34.439829632618746,52.28216036507918,4.0,7.0,-3.9677568260631584
03-27,7.6923076923076925,-25.0,-40.0,36.30573461203642,-31.9230843295715,4.042179556424124,-5.739129107931386,-1.6806787340397489,-4.42477868637526,-30.29045614419001,54.61847426089522,4.0,7.0,-3.3090391709494953
03-28,7.6923076923076925,-25.0,-40.0,36.30573461203642,-26.45914725371938,-3.750000745058072,-3.57751349644143,1.680670719969666,1.769909786631004,-29.045634204774647,61.888109323092124,5.0,6.0,-1.681414869632421
03-29,7.6923076923076925,-12.5,-40.0,36.88524647830348,-27.20000267028807,-1.2195152343663034,-2.5553679436425583,2.5210020729194125,2.654868899744287,-26.970947460560275,60.07325912955387,5.0,6.0,-0.056286276002587954
03-30,7.6923076923076925,-12.5,-75.0,38.88889225281936,-26.190479794687526,0.6837600428224078,0.3407151842663057,-3.361349454009415,1.7857126131349395,-14.785997054927465,55.51020358513418,6.0,5.0,-2.448748630285412
03-31,7.6923076923076925,-12.5,-75.0,41.66666726873379,-23.735414371965053,4.615384364582672,9.199318098480603,-6.896544920278616,6.779662523760041,-23.949575875406882,49.79591856594634,6.0,5.0,-2.0302069685308557
04-01,7.6923076923076925,0.0,-75.0,39.843752386514076,-16.34241584450134,3.93162432176025,5.545930203105359,-1.724136230069677,6.779662523760041,-19.918699265787108,49.79591856594634,6.0,5.0,0.05490403209414878
04-02,7.6923076923076925,-12.5,-75.0,35.156249476131066,-12.840473567960103,2.7027000903735274,2.9310357017834052,-0.8547041290593922,10.569107077852788,-9.349594126296717,47.13115034421194,6.0,5.0,-0.3965655855141625
04-03,14.285714285714285,-12.5,-75.0,37.03124766005207,-18.461539872299337,2.662234911079806,4.576270789190553,-2.608697310737957,16.260162349481323,-14.227638179071347,46.58634386259353,6.0,5.0,-0.1269001367270067
04-04,7.6923076923076925,0.0,-75.0,35.32257496380267,-16.10486202440406,3.305789748710767,4.576270789190553,0.869568534519346,12.195121762110999,-14.830515195295638,40.33613912584934,7.0,4.0,-0.14887314574621124
04-05,7.6923076923076925,0.0,-75.0,36.03895852569378,-6.545456972989153,2.5000015894572085,5.932201677545438,-2.608697310737957,17.32283340398282,-32.21154331102897,43.20000171661377,6.0,5.0,-0.33449027174139767
04-06,-30.76923076923077,-11.11111111111111,-75.0,34.33333237965901,-10.150374895277315,1.3490712651246037,6.61016712172288,-5.263161417079756,14.285715366977639,-44.50549662883342,42.97188949212726,5.0,6.0,-7.022654472356453
04-07,-30.76923076923077,0.0,-40.0,39.847329122315344,-8.51851907450146,5.396285060498415,9.466432346203806,-5.309729359892964,11.475406888671094,-33.502541941397695,38.152612210650574,5.0,6.0,-1.2510868651530596
04-08,-41.66666666666667,-12.5,-75.0,32.06896676461558,-7.7777790532680955,6.4080885093418525,10.369071118711082,-4.42477868637526,12.195121762110999,-36.26943968482297,37.75100616948765,5.0,6.0,-7.1678554333514395
04-09,-54.54545454545454,18.181818181818183,-75.0,39.482760775245104,-11.111109148818315,8.05152974120105,7.304349152938179,-4.42477868637526,16.923075455885666,-34.71502462660158,37.199997901916504,6.0,5.0,-4.786621436204094
04-10,-54.54545454545454,18.181818181818183,-75.0,46.03448256017478,-7.307694776523856,-7.839996337890626,11.754967593230743,-0.8547041290593922,2.3076937748835773,-41.968916269554555,32.09876827863458,5.0,6.0,-7.012639606340101
04-11,-54.54545454545454,18.181818181818183,-100.0,46.54088012591499,-8.527133144027744,-7.2249597076526175,11.90083048478967,0.0,6.153847621037423,-41.75257313858386,32.37705174327949,5.0,6.0,-8.80869930717082
04-12,-54.54545454545454,9.090909090909092,-75.0,49.30232437791231,-7.692309808449005,-6.69935182869391,13.553721418342219,0.8546959779966955,9.629631042480481,-37.43842370317616,29.184548060684808,6.0,5.0,-6.341791810677091
04-13,-54.54545454545454,18.181818181818183,-75.0,41.66666666666667,-19.148938976407113,-5.663436750674126,14.876034165184254,6.66666825612386,12.318839027310284,6.779662523760041,28.571427834203515,7.0,4.0,-2.299701237951725
04-14,-54.54545454545454,18.181818181818183,-50.0,42.716858862213485,-18.64407104995203,-1.7799374849493592,10.291593696130896,8.06451637712652,12.318839027310284,24.033146769691598,30.73592798809186,7.0,4.0,1.9430216201842625
04-15,-54.54545454545454,0.0,-50.0,46.15384615384615,-12.288144625524728,-2.7508103724275776,8.62068937167826,7.317077709336354,15.97221734715086,25.876011543829048,31.168828018869547,6.0,5.0,1.4112964183003072
04-16,-54.54545454545454,10.0,-50.0,46.15384615384615,-13.13560148211502,-0.31948850152176556,22.138551502256117,10.236222128022868,12.06395217877846,22.91105483318797,29.90654549210095,7.0,4.0,3.2190570690092
04-17,-54.54545454545454,10.0,-75.0,44.46154007544884,-19.409285247220964,-2.415460458067725,21.78517440444951,13.636365278364867,3.343023477437481,26.145553062978234,28.959274870941115,7.0,4.0,-0.2762971891930167
04-18,-54.54545454545454,0.0,-100.0,54.20289793978017,-20.0,10.194907007461536,20.461537287785454,14.393936712003983,4.069770423704474,25.83332924931127,33.193279120824535,7.0,4.0,-1.1087088004166465
04-19,-54.54545454545454,11.11111111111111,-75.0,57.246376711439375,-24.576279148566808,8.549624478008914,20.307694948636566,9.090907777308074,7.042253615718542,28.011205005588142,31.759652985328156,8.0,3.0,1.7270084490106845
04-20,-54.54545454545454,0.0,-133.33333333333331,63.76811644280315,-22.49999751647321,7.418856795036589,21.846155019906853,6.4000015258789205,5.44217823887749,30.540543239947347,33.193279120824535,7.0,4.0,-3.7972413647260166
04-21,-54.54545454545454,11.11111111111111,-50.0,61.597543592876306,-22.49999751647321,4.636780890665511,25.114156046516378,2.479340341131628,2.1428585052490363,30.727765314891165,35.71429000753723,8.0,3.0,4.225308522550055
04-22,-54.54545454545454,0.0,-50.0,59.935895966354856,-23.333330021964287,4.018543438576776,29.552239931938978,6.349207670750435,4.8611099153389095,41.59091187410111,34.4537870685776,7.0,4.0,4.807537390747258
04-23,-54.54545454545454,0.0,-50.0,59.935895966354856,-17.499992549419694,0.7987250624077747,23.076923076923077,7.812499883584678,5.517242694723207,41.13636686289599,33.766233364111,7.0,4.0,4.545312710556941
04-24,-54.54545454545454,10.0,-50.0,56.730766879501104,-24.897954417287973,11.881189988578177,19.354836228734804,4.838705211722625,11.724136615621621,41.81818437970369,40.87301504705077,8.0,3.0,6.1615841261972975
04-25,-54.54545454545454,0.0,-50.0,58.333333333333336,-32.0346332410003,5.856516835074674,20.38216826504552,6.45160694896353,11.034485389446377,50.50504763458898,36.73469705514135,7.0,4.0,4.79252433410354
04-26,-54.54545454545454,0.0,-50.0,64.34231346428697,-27.004225139580505,9.691012195378415,23.089175758905675,0.8064470231593661,7.19424480175443,50.0,37.2469662201418,7.0,4.0,5.52913452532651
04-27,-54.54545454545454,0.0,-50.0,62.09150364990802,-30.303033117889633,5.856516835074674,24.044588828571353,2.41934876040027,20.39473333352156,38.423644452357806,38.00000190734863,7.0,4.0,5.125622736712558
04-28,-54.54545454545454,0.0,-20.0,58.57142905799711,-28.63248294313686,6.002926090658543,18.290593372093795,7.812499883584678,14.383563880827282,42.396315389314466,38.00000190734863,7.0,4.0,7.479944735748464
04-29,9.090909090909092,0.0,-50.0,61.333334445953355,-28.205132907664453,6.002926090658543,18.229169253673717,10.00000146719127,16.107380402517148,40.89834542015948,38.00000190734863,8.0,3.0,11.04153956097698
04-30,9.090909090909092,0.0,-20.0,61.16666793823242,-25.213682659357588,6.976744347227255,20.000001630212523,4.878051806224265,11.723162890538392,43.971634163770226,34.87395471489748,8.0,3.0,13.406131265695825
05-01,-11.11111111111111,0.0,-20.0,58.49999984105428,-28.085111175095218,9.654179694089041,25.0,7.874015866287351,12.429380281409346,43.262409348803885,34.05172347349162,7.0,4.0,11.961407838084472
05-02,-11.11111111111111,-12.5,-20.0,56.79999923706055,-23.076920106900367,-1.1146447848025482,32.272070453209224,9.448817537695467,11.016945499667438,43.79390852253177,34.76394718035742,6.0,5.0,10.935728402518894
05-03,-11.11111111111111,-12.5,-50.0,41.8212454038083,-7.142858967489158,-6.010019153092581,29.522431358910012,7.874015866287351,15.862070280930105,37.1638181573987,36.40167722973983,6.0,5.0,7.443751733216495
05-04,-11.11111111111111,-25.0,-50.0,32.49999682108562,-7.142858967489158,-6.010019153092581,31.83791400645351,6.45160694896353,12.751675618617833,24.99999661337244,36.40167722973983,6.0,5.0,4.152625273321809
05-05,-11.11111111111111,-12.5,-50.0,32.49999682108562,-7.142858967489158,-3.338903067519826,32.561505784152175,5.645159925804164,14.765099769057219,24.99999661337244,28.870294013988087,6.0,5.0,5.02265270739451
05-06,-11.11111111111111,10.0,-50.0,36.11987234603276,-1.7857126131349395,3.1719463713407476,39.20529752806358,9.160310900730053,14.765099769057219,22.123893120681785,26.778245891743808,8.0,3.0,8.9479856548549
05-07,9.090909090909092,20.0,-50.0,13.406945757292613,4.642852794150843,6.406254970934181,44.993822925434216,11.194030169416687,14.189191583824288,25.36873471685966,9.426230068842385,10.0,1.0,9.883542916151269
05-08,9.090909090909092,20.0,-50.0,5.362778302917053,-0.37037001061669084,9.803922837824016,35.22562032906068,11.194030169416687,14.864863384545021,27.433629438884356,3.8596455711112294,9.0,2.0,7.860457192186494
