,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,25.24916919837891,-2.33235924632762,-15.2941166570855,10.643015403848237,13.157894901951927,31.27413010124873,4.335262824094223,1.4336904085998865,14.539581373955032,-2.526004098248873,7.0,3.0,7.316387655492269
02-08,0.0,25.24916919837891,-1.1661796231637778,-13.17365474633226,10.643015403848237,13.157894901951927,31.27413010124873,5.780348135222196,6.462586854508065,11.954769646441813,-2.526004098248873,7.0,3.0,7.968734161259542
02-09,0.0,25.24916919837891,-10.937496856786343,-16.918427566777734,9.438193650757553,13.157894901951927,32.43243019329304,0.8670511866767969,6.462586854508065,11.954769646441813,6.377202136903367,8.0,2.0,7.098488485940672
02-10,0.0,25.24916919837891,-4.347821880453596,-8.707863701185973,6.27906904535205,13.157894901951927,31.660230131930167,2.816898759880843,15.646259496398338,18.04511682546062,6.377202136903367,8.0,2.0,9.652377719510605
02-11,0.0,27.57474838324877,-4.6511582776364895,-7.202216011597843,5.81395323048289,12.894737254879818,32.81853022397448,2.816898759880843,15.646259496398338,18.04511682546062,6.377202136903367,8.0,2.0,10.012188365635891
02-12,0.0,24.0,-11.111107840623067,-7.202216011597843,5.81395323048289,12.894737254879818,31.060606813189906,2.816898759880843,17.195321741705502,18.04511682546062,6.377202136903367,8.0,2.0,9.080955719116549
02-13,0.0,27.258807850185217,-10.769227834848257,-7.202216011597843,6.954435408806075,15.365242547062296,35.251799610039825,2.816898759880843,17.195321741705502,17.14285488927663,2.2516565827715276,8.0,2.0,9.660506685752893
02-14,0.0,27.258807850185217,-6.153847621037423,-6.944444628409402,-3.3942589303010853,15.538850187863682,35.251799610039825,2.816898759880843,17.195321741705502,17.14285488927663,0.13531464445662975,7.0,3.0,8.98611786396913
02-15,0.0,27.258807850185217,-11.384611863356369,-13.165267154033392,3.2828311411266875,15.538850187863682,37.50000413921128,2.816898759880843,10.183634056523116,16.691731091668117,-0.5547844887849356,7.0,3.0,8.015281247298567
02-16,0.0,26.952529438486657,2.0057287407311364,-16.76300339050507,3.2828311411266875,15.538850187863682,37.50000413921128,2.816898759880843,10.9634526495552,16.691731091668117,-0.5547844887849356,8.0,2.0,8.948567115384874
02-17,0.0,25.468751408625383,-4.011464312940165,-15.09971432563506,3.2828311411266875,15.538850187863682,33.333337472544606,2.816898759880843,0.5434820636233801,16.691731091668117,-0.5547844887849356,7.0,3.0,7.091810817997504
02-18,0.0,25.468751408625383,-4.970755382543299,-14.7727268109144,3.2828311411266875,15.538850187863682,28.819448928589996,6.70391102378272,0.5434820636233801,16.691731091668117,-0.5547844887849356,7.0,3.0,6.977339923912484
02-19,0.0,25.468751408625383,-8.459213783388867,-14.7727268109144,1.2626250463290531,15.538850187863682,26.73611766486232,6.70391102378272,5.01730844573449,16.691731091668117,-0.5547844887849356,7.0,3.0,6.693869980525233
02-20,0.0,25.468751408625383,-8.459213783388867,-5.68181956725673,5.0602417667747,12.010445099483432,24.372762582604825,6.70391102378272,5.01730844573449,16.691731091668117,-0.2766249083506453,7.0,3.0,7.355226650879766
02-21,0.0,25.468751408625383,-8.459213783388867,-1.9283727558113049,3.7037058840289703,12.010445099483432,24.372762582604825,6.70391102378272,6.920416623664702,16.691731091668117,-0.2766249083506453,7.0,3.0,7.746137478755213
02-22,0.0,25.468751408625383,-8.459213783388867,4.533335367838542,9.429282745843599,12.010445099483432,24.372762582604825,0.8379880455057165,10.033443189278277,11.923688466590242,2.2129992668051504,9.0,1.0,8.396680217198757
02-23,0.0,25.468751408625383,-10.271908110740895,3.804350607730843,7.828281307911331,12.010445099483432,27.956988604104527,-2.011492323538395,3.8461503192516595,6.984127680941181,2.2129992668051504,8.0,2.0,7.075335805506748
02-24,0.0,28.270678007216528,-15.000000372528993,4.065043171853495,7.828281307911331,12.793734185315616,26.881720797654594,-0.8522719191002408,3.8461503192516595,6.984127680941181,2.2129992668051504,8.0,2.0,7.00276931321094
02-25,0.0,33.08271059476939,-0.5899699205784836,2.2099427136776817,6.565656261582266,12.532637823371557,28.04427969613333,2.272725117600642,3.8461503192516595,6.984127680941181,2.2129992668051504,9.0,1.0,8.832841777595853
02-26,0.0,29.77443595005071,0.0,2.2099427136776817,6.313131252316453,12.532637823371557,27.675276363199984,2.272725117600642,7.251262070594241,6.984127680941181,2.2129992668051504,9.0,1.0,8.838776203505237
02-27,0.0,29.77443595005071,-4.601229932706722,0.5524856784194297,3.6363602585324437,12.532637823371557,22.17898630540346,3.3707833564005543,7.251262070594241,6.984127680941181,-2.766249083506441,8.0,2.0,7.173963646136401
02-28,0.0,29.77443595005071,-6.441718980408022,-1.6483500288558521,4.48549018482913,20.61611205718971,22.480617862690117,3.3707833564005543,10.455310345814688,6.984127680941181,3.0748665573128617,8.0,2.0,8.468334089633188
02-29,0.0,0.0,-7.975459853492514,0.0,0.0,0.0,20.634920034218744,0.0,0.0,0.0,-1.319259968853337,1.0,2.0,1.030927291988445
03-01,0.0,25.11278274202301,-7.975459853492514,-7.062146968756888,-2.8011245075938067,20.61611205718971,15.873019777578188,3.3707833564005543,10.62394023340575,6.984127680941181,4.000002145767223,7.0,3.0,6.249276060314765
03-02,0.0,25.11278274202301,-0.6134963492337805,0.0,1.0781660765967673,20.61611205718971,7.5396848674023715,0.28985479203025344,12.141649427220441,6.687899080607919,4.000002145767223,8.0,2.0,6.986604985418538
03-03,0.0,25.11278274202301,-0.6134963492337805,-1.9607891588331787,0.27173886635466227,21.090045278063293,10.23622025071125,5.2173931672277,12.816185059782745,3.776683305594898,5.62499761581422,8.0,2.0,7.415614616136802
03-04,0.0,21.05263271112898,5.2023140107710075,-1.9607891588331787,-0.815216599063999,21.090045278063293,10.937499126885067,5.2173931672277,12.816185059782745,3.776683305594898,5.62499761581422,8.0,2.0,7.540158592488249
03-05,0.0,21.05263271112898,5.2023140107710075,-2.8011245075938067,2.1739174096029052,17.164180609310115,11.627905472390388,5.2173931672277,15.798042529060504,4.597704479356503,7.249999046325684,9.0,1.0,7.934814993416362
03-06,0.0,-12.41969837752841,12.427747457121177,-4.481795205115101,0.5319143876925793,17.77778353383648,8.80000114440918,4.664725443634048,17.263843091681768,4.597704479356503,7.249999046325684,8.0,2.0,5.128384091037628
03-07,0.0,-12.41969837752841,15.606935141602719,-0.8196713302251506,1.0498677809387533,21.462261710738854,6.172843261177522,4.664725443634048,17.75243810183708,4.597704479356503,14.749997854232777,8.0,2.0,6.619764005978609
03-08,0.0,-12.41969837752841,2.446480861549966,-1.6393426604503134,-3.2876680116086985,21.462261710738854,4.115232111272972,4.664725443634048,14.332241966439243,7.040000915527343,14.749997854232777,7.0,3.0,4.6785665285279805
03-09,0.0,-16.70234946955696,-1.5479861306820204,4.221631900330716,-0.5333328247070312,21.462261710738854,4.115232111272972,4.664725443634048,14.332241966439243,12.480003356933594,14.749997854232777,7.0,3.0,5.2038569016941985
03-10,0.0,-25.287354683872852,-4.854372153202999,4.221631900330716,-4.432135470365197,21.462261710738854,4.115232111272972,4.664725443634048,14.332241966439243,9.437088994393058,14.749997854232777,7.0,3.0,3.4917561521455114
03-11,0.0,-27.63465652481301,-12.110722904080085,4.221631900330716,-4.432135470365197,23.11320362162338,3.2921876513111523,-0.9259250401687473,14.332241966439243,8.83333683013916,12.5,6.0,4.0,1.926287457310601
03-12,0.0,-22.352936688591452,-4.18006812945286,5.804750153682467,2.4930724871093806,21.462261710738854,-8.407082213372604,0.0,14.332241966439243,8.83333683013916,12.5,6.0,4.0,2.7714160106083807
03-13,0.0,-22.352936688591452,-4.18006812945286,7.915566103847837,4.986144974218774,17.41293659216342,-5.6034533698976805,-0.6153840285081129,12.214983978970107,8.83333683013916,8.13648155998092,6.0,4.0,2.4316007111700104
03-14,0.0,-22.352936688591452,3.5369742381433706,8.086252000852395,3.8888852831757146,17.41293659216342,-5.6034533698976805,-5.846155606783354,12.214983978970107,8.83333683013916,18.547338797190335,7.0,3.0,3.5198329141238194
03-15,0.0,-22.352936688591452,1.639342724524056,10.810813248984708,-0.27777752022683677,17.41293659216342,-1.7241363363798308,-7.384615678053636,12.214983978970107,6.174959489288585,18.547338797190335,6.0,4.0,3.187355327988132
03-16,0.0,-23.52941176470588,-3.6912716238849335,10.810813248984708,0.0,17.41293659216342,-3.4482829494228686,-10.971783647475384,11.639345069624856,3.945111871069774,18.547338797190335,5.0,5.0,1.8831632357767296
03-17,0.0,-23.52941176470588,-5.633806009374048,8.07799355951044,2.168026040218952,17.41293659216342,-5.6034533698976805,-11.24999655410651,11.639345069624856,1.9264471590109113,15.045393536611517,6.0,4.0,0.9321340235505438
03-18,0.0,-26.50602118926402,-6.382981241783736,8.07799355951044,-1.3550122368818416,12.686566987139985,-7.758623790372493,-10.185182800454333,13.621793843115054,3.7800732051526413,15.045393536611517,5.0,5.0,0.09309089752483776
03-19,0.0,-24.407589123637692,-6.382981241783736,9.470749924738756,-1.3550122368818416,10.459185659463333,-6.437772544165764,-9.509200726576978,13.20451153984307,3.7800732051526413,15.045393536611517,5.0,5.0,0.35157799934211875
03-20,0.0,-24.407589123637692,-7.801419638944675,3.3426152765479964,-1.6042765408167188,14.598543152311164,-6.437772544165764,-9.509200726576978,10.466990199268789,3.7800732051526413,15.045393536611517,5.0,5.0,-0.22969483674997448
03-21,0.0,-20.967737682439598,-8.86524843681531,3.9660019155886106,-7.142856675002801,13.759217630930165,-5.982910685442232,-9.509200726576978,10.466990199268789,4.109593179530521,15.045393536611517,5.0,5.0,-0.4655234313043014
03-22,0.0,-20.967737682439598,-8.86524843681531,3.9660019155886106,-7.142856675002801,15.217388800476947,-3.418810472607793,-9.509200726576978,12.164296843714622,4.109593179530521,12.08053210163841,5.0,5.0,-0.21509465022666985
03-23,0.0,-20.967737682439598,-7.665506529014129,6.23229547856384,-15.384614299414789,14.598543152311164,-6.837610756387045,-9.509200726576978,12.164296843714622,-0.533811573296252,12.08053210163841,4.0,6.0,-1.4384376355364321
03-24,0.0,-36.38553535770425,2.1052612206060783,6.23229547856384,-10.169495406603318,14.598543152311164,-6.837610756387045,-7.055215329641844,13.125002188608029,-0.533811573296252,12.08053210163841,5.0,5.0,-1.1672758438095625
03-25,0.0,-39.7530760704758,6.688964784140639,6.497175750055464,-11.864409062707816,14.598543152311164,-4.273510543552606,-7.055215329641844,10.466990199268789,1.5679386644504936,13.422819135597255,6.0,4.0,-0.8821617564140237
03-26,0.0,-41.85463242816533,4.452058597406353,6.497175750055464,-17.231642375360245,14.598543152311164,-4.273510543552606,-7.055215329641844,10.466990199268789,1.5679386644504936,13.422819135597255,6.0,4.0,-1.7644977434209552
03-27,0.0,-36.714976568751055,-3.0821887608831546,2.824856093507535,-17.231642375360245,14.180932530226148,-4.273510543552606,-7.055215329641844,10.30595591874695,1.5679386644504936,10.041844621582822,5.0,5.0,-2.676000522697724
03-28,0.0,-36.714976568751055,-3.0821887608831546,7.344632578107713,-28.818436695573535,9.879519913466122,-2.521005877919275,-7.055215329641844,10.30595591874695,-3.6585373958310297,5.211266063787784,4.0,6.0,-4.464453286771938
03-29,0.0,-36.714976568751055,-11.643832372800425,4.011464312940165,-18.994422337077552,12.412177371363125,-2.100838231599377,-7.055215329641844,10.628016801253507,-7.839726551324129,6.397775166705652,4.0,6.0,-4.627234339902903
03-30,0.0,-45.410632248083374,-7.947020233527052,3.179194575191844,-20.3389908132067,12.412177371363125,-2.100838231599377,-7.055215329641844,6.722682879878559,-7.839726551324129,6.397775166705652,4.0,6.0,-5.634599401294845
03-31,0.0,-45.410632248083374,-7.947020233527052,4.558407016108605,-18.994422337077552,12.412177371363125,-10.0840235116771,-7.055215329641844,6.722682879878559,-7.839726551324129,6.397775166705652,4.0,6.0,-6.112727070661373
04-01,0.0,-43.33333938840863,-3.821652278662715,2.6162834619430586,-18.994422337077552,10.538642849971943,-10.0840235116771,-6.1349708057911725,6.722682879878559,-7.839726551324129,6.397775166705652,4.0,6.0,-5.8120682285856455
04-02,0.0,-38.39080719324763,-1.5576308947693192,2.0348886772384978,-25.418990692884364,9.478670067201245,-10.924368821903734,-6.1349708057911725,3.9792389398738885,-7.839726551324129,6.397775166705652,4.0,6.0,-6.215992918991006
04-03,0.0,-38.39080719324763,-6.853583364354968,2.0348886772384978,-26.89076455229897,8.653843949532268,-10.0,-5.810399337269257,3.9792389398738885,-7.839726551324129,10.624172223698046,4.0,6.0,-6.408467018922933
04-04,0.0,-38.39080719324763,0.31152617895385004,-4.294481758089831,-26.68540172392709,12.442400490461097,-13.304729242438754,-5.810399337269257,3.460212436721113,-7.839726551324129,10.026737942346946,4.0,6.0,-6.37133352343761
04-05,0.0,-38.39080719324763,-7.476635722262724,-2.453985396935122,-26.68540172392709,11.214958737433346,-11.158798239345247,-5.810399337269257,-1.7301020934717943,-7.839726551324129,7.04419569292213,2.0,8.0,-7.571518347947957
04-06,0.0,-38.39080719324763,-9.904151164381455,-3.437496670521831,-19.628653891225223,10.588236416087431,-11.158798239345247,-5.810399337269257,-1.7301020934717943,-7.839726551324129,7.04419569292213,2.0,8.0,-7.297063911979729
04-07,0.0,-30.869567515944762,-17.006802390089444,-1.5337408730844513,-21.891896507006766,10.588236416087431,-6.147534976688722,-7.902735364070204,-1.7301020934717943,-7.839726551324129,-1.7955817479375475,1.0,9.0,-7.8299501457754905
04-08,0.0,-30.021594646406204,-17.006802390089444,-1.5337408730844513,-20.270263565292055,10.588236416087431,-8.196723073504641,-8.895704377343185,6.369428057385982,-12.750461116316655,-4.28177388697377,2.0,8.0,-7.818127223230635
04-09,0.0,-34.40859939393486,-11.68831631272344,-9.202452551960075,-16.216219873477062,8.212558578122247,-16.317985329177734,-8.895704377343185,6.369428057385982,-21.12933283443485,-3.501400625698517,2.0,8.0,-9.707093151203772
04-10,0.0,-35.28138863240829,-5.194808110195212,-10.736193425044526,-13.31521740890968,6.367918799126018,-16.806715870382043,-6.927711557175671,6.369428057385982,-21.12933283443485,-0.5578795178158864,2.0,8.0,-8.83744549998674
04-11,0.0,-42.045451466702296,-5.519483133278466,-16.50485451875363,-4.076082995319958,3.8554236663583117,-16.806715870382043,-6.927711557175671,4.617841226139635,-20.253161719100515,-1.6925230321085334,2.0,8.0,-9.577519945483925
04-12,0.0,-48.40909246078204,-24.199291124702764,-16.666666666666682,-13.142858232770646,1.4814858857385194,-16.806715870382043,-6.927711557175671,6.842924867295758,-20.253161719100515,-3.890489606633396,2.0,8.0,-12.906506953198134
04-13,0.0,-48.40909246078204,-24.199291124702764,-15.333334604899088,-10.00000397364309,1.9656058661043658,-21.00840235116771,-6.927711557175671,6.3763586058764155,-16.666672243709638,-3.890489606633396,2.0,8.0,-12.553912131884783
04-14,0.0,-48.14814446884925,-15.54054162901103,-16.498316660489508,-11.549298347544312,1.9656058661043658,-21.00840235116771,-4.373173586864276,14.152408580191727,-16.666672243709638,-3.890489606633396,2.0,8.0,-11.050638586179366
04-15,0.0,-48.14814446884925,-15.54054162901103,-20.138885439546154,-11.549298347544312,1.9656058661043658,-24.675332717779895,-4.373173586864276,14.152408580191727,-16.666672243709638,-3.890489606633396,2.0,8.0,-11.71495669033108
04-16,0.0,-47.806009425738274,-15.54054162901103,-21.8749948259859,-16.90141270733434,2.9197109508376053,-22.90748833902078,-4.373173586864276,10.097718225423336,-16.666672243709638,-8.395801145038277,2.0,8.0,-12.858969520585596
04-17,0.0,-39.13043974027303,-11.824320950065808,-22.22221670327385,-13.128499358800521,6.585365541629444,-22.90748833902078,-4.373173586864276,10.097718225423336,-16.666672243709638,-8.395801145038277,2.0,8.0,-11.0877752999994
04-18,0.0,-47.465434800761145,-11.824320950065808,-21.812083597553922,-15.472785065788209,6.356973574128736,-22.90748833902078,-4.373173586864276,5.863186718329763,-10.350880216326788,-4.7826075238406345,2.0,8.0,-11.524419435251188
04-19,0.0,-47.465434800761145,-11.824320950065808,-29.757780757047435,-14.488642944469518,1.5424210688960303,-22.90748833902078,-4.373173586864276,2.605860763702141,-10.526322834159512,-4.7826075238406345,2.0,8.0,-12.90704453669372
04-20,0.0,-53.2258032618297,-8.10810832580222,-27.33563782618691,-15.472785065788209,-1.0554079750826906,-22.90748833902078,-1.4577245289547673,9.350240220889715,-10.526322834159512,-4.7826075238406345,1.0,9.0,-12.320149587252336
04-21,0.0,-50.79365817370286,-14.527029095120959,-27.777775018303576,-13.841815063151298,-1.0554079750826906,-23.181817245877497,-2.6239041521185706,9.06200596372429,-10.526322834159512,-4.7826075238406345,1.0,9.0,-12.73166646523939
04-22,0.0,-50.79365817370286,-14.527029095120959,-27.777775018303576,-11.864409062707816,-1.0554079750826906,-21.52466434834002,-8.307691720815805,6.2295101701941284,-10.526322834159512,-4.7826075238406345,1.0,9.0,-13.175459598352706
04-23,0.0,-60.628026807463385,-14.527029095120959,-28.124996895591543,-11.864409062707816,-1.8617003569240393,-12.227073190132238,-8.307691720815805,0.17452406367448717,-10.526322834159512,-6.167402053200603,1.0,9.0,-14.005466177494673
04-24,0.0,-56.10328023651121,-15.202704117714338,-25.694435476153345,-9.68660726760964,-4.9315020174130595,-12.227073190132238,-8.307691720815805,0.17452406367448717,-10.526322834159512,-9.677416873896208,1.0,9.0,-13.834773606430078
04-25,0.0,-48.76958406036782,-10.135133393582352,-26.388887509151797,-10.174415663102355,-11.05262745120181,-12.719296732107358,-8.307691720815805,-3.490398055835868,-10.526322834159512,-11.143691098464268,0.0,10.0,-13.882549865344451
04-26,0.0,-48.76958406036782,-10.135133393582352,-29.670327367046756,-2.2922614179784544,-8.483282169361377,-13.157892810560856,-9.538459777832031,-3.490398055835868,-10.526322834159512,-11.143691098464268,0.0,10.0,-13.38248663501721
04-27,0.0,-48.76958406036782,-10.135133393582352,-37.878786373620144,-0.8474568280522241,-7.653053777012449,-10.526316339839756,-5.504589229575525,-0.5084700421402509,-10.175445964058506,-15.548780332676786,0.0,10.0,-13.41341966735689
04-28,0.0,-46.79911230398759,-10.135133393582352,-41.634249006040314,-2.881841608301691,-7.653053777012449,-9.956711029037358,-5.504589229575525,-0.5084700421402509,-2.950824721146016,-21.951220575930613,0.0,10.0,-13.63410960788674
04-29,0.0,-43.01075180605917,-10.135133393582352,-34.81481631923929,-6.916426730776341,-7.653053777012449,-16.36363124059263,-4.863224549722203,-0.5084700421402509,-2.950824721146016,-21.951220575930613,0.0,10.0,-13.560686650563754
04-30,0.0,-43.01075180605917,-13.986017833543645,-32.222217414604884,-6.051874248285836,-6.068602147453149,-15.695062853765593,-4.863224549722203,-3.6713294728973347,0.16393036395101862,-17.64705552361839,1.0,9.0,-13.004745953272653
05-01,0.0,-38.25364188101457,-20.979026750315466,-32.222217414604884,-9.620988842080239,-13.445385615345327,-15.695062853765593,-4.229610493183619,-3.6713294728973347,0.16393036395101862,-17.64705552361839,1.0,9.0,-14.14548986207949
05-02,0.0,-37.39669185365116,-20.979026750315466,-34.558825269599296,-9.169052503391658,-25.07373569057796,-8.860761531110105,-4.229610493183619,-7.3426589457947475,0.16393036395101862,-17.64705552361839,1.0,9.0,-15.008498927026489
05-03,0.0,3.512398159802743,-28.235295767602654,-37.59398374935434,-6.413994878379779,-21.489964456503646,-5.485237161108596,-3.6253814517256977,-7.3426589457947475,-0.16026008411285514,-17.64705552361839,1.0,9.0,-11.316493987127087
05-04,0.0,3.512398159802743,-26.666669783249457,-42.4811969759562,-6.413994878379779,-21.489964456503646,-2.531653337357257,0.0,-7.3426589457947475,-0.16026008411285514,-17.64705552361839,1.0,9.0,-11.020095984106327
05-05,0.0,10.123971746020018,-21.176469488264896,-42.4811969759562,-6.413994878379779,-21.489964456503646,-2.531653337357257,0.0,-7.3426589457947475,-0.16026008411285514,-17.64705552361839,1.0,9.0,-9.919934722178887
05-06,0.0,11.594201897002382,-21.176469488264896,-41.417905501731006,-9.32944393628929,-21.489964456503646,-2.531653337357257,6.086957543318421,-8.098592465653725,-0.16026008411285514,-17.64705552361839,2.0,8.0,-9.470016850291842
