,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.9047619047619049,4.3478260869565215,-23.076923076923077,-42.857142857142854,-25.0,50.0,-9.202452551960075,-60.00000238418581,-5.555550036607201,-242.857133733983,3.0,7.0,-32.02696514991669
01-22,0.0,9.345794392523365,2.2222222222222223,-23.076923076923077,-42.857142857142854,-25.0,50.0,-6.58682737316613,-61.61616246756968,-5.555550036607201,-257.1428556223305,3.0,7.0,-32.7515858926358
01-23,0.0,5.825242718446602,0.0,-23.076923076923077,-42.857142857142854,-25.0,0.0,-7.228916095257977,-47.97979992587347,0.0,-166.66665010982157,1.0,9.0,-27.907653576961124
01-24,0.0,3.9603960396039604,4.545454545454546,-23.076923076923077,-66.66666666666666,-25.0,0.0,-7.228916095257977,-46.46464987027864,0.0,-119.9999955296517,2.0,8.0,-25.448300059429048
01-25,0.0,4.9504950495049505,2.272727272727273,-33.33333333333333,-66.66666666666666,0.0,0.0,-9.036143323751812,-47.50000238418581,-11.764703304297399,-133.33331677648823,2.0,8.0,-26.76463122422646
01-26,0.0,7.920792079207921,2.272727272727273,-7.142857142857142,-66.66666666666666,0.0,-50.0,2.108431766576155,-42.85714934472353,-11.764703304297399,-74.99999844779566,3.0,7.0,-21.92085670798446
01-27,0.0,0.0,0.0,-7.142857142857142,-100.0,0.0,0.0,-18.214285683875183,-34.28571720512561,-11.764703304297399,-61.53846242018709,0.0,10.0,-21.176911432394764
01-28,0.0,2.0408163265306123,6.666666666666667,-7.142857142857142,-100.0,0.0,0.0,-15.357145502859277,-34.28571720512561,-18.750001164153243,-69.23077452112251,2.0,8.0,-21.459910231174593
01-29,0.0,4.040404040404041,4.545454545454546,-21.428571428571427,-80.0,0.0,50.0,-16.606499686440834,-34.28571720512561,-12.500006984919448,-69.23077452112251,3.0,7.0,-15.951428294574658
01-30,0.0,5.0,4.545454545454546,-14.285714285714285,-28.57142857142857,0.0,50.0,-18.749999452163216,-29.047626724589513,-12.500006984919448,-91.66667442768829,3.0,7.0,-12.29781780918625
01-31,0.0,8.653846153846153,2.272727272727273,-15.384615384615385,-28.57142857142857,-50.0,50.0,-37.49999890432642,-29.047626724589513,-18.750001164153243,-90.90908598308715,3.0,7.0,-19.021471209602442
02-01,0.0,7.6923076923076925,-2.272727272727273,-7.6923076923076925,-14.285714285714285,-50.0,50.0,-38.970585721689986,-32.653053777012445,-26.66666004392862,-122.22221670327384,2.0,8.0,-21.551905254940586
02-02,0.0,10.576923076923077,-6.976744186046512,-15.384615384615385,-14.285714285714285,-50.0,0.0,-37.86764560866731,-6.19834100082207,-12.500006984919448,-122.22221670327384,1.0,9.0,-23.168941916103254
02-03,0.0,7.920792079207921,-6.976744186046512,-25.0,-33.33333333333333,-25.0,0.0,-51.428565833033225,-12.017166547559698,-12.500006984919448,-122.22221670327384,1.0,9.0,-25.505203773541652
02-04,0.0,10.576923076923077,-4.761904761904762,-36.36363636363637,-50.0,-50.0,0.0,-50.72993065935007,-16.517851963563253,-5.882356034843106,-111.11110007321436,1.0,9.0,-28.61725970723535
02-05,0.0,2.0408163265306123,-2.3255813953488373,-18.181818181818183,-50.0,-50.0,0.0,-50.72993065935007,-30.49999475479126,0.0,-122.22221670327384,1.0,9.0,-29.26533866982287
02-06,0.0,5.88235294117647,-2.3255813953488373,-36.36363636363637,-50.0,-50.0,0.0,-50.72993065935007,-35.50000190734863,0.0,-100.0,1.0,9.0,-29.0033452167734
02-07,0.0,5.88235294117647,-11.627906976744185,-25.0,-28.57142857142857,-75.0,0.0,-47.08029911611971,-22.00000286102295,11.111116630059469,-100.0,2.0,8.0,-26.571469814007227
02-08,0.0,1.9607843137254901,-23.25581395348837,-16.666666666666664,-28.57142857142857,-75.0,0.0,-44.52554833445045,-20.465106943480578,15.789474509759632,-72.72727149577177,2.0,8.0,-23.95105246743648
02-09,0.0,2.941176470588235,-27.500000000000004,-50.0,-28.57142857142857,-40.0,0.0,-48.87217708153978,-35.26570254183005,24.99999813735488,-111.11110007321436,2.0,8.0,-28.489021241824513
02-10,0.0,2.941176470588235,-21.951219512195124,-36.36363636363637,-28.57142857142857,-40.0,0.0,-46.24060072875415,-35.26570254183005,21.052627451201833,-111.11110007321436,2.0,8.0,-26.86453489720623
02-11,0.0,-1.0,-17.5,-36.36363636363637,-28.57142857142857,0.0,0.0,-43.23307593389495,-34.615387260561256,16.666666666666654,-111.11110007321436,1.0,9.0,-23.247996503278987
02-12,0.0,-6.451612903225806,-23.684210526315788,-27.27272727272727,0.0,-20.0,0.0,-41.111106499723036,-39.99999761581421,11.111116630059469,-111.11110007321436,1.0,9.0,-23.501785296451
02-13,0.0,-5.319148936170213,-17.5,-54.54545454545454,0.0,-25.0,-100.0,-41.111106499723036,-30.49999475479126,16.666666666666654,-80.00000447034826,1.0,9.0,-30.66445841271097
02-14,0.0,-4.2105263157894735,-22.5,-36.36363636363637,-14.285714285714285,-25.0,-100.0,-21.851848287019955,-27.99999713897705,16.666666666666654,-89.99999478459367,1.0,9.0,-29.595004591733105
02-15,0.0,-6.315789473684211,-22.5,-60.0,-14.285714285714285,-25.0,-100.0,-14.814809254985223,-31.282045137404275,11.111116630059469,-72.72727149577177,1.0,9.0,-30.528592092500027
02-16,0.0,-4.2105263157894735,-25.64102564102564,-50.0,-33.33333333333333,-25.0,-100.0,-12.996394801201077,-22.110555533257873,17.64705933914052,-58.33333488553764,1.0,9.0,-28.543464651909503
02-17,0.0,-6.315789473684211,-25.64102564102564,-50.0,-33.33333333333333,-25.0,-100.0,-18.772562617584704,-11.961722979274123,17.64705933914052,-58.33333488553764,1.0,9.0,-28.337337235572644
02-18,0.0,-12.76595744680851,-34.21052631578947,-50.0,-33.33333333333333,-25.0,0.0,-21.631210920382784,-11.961722979274123,17.64705933914052,-58.33333488553764,1.0,9.0,-20.87172968563503
02-19,0.0,-18.27956989247312,-34.21052631578947,-50.0,-33.33333333333333,-25.0,50.0,-29.924239790198865,-14.705880290496657,17.64705933914052,-74.99999844779566,2.0,8.0,-19.346044430086053
02-20,0.0,-18.27956989247312,-37.83783783783784,-40.0,-33.33333333333333,-66.66666666666666,0.0,-28.464418305117178,-14.705880290496657,17.64705933914052,-83.33333643774196,1.0,9.0,-27.724907584047834
02-21,0.0,-18.27956989247312,-37.83783783783784,-44.44444444444444,-14.285714285714285,-66.66666666666666,0.0,-28.464418305117178,-20.098043798896235,23.529415373983642,-90.90908598308715,1.0,9.0,-27.04148780365939
02-22,0.0,-18.27956989247312,-43.24324324324324,-62.5,-14.285714285714285,-25.0,0.0,-28.089886837794648,5.2208881101612565,17.64705933914052,-81.8181855126846,2.0,8.0,-22.75896839296437
02-23,0.0,-20.43010752688172,-41.66666666666667,-75.0,-14.285714285714285,-25.0,0.0,-30.41824781389208,13.2352988870498,17.64705933914052,-81.8181855126846,2.0,8.0,-23.430596689059005
02-24,0.0,-18.88888888888889,-37.83783783783784,-55.55555555555556,-33.33333333333333,-25.0,0.0,-31.417632360911284,-0.4237284282951545,17.64705933914052,-81.8181855126846,1.0,9.0,-24.2389184162151
02-25,0.0,-21.73913043478261,-44.44444444444444,-40.0,-33.33333333333333,-25.0,0.0,-23.371653564453798,-0.8510630526872615,17.64705933914052,-72.72727149577177,1.0,9.0,-22.165439726030243
02-26,0.0,-19.78021978021978,-48.57142857142857,-40.0,-33.33333333333333,-66.66666666666666,-100.0,-23.371653564453798,-4.867252015929315,23.529415373983642,-72.72727149577177,1.0,9.0,-35.071673641256325
02-27,0.0,-22.47191011235955,-52.94117647058824,-40.0,-50.0,-66.66666666666666,0.0,-23.371653564453798,-4.867252015929315,23.529415373983642,-41.66667132327962,1.0,9.0,-25.314174070844867
02-28,0.0,-23.863636363636363,-52.94117647058824,-20.0,-14.285714285714285,-50.0,0.0,-23.371653564453798,-3.9822971039421664,23.529415373983642,-27.272728504228187,1.0,9.0,-17.471617356234486
02-29,0.0,0.0,-44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,3.0,-7.040998217468805
03-01,0.0,-26.136363636363637,-54.285714285714285,-20.0,-28.57142857142857,-50.0,-100.0,-23.371653564453798,-6.6666709052192035,22.222224981696396,-33.33333333333332,1.0,9.0,-29.103903574074216
03-02,0.0,-22.727272727272727,-42.857142857142854,-9.090909090909092,-28.57142857142857,-50.0,-100.0,-25.29183316153894,-3.9130501936425373,22.222224981696396,-14.285711244660995,1.0,9.0,-24.955920260445396
03-03,0.0,-25.0,-33.33333333333333,-9.090909090909092,-28.57142857142857,-50.0,-100.0,-28.413283029066655,-10.638298304062632,22.222224981696396,-14.285711244660995,1.0,9.0,-25.191885326524083
03-04,0.0,-22.47191011235955,-29.72972972972973,-9.090909090909092,-14.285714285714285,-50.0,-100.0,-35.05535181960003,-13.537115630722285,17.64705933914052,0.0,1.0,9.0,-23.32033375726313
03-05,0.0,-27.27272727272727,-29.72972972972973,-27.27272727272727,-28.57142857142857,-25.0,-100.0,-35.05535181960003,-6.122443021609968,17.64705933914052,-14.285711244660995,1.0,9.0,-25.06027814484939
03-06,0.0,-36.58536585365854,-21.62162162162162,-18.181818181818183,-28.57142857142857,-25.0,-100.0,-54.43039082541121,-3.2653029448586492,17.64705933914052,0.0,1.0,9.0,-24.54626078724148
03-07,0.0,-36.58536585365854,-24.324324324324326,-27.27272727272727,-14.285714285714285,-25.0,-100.0,-54.43039082541121,2.857140076751318,0.0,21.428572188834742,2.0,8.0,-23.419346390568148
03-08,0.0,-37.80487804878049,-35.13513513513514,-27.27272727272727,-14.285714285714285,-25.0,-100.0,-41.35021377194306,-0.43103408409494326,-5.882356034843106,21.428572188834742,1.0,9.0,-24.157589676763962
03-09,0.0,-25.609756097560975,-37.142857142857146,-27.27272727272727,-14.285714285714285,-25.0,-100.0,-33.466132165772535,5.90716764750264,0.0,15.384612739438733,2.0,8.0,-21.953218779790078
03-10,0.0,-17.073170731707318,-35.294117647058826,-27.27272727272727,-14.285714285714285,-25.0,0.0,-33.466132165772535,-4.545450112051311,0.0,15.384612739438733,1.0,9.0,-12.86842722505389
03-11,0.0,-18.29268292682927,-48.38709677419355,-27.27272727272727,-14.285714285714285,-25.0,0.0,-25.40322061197819,-5.990777486255224,-6.250003492459733,23.076919109158116,1.0,9.0,-13.436845794636309
03-12,0.0,-33.78378378378378,-53.333333333333336,-18.181818181818183,0.0,-25.0,-100.0,-25.40322061197819,-8.49056964499474,-18.750001164153243,35.714283433495744,1.0,9.0,-22.475313026051428
03-13,0.0,-33.78378378378378,-50.0,-18.181818181818183,-16.666666666666664,-66.66666666666666,0.0,-24.399995803833008,-0.47170893498419164,-12.500006984919448,28.57142781116525,1.0,9.0,-17.645383564682422
03-14,0.0,-35.61643835616438,-50.0,-27.27272727272727,-16.666666666666664,-66.66666666666666,0.0,-28.000001907348647,-1.886802001456624,-18.750001164153243,35.714283433495744,1.0,9.0,-19.01318369106252
03-15,0.0,-27.397260273972602,-74.07407407407408,-18.181818181818183,-16.666666666666664,-66.66666666666666,0.0,-26.800003051757816,7.894739869118656,-5.882356034843106,30.769225478877487,2.0,8.0,-17.90953450925481
03-16,0.0,-27.397260273972602,-70.37037037037037,-30.0,-16.666666666666664,-25.0,0.0,-26.800003051757816,5.829601494574427,-12.500006984919448,24.99999534338703,2.0,8.0,-16.17315550088413
03-17,0.0,-32.3943661971831,-91.66666666666666,-44.44444444444444,-16.666666666666664,-25.0,0.0,-35.47009369952391,1.8867907552965832,-19.999999999999982,16.666663562258023,2.0,8.0,-22.462616668811833
03-18,0.0,-56.71641791044776,-100.0,-44.44444444444444,-16.666666666666664,0.0,0.0,-46.18833912914995,1.8867907552965832,-28.57143313300849,41.66666511446235,2.0,8.0,-22.639440492178036
03-19,0.0,-57.35294117647059,-91.66666666666666,-44.44444444444444,-16.666666666666664,-33.33333333333333,-100.0,-45.535713240352216,-0.9708728874782327,-35.714283433495744,30.769225478877487,1.0,9.0,-35.901426942730026
03-20,0.0,-69.84126984126983,-87.5,-44.44444444444444,-40.0,0.0,0.0,-47.51130923946417,2.9126186624346984,-28.57143313300849,23.076919109158116,2.0,8.0,-26.534447171508564
03-21,0.0,-69.84126984126983,-83.33333333333334,-44.44444444444444,-20.0,0.0,0.0,-51.13121522702843,3.883491549912931,-28.57143313300849,35.714283433495744,2.0,9.0,-23.429447363243263
03-22,0.0,-63.49206349206349,-83.33333333333334,-33.33333333333333,-20.0,0.0,0.0,-50.22623873013738,4.7619004368509765,-13.33333002196431,54.999998882412925,2.0,9.0,-18.541490871960722
03-23,0.0,-60.317460317460316,-76.0,-7.6923076923076925,-20.0,0.0,0.0,-50.22623873013738,4.545460949259217,-30.769236941309597,52.6315764707211,2.0,9.0,-17.075291478294062
03-24,0.0,-50.76923076923077,-95.65217391304348,6.666666666666667,-20.0,-25.0,0.0,-19.148938976407113,7.079649845391881,-30.769236941309597,36.84210588231972,3.0,8.0,-17.341014382328428
03-25,0.0,-53.125,-87.5,6.666666666666667,-20.0,-25.0,0.0,-15.702473720756288,6.666670905219184,-30.769236941309597,31.578949019519264,3.0,8.0,-17.016765824605525
03-26,-9.25925925925926,-54.6875,-80.0,6.666666666666667,0.0,-25.0,0.0,-11.553783384656652,3.669732095175362,-30.769236941309597,36.84210588231972,3.0,8.0,-14.917388631005798
03-27,-9.25925925925926,-52.307692307692314,-76.0,13.333333333333334,-40.0,-25.0,0.0,-11.553783384656652,3.669732095175362,-23.076924840374172,45.00000111758707,3.0,8.0,-15.926781204171512
03-28,-11.320754716981133,-47.76119402985074,-76.0,13.333333333333334,-40.0,0.0,0.0,-10.358565396459229,10.091744122626736,-23.076924840374172,57.14285410180374,3.0,8.0,-11.631773402354678
03-29,6.349206349206349,-49.25373134328358,-72.0,13.333333333333334,-16.666666666666664,-33.33333333333333,0.0,-8.366535416130167,-11.0091744122627,-7.1428609441737585,57.14285410180374,3.0,8.0,-10.995173484682432
03-30,6.349206349206349,-55.223880597014926,-95.45454545454545,18.75,-40.0,-33.33333333333333,0.0,-8.366535416130167,-9.389661902324928,-14.285711244660995,54.999998882412925,3.0,8.0,-15.995860246944595
03-31,6.349206349206349,-50.74626865671642,-61.53846153846154,23.52941176470588,-16.666666666666664,-33.33333333333333,0.0,-11.553783384656652,-10.952382358023433,-33.33333333333332,54.999998882412925,3.0,8.0,-12.113237479533295
04-01,6.349206349206349,-48.57142857142857,-68.0,18.75,-16.666666666666664,-33.33333333333333,0.0,-9.163347408261801,0.8510630526872615,-33.33333333333332,54.999998882412925,4.0,7.0,-11.647076457156102
04-02,3.278688524590164,-46.26865671641791,-61.53846153846154,25.0,0.0,-33.33333333333333,50.0,-9.163347408261801,-2.6431693076513456,-33.33333333333332,50.0,4.0,7.0,-5.272873919351735
04-03,1.6666666666666667,-36.11111111111111,-65.38461538461539,31.25,-20.0,0.0,50.0,-9.163347408261801,1.3215846538256728,-41.66667132327962,56.52173927127752,5.0,6.0,-2.869614057772551
04-04,-1.7241379310344827,-32.432432432432435,-53.84615384615385,33.33333333333333,-40.0,0.0,50.0,-9.163347408261801,11.89427238745225,-50.00000931322591,49.99999999999999,4.0,7.0,-3.8125886554839012
04-05,-5.357142857142857,-37.83783783783784,-70.83333333333334,29.411764705882355,-40.0,0.0,50.0,-9.163347408261801,6.521733046028554,-58.33333488553764,49.99999999999999,4.0,7.0,-7.781045324563869
04-06,-5.357142857142857,-37.83783783783784,-60.0,37.5,-40.0,0.0,50.0,-5.976099439735334,6.334846266408248,-81.8181855126846,47.61904626746832,4.0,7.0,-8.139579373956733
04-07,-5.357142857142857,-39.726027397260275,-66.66666666666666,33.33333333333333,-16.666666666666664,0.0,50.0,-7.692309919824774,-1.470586860331121,-81.8181855126846,57.14285410180374,3.0,8.0,-7.174672585949077
04-08,-5.357142857142857,-33.33333333333333,-73.91304347826086,33.33333333333333,-16.666666666666664,-25.0,50.0,-9.465021101024837,-0.975608848376618,-66.66667287548394,52.380950184636035,3.0,8.0,-8.696655058392704
04-09,-5.357142857142857,-22.36842105263158,-73.91304347826086,26.666666666666668,-16.666666666666664,-25.0,50.0,-10.373443613958585,-2.475245187544563,-58.33333488553764,52.380950184636035,3.0,8.0,-7.7672437173127316
04-10,-5.357142857142857,-27.397260273972602,-65.21739130434783,26.666666666666668,-16.666666666666664,0.0,50.0,-10.373443613958585,-2.9702942250534496,-50.00000931322591,47.61904626746832,3.0,8.0,-4.881499574566627
04-11,0.0,-34.78260869565217,-73.91304347826086,31.25,-16.666666666666664,0.0,30.0699275049103,-12.03319300933008,0.9900980750178164,-50.00000931322591,45.00000111758707,4.0,7.0,-7.280499496874592
04-12,-3.508771929824561,-36.231884057971016,-56.00000000000001,37.5,-16.666666666666664,-33.33333333333333,30.0699275049103,-14.937754451230195,2.499997615814198,-50.00000931322591,42.10526274512018,4.0,7.0,-8.954839262400638
04-13,-3.508771929824561,-37.68115942028986,-56.00000000000001,37.5,-16.666666666666664,-33.33333333333333,30.0699275049103,-14.937754451230195,1.4851471125267248,-21.428572188834753,45.00000111758707,4.0,7.0,-6.318289295923207
04-14,-3.508771929824561,-35.714285714285715,-65.21739130434783,41.17647058823529,-16.666666666666664,-33.33333333333333,-39.8601449901794,-17.01244119544458,-2.4509781005518465,-21.428572188834753,40.000002235174136,2.0,9.0,-14.00146478182357
04-15,9.230769230769232,-42.42424242424242,-65.21739130434783,33.33333333333333,0.0,-33.33333333333333,-39.8601449901794,-17.01244119544458,-2.955662247544964,-41.66667132327962,40.000002235174136,3.0,8.0,-14.536889274463219
04-16,9.230769230769232,-40.909090909090914,-52.0,33.33333333333333,0.0,-33.33333333333333,-31.578949019519264,-17.01244119544458,-2.955662247544964,-41.66667132327962,33.33333747254459,3.0,8.0,-13.050791635596864
04-17,1.6666666666666667,-32.857142857142854,-52.0,33.33333333333333,-16.666666666666664,25.0,-39.8601449901794,-6.4150879908476055,-2.955662247544964,-41.66667132327962,38.88889164836306,4.0,7.0,-8.50295312975437
04-18,0.0,-45.3125,-48.0,40.0,-16.666666666666664,0.0,-39.8601449901794,0.3773581171086994,-0.4926103745908492,-13.33333002196431,38.88889164836306,3.0,8.0,-7.672636571629952
04-19,-1.7241379310344827,-45.3125,-50.0,46.666666666666664,-16.666666666666664,0.0,-39.8601449901794,-0.7547162342173486,-21.46341792463484,-6.250003492459733,38.88889164836306,2.0,9.0,-8.770548084014793
04-20,-1.7241379310344827,-40.625,-54.166666666666664,46.666666666666664,-16.666666666666664,25.0,-39.8601449901794,0.754716234217382,-36.00000143051145,0.0,42.10526274512018,4.0,7.0,-6.774179276277677
04-21,-1.7241379310344827,-43.75,-20.0,46.666666666666664,-75.0,0.0,-39.8601449901794,-1.9531231810105558,-18.592958984217052,0.0,42.10526274512018,2.0,9.0,-10.19167597042315
04-22,-1.7241379310344827,-40.0,-28.57142857142857,46.666666666666664,-75.0,0.0,30.0699275049103,-1.9531231810105558,-18.592958984217052,-21.428572188834753,42.10526274512018,3.0,8.0,-6.220760358166206
04-23,-1.7241379310344827,-44.44444444444444,-24.137931034482758,40.0,-50.0,25.0,30.0699275049103,-1.9531231810105558,-23.560206091020586,-21.428572188834753,36.84210588231972,4.0,7.0,-3.212398316690687
04-24,-5.357142857142857,-40.0,-20.689655172413794,33.33333333333333,-50.0,40.0,30.0699275049103,-1.9531231810105558,-23.036646371752852,-21.428572188834753,38.88889164836306,4.0,7.0,-1.8339079349589207
04-25,-3.508771929824561,-51.66666666666667,-17.24137931034483,16.666666666666664,-75.0,20.0,30.0699275049103,-1.9531231810105558,-18.324608898343232,-6.250003492459733,36.84210588231972,4.0,7.0,-6.396895765886629
04-26,-5.357142857142857,-48.333333333333336,-34.61538461538461,16.666666666666664,-75.0,0.0,30.0699275049103,-1.9531231810105558,-13.63636254169616,-12.500006984919448,36.84210588231972,3.0,8.0,-9.801513950871845
04-27,-5.357142857142857,-46.666666666666664,-59.09090909090909,15.384615384615385,-75.0,0.0,30.0699275049103,-7.083326296674159,-16.161612634354285,-28.57143313300849,33.33333747254459,3.0,8.0,-14.467564574244115
04-28,-5.357142857142857,-46.666666666666664,-50.0,15.384615384615385,-40.0,0.0,30.555558315029742,-8.835342480627533,-21.761656398917022,-19.999999999999982,33.33333747254459,3.0,8.0,-10.304299748287667
04-29,-9.25925925925926,-48.333333333333336,-50.0,15.384615384615385,-40.0,0.0,30.555558315029742,-11.983469120263056,-21.761656398917022,-19.999999999999982,22.222224981696396,3.0,8.0,-12.106847220948282
04-30,-5.357142857142857,-51.724137931034484,-56.52173913043478,15.384615384615385,-40.0,0.0,28.05755321644248,-10.162601468425821,-39.88095107160994,-19.999999999999982,22.222224981696396,3.0,8.0,-14.362016261444872
05-01,-11.320754716981133,-49.152542372881356,-60.86956521739131,15.384615384615385,-40.0,20.0,28.05755321644248,-13.86554234614289,-36.30952579465592,-13.33333002196431,16.666666666666654,4.0,7.0,-13.15840229111749
05-02,-11.320754716981133,-44.26229508196721,-60.86956521739131,15.384615384615385,-40.0,0.0,31.972790439642228,-13.86554234614289,-45.833340724782566,-14.285711244660995,22.222224981696396,3.0,8.0,-14.623416229633825
05-03,-28.26086956521739,-34.42622950819672,-60.86956521739131,15.384615384615385,-40.0,33.33333333333333,31.972790439642228,0.4201776639067547,-29.608937580149973,-21.428572188834753,33.33333096806958,5.0,6.0,-9.104538751838442
05-04,-28.26086956521739,-34.42622950819672,-45.83333333333333,15.384615384615385,-40.0,33.33333333333333,31.972790439642228,-4.149373488428735,-40.23667487071083,-21.428572188834753,33.33333096806958,4.0,7.0,-9.119180257187384
05-05,-28.26086956521739,-34.42622950819672,-41.66666666666667,15.384615384615385,-40.0,33.33333333333333,-36.054419120715544,-4.149373488428735,-30.177513206837,-21.428572188834753,33.33333096806958,3.0,8.0,-14.010214914443502
05-06,-28.26086956521739,-36.666666666666664,-41.66666666666667,8.333333333333332,-40.0,33.33333333333333,-39.8601449901794,-2.904561441900115,-25.714288439069477,-21.428572188834753,38.09523843313292,3.0,8.0,-14.249078623521353
05-07,-28.26086956521739,-23.333333333333332,-41.66666666666667,8.333333333333332,-40.0,20.0,30.0699275049103,-7.359310844371287,-28.654970678698188,-21.428572188834753,41.66666511446235,4.0,7.0,-8.239436120401422
05-08,-31.11111111111111,-25.423728813559322,-29.166666666666668,8.333333333333332,-20.0,40.0,30.0699275049103,-6.437772544165764,-26.90058642603585,-14.285711244660995,36.363635747885894,4.0,7.0,-3.505334565460926
05-09,-34.090909090909086,-25.423728813559322,-25.0,8.333333333333332,-20.0,40.0,68.25396921509125,-6.437772544165764,-23.976598728991934,-14.285711244660995,39.130435627665086,4.0,7.0,0.591183432163869
05-10,-20.408163265306122,-25.423728813559322,-8.0,8.333333333333332,-20.0,50.0,36.5079384301825,-7.296140852380216,-35.71428824849688,-21.428572188834753,39.130435627665086,4.0,7.0,-0.3908350888542154
05-11,-20.408163265306122,-23.728813559322035,-3.8461538461538463,9.090909090909092,-20.0,40.0,36.5079384301825,-7.296140852380216,-32.73810051770184,-14.285711244660995,41.66666511446235,4.0,7.0,0.4511299409117174
05-12,-20.408163265306122,-16.39344262295082,0.0,9.090909090909092,-20.0,40.0,50.0,-0.42918415410722577,-24.705872123216935,-14.285711244660995,45.833334109435505,4.0,7.0,4.427442708191137
05-13,-18.0,-13.559322033898304,-4.3478260869565215,9.090909090909092,-20.0,20.0,47.780677810961336,4.291841541072258,-18.435750320599727,-23.076924840374172,50.0,5.0,6.0,3.0676004691921785
05-14,-11.320754716981133,-25.925925925925924,-9.090909090909092,18.181818181818183,-20.0,40.0,72.97297332128353,4.291841541072258,-38.562086614510626,-15.384624201870853,43.4782639681053,5.0,6.0,5.330963314734697
05-15,-5.357142857142857,-30.76923076923077,-4.545454545454546,18.181818181818183,0.0,20.0,70.58823611909541,4.291841541072258,-38.562086614510626,-7.6923121009354265,40.90909275634231,5.0,6.0,6.09497833736854
