,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,33.0,21.5,6.399993896484432,28.019989013671875,-4.889984130859375,-33.46002197265625,1.1499938964844318,-9.3599853515625,5.0,5.0,03-19,3.850907759232965
01-20,0.0,0.0,0.0,33.0,31.95001220703125,6.399993896484432,37.269989013671875,-6.349975585937557,-53.800048828125,1.1499938964844318,-83.31997680664062,5.0,5.0,03-20,-3.063637473366472
01-21,0.0,0.0,0.0,46.0,31.95001220703125,9.0,37.1300048828125,-6.349975585937557,-71.97003173828125,-5.019989013671875,-83.31997680664062,4.0,6.0,03-21,-3.870905095880687
01-22,0.0,0.0,0.0,46.0,28.95001220703125,11.1300048828125,23.240020751953125,-6.349975585937557,-76.510009765625,-5.019989013671875,-82.49996948242199,4.0,6.0,03-22,-5.550900545987232
01-23,0.0,0.0,0.0,46.0,23.350006103515625,9.949981689453182,23.240020751953125,-6.349975585937557,-76.510009765625,-5.019989013671875,-66.75,4.0,6.0,03-23,-4.7354514382102275
01-24,0.0,0.0,0.0,46.0,32.0,13.04998779296875,26.010009765625,-6.349975585937557,-98.27996826171875,16.410003662109375,-75.4000244140625,5.0,5.0,03-24,-4.232724276455971
01-25,0.0,0.0,0.0,46.0,38.5,11.70001220703125,26.010009765625,-6.349975585937557,-97.44000244140625,-19.689971923828125,-78.32000732421886,4.0,6.0,03-25,-7.235448663884958
01-26,0.0,0.0,24.599998474121108,46.0,41.149993896484375,11.70001220703125,22.3599853515625,-6.349975585937557,-97.44000244140625,-20.100006103515625,-10.720031738281364,5.0,5.0,03-26,1.0181794600053111
01-27,0.0,0.0,24.599998474121108,46.0,37.649993896484375,17.6300048828125,18.6199951171875,-6.349975585937557,-98.75,-18.040008544921875,-41.820007324218864,5.0,5.0,03-27,-1.859999916770257
01-28,0.0,35.400001525878906,24.599998474121108,46.0,29.649993896484375,12.600006103515682,35.44000244140625,-9.440002441406307,-98.75,-18.0,-45.52001953125,6.0,4.0,03-28,1.0890891335227273
01-29,0.0,35.400001525878906,24.599998474121108,46.0,23.649993896484375,9.589996337890739,16.779998779296875,-9.440002441406307,-98.75,-18.0,-34.299987792968864,6.0,4.0,03-29,-0.40636374733665287
01-30,0.0,35.400001525878906,24.599998474121108,46.0,28.29998779296875,9.199981689453182,12.790008544921875,-9.440002441406307,-98.75,10.450012207031193,-14.0,7.0,3.0,03-30,4.049998890269881
01-31,0.0,35.400001525878906,24.599998474121108,46.0,36.899993896484375,7.649993896484432,22.649993896484375,-7.5,-98.75,12.210021972656193,-23.719970703125,7.0,3.0,03-31,5.040002996271307
02-01,0.0,35.400001525878906,24.599998474121108,46.0,38.350006103515625,7.29998779296875,33.25,-5.3900146484375,-96.38000488281261,12.760009765625,-36.20001220703119,7.0,3.0,04-01,5.42636108398437
02-02,0.0,35.400001525878906,24.599998474121108,46.0,32.04998779296875,7.29998779296875,32.160003662109375,-5.5,-103.33001708984375,12.760009765625,-55.0,7.0,3.0,04-02,2.403633811257102
02-03,0.0,35.400001525878906,24.599998474121108,46.0,33.350006103515625,7.29998779296875,34.860015869140625,-5.5,-84.45001220703125,26.5,-12.5,7.0,3.0,04-03,9.596363414417613
02-04,0.0,35.400001525878906,24.599998474121108,45.0,25.350006103515625,2.209991455078182,29.820007324218807,0.540008544921875,-84.45001220703125,32.779998779296875,-15.8499755859375,8.0,2.0,04-04,8.67272949218751
02-05,0.0,35.400001525878906,24.599998474121108,45.0,36.850006103515625,-0.75,46.779998779296875,0.540008544921875,-111.74002075195312,32.779998779296875,-11.960021972656136,7.0,3.0,04-05,8.86363358931109
02-06,0.0,35.400001525878906,24.599998474121108,45.0,30.5,7.84002685546875,54.209991455078125,0.540008544921875,-111.74002075195312,46.220001220703125,-52.710021972656136,8.0,2.0,04-06,7.259998668323874
02-07,0.0,35.400001525878906,24.599998474121108,45.0,28.25,24.430023193359375,56.1099853515625,-5.100006103515625,-111.74002075195312,34.8699951171875,-42.91003417968733,7.0,3.0,04-07,8.082722056995754
02-08,0.0,35.400001525878906,24.599998474121108,45.0,15.75,24.430023193359375,60.90997314453131,-5.100006103515625,-95.29000854492188,36.149993896484375,-21.719970703124886,7.0,3.0,04-08,10.920909534801153
02-09,0.0,35.400001525878906,24.599998474121108,45.0,14.649993896484375,17.1400146484375,54.79998779296881,-5.100006103515625,-78.70999145507812,65.75,-10.169982910156136,7.0,3.0,04-09,14.850910533558254
02-10,0.0,35.400001525878906,24.599998474121108,45.0,13.5,17.230010986328182,50.29998779296881,-5.100006103515625,-78.70999145507812,77.2999877929688,-10.169982910156136,7.0,3.0,04-10,15.395455100319628
02-11,0.0,35.400001525878906,24.599998474121108,45.0,13.0,17.230010986328182,56.3900146484375,-5.100006103515625,-78.70999145507812,77.2999877929688,-14.960021972656136,7.0,3.0,04-11,15.468181263316781
02-12,0.0,35.400001525878906,24.599998474121108,45.0,13.5,14.0,58.57000732421875,-5.100006103515625,-78.70999145507812,53.53997802734381,-14.960021972656136,7.0,3.0,04-12,13.258178710937516
02-13,0.0,35.400001525878906,24.599998474121108,45.0,10.5,22.669982910156307,46.639984130859375,-5.100006103515625,-85.97000122070312,43.42999267578131,-18.530029296875,7.0,3.0,04-13,10.78544755415484
02-14,0.0,44.150001525878906,24.599998474121108,45.0,15.0,20.75,43.22998046875,-5.100006103515625,-85.97000122070312,43.42999267578131,14.339996337890625,8.0,2.0,04-14,14.493632923473017
02-15,0.0,44.150001525878906,24.599998474121108,45.0,-3.79998779296875,20.800018310546875,39.66998291015625,-5.100006103515625,-85.97000122070312,45.17999267578131,-13.0,6.0,4.0,04-15,10.139090798117904
02-16,0.0,44.150001525878906,24.599998474121108,37.0,-11.45001220703125,20.800018310546875,39.66998291015625,-5.100006103515625,-85.97000122070312,14.8499755859375,-11.0,6.0,4.0,04-16,6.140905206853693
02-17,0.0,44.150001525878906,24.599998474121108,37.0,-11.45001220703125,20.800018310546875,29.6300048828125,-5.100006103515625,-85.97000122070312,14.8499755859375,17.0999755859375,7.0,3.0,04-17,7.7827231667258525
02-18,0.0,44.150001525878906,24.599998474121108,37.0,-11.45001220703125,19.369995117187557,21.1300048828125,12.04998779296875,-85.97000122070312,14.8499755859375,17.0999755859375,8.0,2.0,04-18,8.43908413973722
02-19,0.0,44.150001525878906,24.599998474121108,37.0,-10.70001220703125,16.720001220703182,22.760009765625,12.04998779296875,-52.67999267578125,14.8499755859375,26.0999755859375,8.0,2.0,04-19,12.259085915305404
02-20,0.0,44.150001525878906,24.599998474121108,37.0,-20.04998779296875,16.59002685546875,35.189971923828125,12.04998779296875,-52.67999267578125,8.209991455078125,9.0999755859375,8.0,2.0,04-20,10.378179376775568
02-21,0.0,44.150001525878906,24.599998474121108,37.0,-13.600006103515568,19.82000732421875,38.28997802734375,12.04998779296875,-52.67999267578125,13.8599853515625,16.239990234375,8.0,2.0,04-21,12.702722722833812
02-22,0.0,44.150001525878906,24.599998474121108,37.0,-16.910003662109432,20.519989013671875,24.279998779296875,12.04998779296875,-52.67999267578125,16.139984130859432,4.079986572265625,8.0,2.0,04-22,10.293631813742898
02-23,0.0,44.150001525878906,24.599998474121108,4.0,-16.910003662109432,21.350006103515625,32.83001708984375,14.649993896484375,-41.3499755859375,4.8699951171875,32.579986572265625,8.0,2.0,04-23,10.979092684659086
02-24,0.0,44.150001525878906,24.599998474121108,4.0,-7.0,18.740020751953125,33.670013427734375,17.97998046875,-49.3499755859375,19.410003662109375,19.12997436523449,8.0,2.0,04-24,11.393637917258532
02-25,0.0,44.150001525878906,24.599998474121108,4.0,-9.0,18.860015869140625,19.100006103515625,31.529998779296875,-80.94998168945312,26.329986572265625,26.049987792968864,8.0,3.0,04-25,9.51545576615768
02-26,0.0,44.150001525878906,24.599998474121108,4.0,-8.040008544921875,15.309997558593807,3.34002685546875,50.78997802734381,-80.94998168945312,33.459991455078125,13.049987792968864,8.0,3.0,04-26,9.064544677734396
02-27,0.0,44.150001525878906,24.599998474121108,4.0,-16.149993896484432,14.910003662109318,14.710021972656193,50.78997802734381,-80.85000610351562,31.459991455078125,11.280029296875,8.0,3.0,04-27,8.990911310369308
02-28,0.0,44.150001525878906,24.599998474121108,4.0,-16.899993896484432,24.760009765625,7.8900146484375,66.25,-71.41000366210938,31.459991455078125,1.0399780273438637,8.0,3.0,04-28,10.530908757990062
02-29,0.0,0.0,24.599998474121108,0.0,0.0,0.0,13.800018310546818,0.0,0.0,0.0,3.0,3.0,0.0,04-29,3.763637889515266
03-01,0.0,44.150001525878906,24.599998474121108,4.0,-17.45001220703125,20.350006103515625,14.240020751953125,66.25,-43.32000732421875,-6.200012207031193,16.0,7.0,4.0,04-30,11.147272283380687
03-02,0.0,44.150001525878906,47.900001525878906,17.0,-18.100006103515568,17.260009765624943,19.649993896484375,49.89999389648443,-43.32000732421875,-6.929992675781193,51.02001953125,7.0,4.0,05-01,16.23000127618964
03-03,0.0,44.150001525878906,47.900001525878906,17.0,-18.100006103515568,8.079986572265625,20.599975585937557,49.89999389648443,-43.32000732421875,2.220001220703125,19.02001953125,8.0,3.0,05-02,13.404542402787657
03-04,0.0,44.150001525878906,47.900001525878906,17.0,-23.600006103515568,14.130004882812443,24.19000244140625,49.89999389648443,-43.32000732421875,2.220001220703125,-9.97998046875,7.0,4.0,05-03,11.144546508789068
03-05,0.0,44.150001525878906,47.900001525878906,17.0,-17.050018310546818,5.500000000000057,24.19000244140625,62.279998779296875,-43.32000732421875,41.040008544921875,-10.950012207031136,7.0,4.0,05-04,15.521815906871469
03-06,-0.34999847412109375,44.150001525878906,47.900001525878906,17.0,-15.79998779296875,13.740020751953125,25.30999755859375,62.279998779296875,-43.32000732421875,43.720001220703125,49.45001220703119,8.0,3.0,05-05,22.189094543457028
03-07,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-19.5999755859375,11.550018310546818,17.30999755859375,62.279998779296875,-89.66998291015625,17.739990234375,70.5,8.0,3.0,05-06,16.028186451305036
03-08,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-15.29998779296875,10.050018310546818,17.57000732421875,62.279998779296875,-73.11999511718761,17.360015869140682,65.5,8.0,3.0,05-07,17.321823813698497
03-09,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-9.350006103515625,10.899993896484318,27.5,62.279998779296875,-73.11999511718761,34.6400146484375,88.41998291015625,8.0,3.0,05-08,22.497272144664404
03-10,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-8.649993896484375,15.66998291015625,28.279998779296875,83.09002685546864,-73.11999511718761,34.6400146484375,78.41998291015625,8.0,3.0,05-09,24.04818378795275
03-11,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-8.600006103515625,15.66998291015625,15.77001953125,77.6400146484375,-77.63000488281261,33.95001220703119,103.219970703125,8.0,3.0,05-10,24.201817599209857
03-12,-5.299999237060547,44.150001525878906,47.900001525878906,17.0,-4.199981689453125,9.850006103515682,9.480010986328125,73.82000732421875,-74.22998046874989,30.6300048828125,145.0,8.0,3.0,05-11,26.736370086669936
03-13,-2.8499984741210938,44.150001525878906,47.900001525878906,17.0,-2.699981689453125,11.800018310546818,17.6099853515625,73.82000732421875,-74.22998046874989,29.019989013671875,119.54998779296875,8.0,3.0,05-12,25.55182092840022
03-14,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,1.70001220703125,25.450012207031193,19.829986572265682,73.67999267578125,-74.22998046874989,27.0,62.949951171875114,9.0,2.0,05-13,21.998180042613658
03-15,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,0.350006103515625,22.300018310546818,26.649993896484432,76.22998046875,-69.77001953124989,27.0,69.03997802734386,9.0,2.0,05-14,23.39999667080968
03-16,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,-1.75,25.649993896484318,23.029998779296932,76.22998046875,-74.02001953124989,23.550018310546818,122.03997802734386,8.0,3.0,05-15,27.302723277698878
03-17,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,-6.79998779296875,27.949981689453182,10.95001220703125,76.22998046875,-47.279968261718864,31.620025634765568,120.0,8.0,3.0,05-16,28.933640913529818
03-18,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,-5.399993896484375,28.149993896484318,18.54998779296875,76.22998046875,-54.97998046875,31.620025634765568,193.95999145507812,8.0,3.0,05-17,35.793637362393454
03-19,-3.4499969482421875,44.150001525878906,47.900001525878906,17.0,-15.850006103515625,33.699981689453125,17.54998779296875,85.84997558593761,-54.97998046875,31.620025634765568,135.0,8.0,3.0,05-18,30.771817294034097
03-20,-3.4499969482421875,44.150001525878906,47.900001525878906,4.0,-12.399993896484375,35.100006103515625,16.04998779296875,87.84997558593761,-36.80999755859375,37.790008544921875,169.29998779296875,8.0,3.0,05-19,35.407270951704554
03-21,-3.4499969482421875,44.150001525878906,47.900001525878906,4.0,-12.899993896484375,30.550018310546875,19.269989013671875,87.84997558593761,-32.27001953125,31.760009765625,180.530029296875,8.0,3.0,05-20,36.12636496803978
03-22,-3.4499969482421875,44.150001525878906,23.3000030517578,4.0,-8.5,30.300018310546875,16.5,87.84997558593761,-33.1099853515625,57.239990234375,136.5,8.0,3.0,05-21,32.25272785533559
03-23,-3.4499969482421875,44.150001525878906,23.3000030517578,4.0,-4.899993896484375,36.600006103515625,12.079986572265625,87.84997558593761,-33.1099853515625,59.760009765625,145.5,8.0,3.0,05-22,33.79818240079014
03-24,-3.4499969482421875,44.150001525878906,23.3000030517578,4.0,-1.149993896484375,37.949981689453125,16.029998779296875,87.84997558593761,-31.79998779296875,61.83001708984375,77.9000244140625,8.0,3.0,05-23,28.782729408957753
03-25,-3.4499969482421875,8.75,23.3000030517578,4.0,-3.79998779296875,37.949981689453125,26.149993896484375,76.989990234375,-25.109985351562614,58.470001220703125,109.0,8.0,3.0,05-24,28.386363636363626
03-26,-3.4499969482421875,8.75,23.3000030517578,4.0,-0.29998779296875,43.99999999999994,23.53997802734375,78.469970703125,-41.849975585937614,56.410003662109375,82.0,8.0,3.0,05-25,24.988181374289756
03-27,-3.4499969482421875,8.75,23.3000030517578,4.0,2.050018310546875,43.99999999999994,29.149993896484375,78.469970703125,-41.849975585937614,56.3699951171875,89.0,9.0,2.0,05-26,26.344546231356517
03-28,-3.4499969482421875,8.75,23.3000030517578,4.0,-0.149993896484375,43.99999999999994,29.149993896484375,78.469970703125,-17.25,54.6099853515625,122.7000122070312,8.0,3.0,05-27,31.284543124112204
03-29,-3.4499969482421875,8.75,23.3000030517578,4.0,-3.350006103515625,43.99999999999994,19.290008544921875,78.469970703125,-10.299987792968864,54.6099853515625,122.7000122070312,8.0,3.0,05-28,30.729089910333787
03-30,-3.4499969482421875,8.75,23.3000030517578,4.0,2.899993896484375,43.05001831054682,8.69000244140625,78.469970703125,-10.299987792968864,65.239990234375,113.7000122070312,9.0,2.0,05-29,30.39545510031958
03-31,-3.4499969482421875,8.75,23.3000030517578,4.0,0.399993896484375,43.4000244140625,10.779998779296818,76.33001708984386,-10.299987792968864,52.839996337890625,132.5,9.0,2.0,05-30,30.777277166193176
04-01,-3.4499969482421875,8.75,23.3000030517578,4.0,6.70001220703125,39.5,21.54998779296875,76.33001708984386,-8.0,53.05999755859381,90.0,9.0,2.0,05-31,28.34000188654121
04-02,-3.4499969482421875,8.75,23.3000030517578,4.0,5.399993896484375,35.25,19.1199951171875,76.33001708984386,1.3499755859375,39.32000732421881,172.75,10.0,1.0,06-01,34.73818137428979
04-03,-3.4499969482421875,8.75,23.3000030517578,5.0,8.649993896484375,16.269989013671875,23.8599853515625,76.33001708984386,1.3499755859375,33.04000854492193,185.9500122070312,10.0,1.0,06-02,34.459089799360804
04-04,-6.0,8.75,23.3000030517578,5.0,16.45001220703125,21.519989013671875,19.910003662109375,76.33001708984386,28.639984130859375,50.350006103515625,168.64996337890625,10.0,1.0,06-03,37.536361694335945
04-05,-6.1999969482421875,8.75,23.3000030517578,5.0,14.70001220703125,23.459991455078125,18.010009765625,76.33001708984386,28.639984130859375,59.5,153.54998779296875,10.0,1.0,06-04,36.82181895862927
04-06,-6.1999969482421875,8.75,23.3000030517578,5.0,17.70001220703125,23.459991455078125,13.210021972656193,76.33001708984386,28.639984130859375,42.1099853515625,171.54998779296875,10.0,1.0,06-05,36.71363691850143
04-07,-6.1999969482421875,8.75,23.3000030517578,5.0,18.899993896484375,23.459991455078125,18.0,116.5,12.370025634765739,42.1099853515625,160.0,10.0,1.0,06-06,38.380909312855124
04-08,-6.1999969482421875,8.75,23.3000030517578,5.0,20.0,30.75,17.129974365234432,111.66998291015614,11.500030517578011,42.1099853515625,183.0,10.0,1.0,06-07,40.63727084073152
04-09,-6.1999969482421875,8.75,23.3000030517578,5.0,21.149993896484375,35.410003662109375,22.670013427734375,111.66998291015614,11.500030517578011,30.559997558593693,154.03997802734375,10.0,1.0,06-08,37.98636419122867
04-10,-6.1999969482421875,8.75,23.3000030517578,5.0,22.45001220703125,19.1300048828125,18.6400146484375,111.66998291015614,11.500030517578011,30.559997558593693,164.5999755859375,10.0,1.0,06-09,37.21818403764202
04-11,-6.1999969482421875,8.75,23.3000030517578,5.0,22.0,21.0,19.1400146484375,111.66998291015614,11.500030517578011,1.0599975585936932,158.0,10.0,1.0,06-10,34.11091197620736
04-12,-6.1999969482421875,8.75,26.8000030517578,5.0,33.5999755859375,17.050018310546875,22.550018310546875,111.66998291015614,2.279998779296875,-0.6900024414063068,157.0,9.0,2.0,06-11,34.346363414417596
04-13,-6.1999969482421875,0.0,23.0500030517578,13.0,33.5999755859375,23.3900146484375,26.110015869140625,108.239990234375,2.279998779296875,-18.8599853515625,162.0,8.0,3.0,06-12,33.32818326083097
04-14,-6.1999969482421875,0.0,23.0500030517578,13.0,34.649993896484375,23.339996337890625,30.95001220703125,91.08999633789062,-9.709991455078125,-18.8599853515625,160.0,7.0,4.0,06-13,31.02818437056108
04-15,-6.1999969482421875,0.0,23.0500030517578,13.0,42.300018310546875,23.339996337890625,5.41998291015625,80.50003051757812,-9.339996337890625,-5.8599853515625,131.9000244140625,7.0,4.0,06-14,27.10091608220881
04-16,-6.1999969482421875,0.0,23.0500030517578,13.0,39.600006103515625,30.129974365234375,-11.259979248046875,86.07998657226562,-10.600006103515625,-5.8599853515625,125.9000244140625,6.0,5.0,06-15,25.803638805042613
04-17,-6.1999969482421875,0.0,23.0500030517578,13.0,33.85000610351557,30.129974365234375,-15.91998291015625,86.07998657226562,-10.600006103515625,-5.8599853515625,113.75,6.0,5.0,06-16,23.752727161754255
04-18,-6.1999969482421875,0.0,23.0500030517578,13.0,34.16000366210943,26.879974365234375,-11.75,86.07998657226562,-43.8900146484375,-9.049987792968807,126.8900146484375,6.0,5.0,06-17,21.742725719105113
04-19,-6.1999969482421875,0.0,23.0500030517578,13.0,25.860015869140682,26.879974365234375,-14.850006103515625,86.07998657226562,-46.850006103515625,-9.0,127.8900146484375,6.0,5.0,06-18,20.53272594105114
04-20,-6.1999969482421875,0.0,23.0500030517578,13.0,28.459991455078182,26.879974365234375,-0.84002685546875,86.07998657226562,-46.850006103515625,-15.739990234375,151.54998779296875,6.0,5.0,06-19,23.58090209960938
04-21,-6.1999969482421875,0.0,23.0500030517578,13.0,41.05999755859381,26.17999267578125,-8.79998779296875,92.239990234375,-38.850006103515625,0.989990234375,123.04998779296875,7.0,4.0,06-20,24.15636097301137
04-22,-6.1999969482421875,0.0,23.0500030517578,13.0,41.05999755859381,25.3499755859375,-0.930023193359375,78.68997192382812,-60.0,5.769989013671875,136.4999999999999,7.0,4.0,06-21,23.29908336292613
04-23,-6.1999969482421875,0.0,23.0500030517578,13.0,31.149993896484375,4.759979248046875,-9.660003662109375,88.31997680664062,-46.600006103515625,-8.77001953125,118.25,6.0,5.0,06-22,18.845447887073863
04-24,-6.1999969482421875,0.0,23.0500030517578,13.0,50.29998779296881,-0.66998291015625,-6.05999755859375,88.31997680664062,-15.0,-15.69000244140625,148.5999755859375,5.0,6.0,06-23,25.422723943536937
04-25,-6.1999969482421875,0.0,23.0500030517578,13.0,51.04998779296881,6.089996337890625,-3.6500244140625,69.0599975585937,-15.0,-15.69000244140625,160.95001220703125,6.0,5.0,06-24,25.696361194957387
04-26,-6.1999969482421875,0.0,23.0500030517578,13.0,37.95001220703125,7.94000244140625,3.169982910156193,69.0599975585937,-24.6199951171875,4.029998779296818,155.52001953125,8.0,3.0,06-25,25.71818403764203
04-27,-6.1999969482421875,0.0,-0.25,0.0,33.350006103515625,10.769989013671875,-2.740020751953125,69.0599975585937,-24.6199951171875,-12.740020751953182,142.45001220703125,4.0,7.0,06-26,19.00727011940695
04-28,-6.1999969482421875,0.0,-0.25,0.0,33.300018310546875,15.17999267578125,10.180023193359318,80.2999877929687,-24.6199951171875,-12.740020751953182,129.45001220703125,5.0,6.0,06-27,20.4181837602095
04-29,-6.1999969482421875,0.0,-0.25,0.0,33.95001220703119,18.269989013671932,-6.480010986328125,91.1699829101562,-24.6199951171875,-12.740020751953182,94.42999267578125,4.0,7.0,06-28,17.048177545720872
04-30,-6.1999969482421875,0.0,-0.25,0.0,33.95001220703119,22.399993896484375,-35.69000244140625,93.51000976562494,44.66998291015625,-21.8900146484375,83.95001220703114,5.0,6.0,06-29,19.495454268021998
05-01,-5.849998474121094,0.0,-0.25,0.0,33.129974365234375,25.199981689453125,-19.550018310546875,93.51000976562494,44.66998291015625,-21.8900146484375,63.25,5.0,6.0,06-30,19.292719754305747
05-02,-5.849998474121094,0.0,-0.25,0.0,22.0999755859375,25.3499755859375,-9.290008544921875,81.1300048828125,44.66998291015625,-22.920013427734318,78.25,5.0,6.0,07-01,19.38090168346059
05-03,-5.849998474121094,0.0,-0.25,0.0,25.75,22.0,-10.410003662109375,81.1300048828125,30.719970703125114,-7.700012207031307,82.0,5.0,6.0,07-02,19.762723749334167
05-04,-3.3499984741210938,0.0,-0.25,0.0,25.8499755859375,22.0,-2.410003662109375,59.32000732421875,27.25,11.730010986328068,82.0,6.0,5.0,07-03,20.19454470547762
05-05,-3.3499984741210938,0.0,-0.25,0.0,25.8499755859375,23.5,-3.80999755859375,39.549987792968864,27.25,11.730010986328068,87.0,6.0,5.0,07-04,18.860907121138144
05-06,-3.3499984741210938,0.0,-0.25,0.0,19.899993896484375,22.6500244140625,-0.610015869140625,45.0,-8.260009765625,11.0,64.08001708984375,5.0,6.0,07-05,13.650910117409445
05-07,-0.8999977111816406,0.0,-0.25,0.0,19.199981689453125,23.0,19.019989013671875,57.78997802734375,-0.7999877929686363,11.0,48.25,6.0,5.0,07-06,16.028178475119862
05-08,-3.3499984741210938,0.0,-0.25,0.0,21.949981689453125,23.0,-0.20001220703125,56.82000732421875,3.7100219726563637,11.690002441406307,29.45001220703125,6.0,5.0,07-07,12.983637723055768
05-09,-3.3499984741210938,0.0,-0.25,0.0,17.79998779296875,13.399993896484375,-3.08001708984375,60.6400146484375,0.3099975585936363,12.029998779296875,36.1300048828125,6.0,5.0,07-08,12.14818018132989
05-10,-3.3499984741210938,0.0,-0.25,0.0,11.95001220703125,13.399993896484375,-11.209991455078125,60.6400146484375,-17.179992675781364,12.029998779296875,35.09002685546875,5.0,6.0,07-09,9.192733071067106
05-11,-2.75,0.0,-0.25,0.0,8.600006103515625,13.54998779296875,-13.429992675781307,58.22003173828125,9.450012207031136,11.17999267578125,44.09002685546875,6.0,5.0,07-10,11.696369517933222
05-12,-2.75,0.0,-0.25,0.0,14.75,16.699981689453125,-2.149993896484375,58.22003173828125,-1.0900268554686363,11.17999267578125,38.0,5.0,6.0,07-11,12.055453213778419
05-13,-2.75,0.0,-0.25,0.0,16.850006103515625,13.350006103515625,-5.949981689453125,58.22003173828125,2.4500122070313637,11.17999267578125,-15.0,5.0,6.0,07-12,7.100006103515636
05-14,-2.75,0.0,-0.25,0.0,21.899993896484375,11.510009765625,5.420013427734432,58.82000732421875,2.4500122070313637,3.1099853515625,20.41998291015625,7.0,4.0,07-13,10.966364080255698
05-15,-2.75,0.0,-0.25,0.0,13.399993896484375,19.800018310546875,6.360015869140625,70.030029296875,10.1500244140625,3.1099853515625,-12.29998779296875,6.0,5.0,07-14,9.777279940518467
05-16,-2.75,0.0,-0.25,0.0,14.75,23.04998779296875,8.959991455078125,60.410034179687386,10.1500244140625,-16.490020751953125,-24.030029296875,5.0,6.0,07-15,6.709089799360785
