,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.04874998331069946,-0.12999999523162842,2.0,8.0,03-16,0.014477279714562676
01-17,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.04874998331069946,-0.12999999523162842,2.0,8.0,03-17,0.014477279714562676
01-18,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.04874998331069946,-0.12999999523162842,2.0,8.0,03-18,0.014477279714562676
01-19,0.0,-0.009461112320423126,0.0,0.3689833320677281,0.06622779369354248,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.0975000262260437,-0.12999999523162842,2.0,8.0,03-19,0.010045457631349564
01-20,0.0,0.009461108595132828,0.009461110457777977,0.321677777916193,0.07568886876106262,0.0,-0.009749978780746515,-0.04874998331069946,-0.029249995946884155,-0.0975000262260437,-0.11000001430511475,4.0,6.0,03-20,0.011003533378243441
01-21,0.0,0.009461108595132828,0.009461110457777977,0.321677777916193,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.0975000262260437,-0.11000001430511475,4.0,6.0,03-21,0.010117168961600819
01-22,0.0,0.009461108595132828,0.009461110457777977,0.321677777916193,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.0975000262260437,-0.11000001430511475,4.0,6.0,03-22,0.010117168961600819
01-23,0.0,0.009461108595132828,0.009461110457777977,0.3122166655957699,0.07568886876106262,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.0975000262260437,-0.11000001430511475,4.0,6.0,03-23,0.009257067841562354
01-24,0.0,0.009461108595132828,0.009461110457777977,0.3122166655957699,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,4.0,6.0,03-24,0.014654040844603013
01-25,0.0,0.009461108595132828,0.009461110457777977,0.33113889023661613,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,4.0,6.0,03-25,0.016374243084679944
01-26,0.0,0.009461108595132828,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,4.0,6.0,03-26,0.015514142641966988
01-27,0.0,0.0,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,3.0,7.0,03-27,0.014654041860591277
01-28,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,3.0,7.0,03-28,0.013793940740552811
01-29,0.0,0.0,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,3.0,7.0,03-29,0.014654041860591277
01-30,0.0,0.0,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.11000001430511475,3.0,7.0,03-30,0.015514142303304234
01-31,0.0,0.0,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,03-31,0.023695958100936623
02-01,0.0,0.0,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,04-01,0.023695958100936623
02-02,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.056766659021377563,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.009750008583068848,-0.020000040531158447,3.0,7.0,04-02,0.02283585698089816
02-03,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,7.0,04-03,0.020124243233691556
02-04,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-04,0.020124243233691556
02-05,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-05,0.020124243233691556
02-06,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-06,0.020124243233691556
02-07,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-07,0.020124243233691556
02-08,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-08,0.020124243233691556
02-09,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,-0.029249995946884155,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-09,0.020124243233691556
02-10,0.0,0.009461112320423126,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.019499987363815363,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,4.0,7.0,04-10,0.023643434894355855
02-11,0.0,0.0,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-11,0.02366969819096001
02-12,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-12,0.021089394830844613
02-13,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-13,0.021089394830844613
02-14,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,-0.018922239542007446,0.0,-0.009749978780746515,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-14,0.015068686313249842
02-15,0.009461112320423126,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.058499991893768366,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,4.0,7.0,04-15,0.017517676576972004
02-16,0.009461112320423126,-0.009461112320423126,0.009461110457777977,0.3216777853667736,0.047305554151535034,0.0,-0.058499991893768366,-0.04874998331069946,0.0,-0.05849999189376831,-0.020000040531158447,4.0,7.0,04-16,0.017517676576972004
02-17,0.009461112320423126,-0.009461112320423126,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,5.0,6.0,04-17,0.02101060765033418
02-18,0.0,-0.009461112320423126,0.02838333509862423,0.3216777853667736,0.047305554151535034,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,4.0,7.0,04-18,0.020150506530295712
02-19,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-19,0.01240959577262401
02-20,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-20,0.01240959577262401
02-21,0.0,-0.009461112320423126,0.009461110457777977,0.3216777853667736,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,3.0,8.0,04-21,0.01240959577262401
02-22,0.0,-0.009461112320423126,0.009461110457777977,-0.05676665902137762,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-22,-0.021994444626298827
02-23,0.0,-0.009461112320423126,0.02838333509862423,-0.05676665902137762,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-23,-0.020274242386221896
02-24,0.0,-0.009461112320423126,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-24,-0.019414141604846183
02-25,0.0,-0.009461112320423126,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.0,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.05849999189376831,-0.020000040531158447,2.0,9.0,04-25,-0.019414141604846183
02-26,0.0,0.0,0.03784444369375706,-0.05676665902137762,-0.018922239542007446,0.019499987363815308,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.15599995851516724,-0.020000040531158447,3.0,8.0,04-26,-0.025644947690042594
02-27,0.0,0.009461112320423126,0.03784444369375706,-0.05676665902137762,-0.0473055690526962,0.019499987363815308,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.15599995851516724,-0.020000040531158447,4.0,7.0,04-27,-0.027365149252794017
02-28,0.0,0.009461112320423126,0.03784444369375706,-0.05676665902137762,-0.0473055690526962,0.019499987363815308,-0.058499991893768366,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,04-28,-0.013978785919872205
02-29,0.0,0.0,0.03784444369375706,0.0,0.0,0.0,-0.058499991893768366,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,04-29,-5.959702486342154e-05
03-01,0.0,0.009461112320423126,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,04-30,-0.01395252465524457
03-02,0.0,0.009461112320423126,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-01,-0.01395252465524457
03-03,0.0,0.0,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,05-02,-0.014812625775283035
03-04,0.0,0.0,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,-0.04875001311302185,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,05-03,-0.014812625775283035
03-05,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-04,-0.010328282178802927
03-06,0.0,0.0,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-05,-0.008608080277388748
03-07,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-06,-0.010328282178802927
03-08,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-07,-0.010328282178802927
03-09,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-08,-0.010328282178802927
03-10,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-09,-0.010328282178802927
03-11,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-10,-0.010328282178802927
03-12,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-11,-0.010328282178802927
03-13,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-12,-0.010328282178802927
03-14,0.0,-0.018922220915555954,0.03784444369375706,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,-0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-13,-0.010328282178802927
03-15,0.0,-0.018922220915555954,0.009461110457777977,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,5.0,6.0,05-14,-0.008476768535646528
03-16,0.0,-0.018922220915555954,0.0,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.019499987363815308,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,05-15,-0.009336869486353616
03-17,0.0,-0.018922220915555954,0.0,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.019999980926513672,4.0,7.0,05-16,-0.008450505069710994
03-18,0.0,-0.018922220915555954,0.0,-0.06622776389122015,-0.0473055690526962,0.019499987363815308,0.029249995946884155,0.0,0.019500017166137695,-0.04874998331069946,0.0,3.0,8.0,05-17,-0.01026868515393951
03-19,0.0,-0.018922220915555954,0.0,-0.01892220973968506,-0.05676664412021634,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-18,-0.0023964612998745635
03-20,0.0,-0.018922220915555954,0.0,-0.01892220973968506,-0.05676664412021634,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-19,-0.0023964612998745635
03-21,0.0,-0.018922220915555954,0.0,-0.01892220973968506,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-20,0.00018384002826430832
03-22,0.0,-0.018922220915555954,0.018922224640846252,-0.01892220973968506,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-21,0.0019040422683412404
03-23,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-22,0.001904039559039205
03-24,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.04874998331069946,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-23,0.001904039559039205
03-25,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-24,0.0036767683923244502
03-26,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-25,0.0036767683923244502
03-27,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-26,0.002816667949611493
03-28,0.0,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-27,0.002816667949611493
03-29,-0.018922220915555954,-0.018922220915555954,0.018922224640846252,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-28,0.0010964660481973152
03-30,-0.018922220915555954,-0.018922220915555954,0.0,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-29,-0.0006237361918796167
03-31,-0.018922220915555954,-0.018922220915555954,0.0,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,4.0,7.0,05-30,-0.0006237361918796167
04-01,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.03784443438053128,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,-0.04874998331069946,0.0,5.0,6.0,05-31,0.001956566829573027
04-02,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-01,0.007248483936895026
04-03,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.028383329510688754,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-02,0.007248483936895026
04-04,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-03,0.006388382139531049
04-05,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-04,0.006388382139531049
04-06,-0.018922220915555954,0.009461112320423126,0.0,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.029249995946884155,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-05,0.006388382139531049
04-07,-0.018922220915555954,0.018922220915555954,-0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-06,0.005502017384225672
04-08,-0.018922220915555954,0.018922220915555954,-0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-07,0.005502017384225672
04-09,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-08,0.006362118504264138
04-10,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,6.0,5.0,06-09,0.00808232074434107
04-11,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,6.0,5.0,06-10,0.00808232074434107
04-12,-0.018922220915555954,0.02838333323597908,0.009461112320423126,-0.018922239542007446,-0.037844449281692505,0.019499987363815308,0.019499987363815308,0.06825000047683716,0.019500017166137695,0.0,0.0,6.0,5.0,06-11,0.00808232074434107
04-13,-0.018922220915555954,0.02838333323597908,-0.009461112320423126,-0.028383314609527588,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.019500017166137695,0.0,0.0,5.0,6.0,06-12,0.009933840144764294
04-14,-0.02838333323597908,0.02838333323597908,-0.009461112320423126,-0.028383314609527588,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-13,0.007301010191440582
04-15,-0.009461108595132828,0.02838333323597908,-0.018922224640846252,-0.028383314609527588,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-14,0.008161111311479048
04-16,-0.009461108595132828,0.02838333323597908,-0.018922224640846252,-0.028383314609527588,-0.037844449281692505,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-15,0.008161111311479048
04-17,-0.009461108595132828,0.02838333323597908,0.0,-0.028383314609527588,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-16,0.009021213108843023
04-18,-0.009461108595132828,0.02838333323597908,0.0,-0.037844449281692505,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-17,0.008161109956828031
04-19,-0.009461108595132828,0.02838333323597908,-0.018922224640846252,-0.037844449281692505,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-18,0.006440907716751099
04-20,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.037844449281692505,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-19,0.005580806935375387
04-21,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.037844449281692505,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-20,0.005580806935375387
04-22,-0.009461108595132828,0.02838333323597908,-0.02838333323597908,-0.037844449281692505,-0.047305554151535034,0.019499987363815308,0.06825000047683716,0.06825000047683716,0.0,0.0,0.0,4.0,7.0,06-21,0.005580806935375387
04-23,-0.009461108595132828,-0.009461112320423126,-0.02838333323597908,-0.037844449281692505,-0.047305554151535034,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-22,0.008344948291778564
04-24,-0.009461108595132828,-0.009461112320423126,-0.02838333323597908,-0.037844449281692505,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-23,0.010925250974568451
04-25,-0.009461108595132828,-0.009461112320423126,-0.02838333323597908,-0.037844449281692505,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-24,0.010925250974568451
04-26,-0.009461108595132828,-0.018922224640846252,-0.02838333323597908,-0.028383344411849976,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-25,0.010925250297242943
04-27,-0.009461108595132828,-0.018922224640846252,-0.009461108595132828,-0.028383344411849976,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-26,0.012645452537319874
04-28,-0.009461108595132828,-0.009461112320423126,-0.009461108595132828,-0.028383344411849976,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-27,0.01350555365735834
04-29,-0.009461108595132828,-0.009461112320423126,-0.009461108595132828,-0.028383344411849976,-0.01892222464084628,0.0,0.06825000047683716,0.06825000047683716,0.08774998784065247,0.0,0.0,3.0,8.0,06-28,0.01350555365735834
