,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-10.1500015258789,0.029998779296875,2.8500022888183594,-2.1599998474121094,3.799999237060554,0.43000030517578125,-1.210002899169929,-7.869998931884773,-6.119998931884766,-9.5,4.0,6.0,03-16,-2.7181819568980825
01-17,0.0,-10.1500015258789,0.029998779296875,3.5099983215332102,-3.529998779296875,3.049999237060547,0.7599983215332031,-1.210002899169929,-7.869998931884773,-7.099998474121094,-9.530000686645508,4.0,6.0,03-17,-2.912727876143022
01-18,0.0,-10.1500015258789,0.029998779296875,3.2900009155273438,-3.1299972534179688,3.049999237060547,0.3400001525878906,-1.4200019836425781,-7.869998931884773,-6.359996795654297,-11.229999542236332,4.0,6.0,03-18,-3.0409088134765625
01-19,0.0,-10.1500015258789,-0.479999542236321,4.6100006103515625,-2.6399993896484304,3.049999237060547,0.3400001525878906,-1.0699996948242188,-8.189998626708984,-6.5,-9.210000991821293,3.0,7.0,03-19,-2.749090888283468
01-20,0.0,-7.79999923706054,0.2999992370605469,5.510002136230469,-2.7099990844726562,3.049999237060547,1.75,-1.2599983215332102,-6.70000076293946,-5.609996795654297,-9.210000991821293,4.0,6.0,03-20,-2.0618176893754447
01-21,0.0,-7.79999923706054,-0.6000022888183594,5.529998779296875,-2.7099990844726562,3.049999237060547,2.0600013732910156,-1.6499977111816406,-6.70000076293946,-6.439998626708984,-9.210000991821293,3.0,7.0,03-21,-2.224545392123136
01-22,0.0,-2.450000762939453,-0.4500007629394531,5.529998779296875,-2.9099998474121094,3.1500015258789062,0.8400001525878906,-1.6499977111816406,-6.39000320434571,-6.439998626708984,-9.210000991821293,3.0,7.0,03-22,-1.8163637681440883
01-23,0.0,-2.450000762939453,-0.25,6.269996643066406,-2.6499977111816406,3.1199989318847656,1.029998779296875,-1.6499977111816406,-6.39000320434571,-7.24000167846679,-5.54000091552734,3.0,7.0,03-23,-1.4318188753995025
01-24,0.0,-2.450000762939453,0.6000022888183594,6.799999237060547,-2.55999755859375,3.150001525878899,1.2299995422363281,-2.5900001525878906,-6.780002593994155,-8.330001831054688,-5.210000991821293,4.0,6.0,03-24,-1.4672728451815542
01-25,0.0,-2.450000762939453,-0.01999664306640625,5.579998016357422,-2.529998779296868,3.150001525878899,1.2299995422363281,-2.6399993896484375,-6.510002136230469,-7.590000152587891,-5.210000991821293,3.0,7.0,03-25,-1.5445454337380153
01-26,0.0,-2.450000762939453,0.3100013732910156,5.75,-1.539997100830071,4.350002288818359,1.6500015258788991,-3.2099990844726562,-9.610000610351555,-6.959999084472656,-5.210000991821293,4.0,6.0,03-26,-1.53818113153631
01-27,0.0,-2.8000030517578125,0.8699989318847656,5.450000762939446,-1.3899993896484233,4.479999542236335,1.1700019836425852,-3.2099990844726562,-9.70000076293946,-6.659999847412109,-9.190000534057617,4.0,6.0,03-27,-1.907272859053177
01-28,0.0,-3.450000762939453,-0.20000076293945312,5.450000762939446,-0.4400024414062429,3.6200027465820384,1.6199989318847585,-2.6199989318847585,-8.70000076293946,-8.179996490478516,-9.190000534057617,3.0,7.0,03-28,-2.0081816586581143
01-29,0.0,-4.149997711181641,-0.5,5.130001068115227,-0.7400016784667827,2.9000015258789134,-0.43000030517578125,-1.9499969482421804,-8.70000076293946,-8.179996490478516,-8.44999885559082,2.0,8.0,03-29,-2.2790900143710036
01-30,0.0,-4.149997711181641,-1.4500007629394531,4.7600021362304545,-0.7400016784667827,2.6300010681152344,-0.3500022888183594,-1.9499969482421804,-7.670001983642585,-8.179996490478516,-6.559999465942383,2.0,8.0,03-30,-2.1509085568514736
01-31,0.0,-4.6399993896484375,-1.1500015258789062,5.099998474121087,-0.040000915527336645,2.770000457763672,-0.3500022888183594,-1.9499969482421804,-6.70000076293946,-7.4199981689453125,-6.559999465942383,2.0,8.0,03-31,-1.9036364121870561
02-01,0.0,-4.6399993896484375,-1.9500007629394531,3.720001220703125,0.960002899169929,2.770000457763672,0.4099998474121094,-1.5199966430664062,-4.799999237060547,-7.069999694824219,-5.049999237060543,4.0,6.0,04-01,-1.5609082308682518
02-02,0.0,-4.6399993896484375,-0.5499992370605469,5.290000915527344,1.0699996948242188,2.770000457763672,0.8500022888183594,-1.5199966430664062,-3.75,-6.990001678466797,-6.139999389648434,4.0,6.0,04-02,-1.2372720891779116
02-03,0.0,-6.290000915527344,-0.3000030517578125,5.69000244140625,0.75,3.6199989318847727,1.470001220703118,-1.6999969482421804,-3.3300018310546946,-6.490001678466797,-7.329998016357425,4.0,6.0,04-03,-1.2645454406738283
02-04,0.0,-6.290000915527344,0.15000152587890625,5.810001373291016,0.7199974060058523,3.009998321533203,0.9099998474121094,-1.1599998474121094,-3.990001678466804,-6.490001678466797,-7.329998016357425,5.0,5.0,04-04,-1.3327276056463084
02-05,0.0,-4.099998474121094,1.0499992370605469,6.470001220703125,1.9199981689453054,3.2900009155273438,-0.7000007629394531,-1.859996795654304,-4.670001983642585,-6.490001678466797,-7.329998016357425,4.0,6.0,04-05,-1.1290907426313943
02-06,0.0,-4.099998474121094,1.0499992370605469,6.209999084472656,1.7900009155273438,3.0600013732910227,-1.3199996948242188,-1.6499977111816406,-4.670001983642585,-6.490001678466797,-8.299999237060543,4.0,6.0,04-06,-1.3109089244495735
02-07,0.0,-5.5,1.0,6.209999084472656,1.8299980163574219,3.5500030517578196,-1.799999237060554,-1.4799995422363281,-4.670001983642585,-4.539997100830071,-8.519998550415039,4.0,6.0,04-07,-1.2654542055996982
02-08,0.0,-5.450000762939453,1.0,6.459999084472656,1.8499984741210938,3.740001678466804,-1.799999237060554,-1.4799995422363281,-4.270000457763679,-2.650001525878899,-8.209999084472656,4.0,6.0,04-08,-0.9827273975719105
02-09,0.0,-4.5,1.0999984741210938,6.9199981689453125,1.8499984741210938,3.740001678466804,-1.4099998474121165,-1.4799995422363281,-4.270000457763679,-2.400001525878899,-6.779998779296875,4.0,6.0,04-09,-0.6572730324485085
02-10,0.0,-3.700000762939453,1.0999984741210938,5.6399993896484375,1.5499992370605398,3.740001678466804,0.709999084472642,-2.3600006103515625,-4.260002136230476,-3.3300018310546804,-6.779998779296875,5.0,5.0,04-10,-0.6990914778275936
02-11,0.0,-3.700000762939453,-0.7000007629394531,4.849998474121101,1.1000022888183594,3.6300010681152344,1.1599998474121023,0.7099990844726562,-4.260002136230476,-3.7100028991699148,-6.779998779296875,5.0,5.0,04-11,-0.7000004161487926
02-12,0.0,-4.049999237060547,-1.4500007629394531,4.229999542236335,1.229999542236321,3.3699989318847656,1.789997100830071,1.5499992370605469,-4.120002746582038,-4.060001373291016,-7.759998321533203,5.0,5.0,04-12,-0.8427280079234744
02-13,0.0,-4.049999237060547,-0.25,4.629997253417976,0.3899993896484304,3.0600013732910156,3.029998779296875,1.5499992370605469,-4.120002746582038,-4.710002899169915,-6.410001754760742,5.0,5.0,04-13,-0.6254555095325817
02-14,0.0,-4.049999237060547,0.20999908447265625,5.479999542236328,-0.5900001525878906,6.170001983642578,3.029998779296875,1.6800003051757812,-4.120002746582038,-2.579998016357429,-5.510002136230465,5.0,5.0,04-14,-0.02545478127219557
02-15,0.0,-4.049999237060547,0.20999908447265625,5.149997711181641,-0.6899986267089844,6.740001678466797,3.6899986267089773,0.450000762939446,-1.2599983215332102,-2.579998016357429,-5.740001678466797,5.0,5.0,04-15,0.17454563487659544
02-16,0.0,-4.049999237060547,0.6000022888183594,4.9199981689453125,-0.7399978637695312,6.670001983642578,3.6899986267089773,0.450000762939446,-2.7700004577636648,-1.009998321533196,-5.850002288818359,5.0,5.0,04-16,0.17363669655539773
02-17,0.0,-4.349998474121094,-1.4199981689453125,4.9199981689453125,-0.7399978637695312,6.670001983642578,3.789997100830071,0.6399993896484375,-2.5,-1.009998321533196,-5.180002212524414,4.0,6.0,04-17,0.07454560019753197
02-18,0.0,-4.399997711181641,0.3999977111816406,4.0,-0.7399978637695312,5.320003509521484,3.4099998474121023,0.48000335693359375,-2.5,-1.009998321533196,-5.180002212524414,5.0,5.0,04-18,-0.019999243996360085
02-19,0.0,-2.6500015258789062,1.2000007629394531,4.0,-0.7399978637695312,4.970001220703125,4.820001602172859,0.3800010681152344,-1.19000244140625,-1.009998321533196,-5.180002212524414,5.0,5.0,04-19,0.41818202625621576
02-20,0.0,-2.4000015258789062,1.1499977111816406,3.3199996948242188,0.07999801635742898,5.3300018310546875,5.430000305175781,0.3800010681152344,-1.19000244140625,-1.009998321533196,-6.7100009918212855,6.0,4.0,04-20,0.39818139509721395
02-21,0.0,-2.4000015258789062,1.1499977111816406,2.700000762939446,0.5400009155273438,3.5500030517578054,6.420001983642578,0.3800010681152344,-0.9099998474121094,-1.009998321533196,-7.020000457763672,6.0,4.0,04-21,0.30909139459783314
02-22,0.0,-2.4000015258789062,0.25,2.970001220703125,0.4399986267089844,3.5500030517578054,6.760002136230469,-0.3899993896484446,-0.9099998474121094,-0.5699996948242188,-2.7499980926513636,5.0,5.0,04-22,0.6318187713623037
02-23,0.0,-2.1500015258789062,-1.1000022888183594,2.3500022888183594,0.6899986267089844,3.5300025939941335,6.760002136230469,1.1100006103515554,-2.30999755859375,-0.5,-3.139999389648434,5.0,5.0,04-23,0.47636413574218656
02-24,0.0,-2.450000762939453,-1.1000022888183594,2.8300018310546875,0.6899986267089844,3.490001678466797,6.3300018310546875,1.6999969482421804,-2.5699996948242188,-0.5,-3.0799980163574254,5.0,5.0,04-24,0.48545455932617093
02-25,0.0,-2.1500015258789062,-1.7999992370605469,3.75,0.6899986267089844,1.940002441406243,6.5,2.3499984741210938,-2.5699996948242188,-1.6800003051757812,-3.0799980163574254,5.0,5.0,04-25,0.3590909784490402
02-26,0.0,-2.1000022888183594,-1.3999977111816406,3.75,0.5900001525878906,1.940002441406243,6.5,2.129997253417976,-2.029998779296875,-1.5699996948242259,-3.0799980163574254,5.0,5.0,04-26,0.4300003051757803
02-27,0.0,-2.6500015258789062,-1.5999984741210938,3.289997100830078,0.5900001525878906,1.7400016784667898,6.740001678466797,2.129997253417976,-2.029998779296875,-2.1800003051757812,-2.539999008178711,5.0,5.0,04-27,0.31727270646528766
02-28,0.0,-2.6500015258789062,-2.1499977111816406,4.91999816894532,0.040000915527336645,1.7299995422363281,6.740001678466797,2.129997253417976,-2.0900001525878906,-0.25,-3.2499980926513636,5.0,5.0,04-28,0.4700000069358142
02-29,0.0,0.0,-1.75,0.0,0.0,0.0,6.740001678466797,0.0,0.0,0.0,-1.9599990844726562,1.0,2.0,04-29,0.2754547812721946
03-01,0.0,-3.700000762939453,-1.5,4.6399993896484375,1.2299995422363352,1.7099990844726634,6.400001525878906,2.129997253417976,-0.09000015258788352,1.6899986267089773,-1.9699993133544886,6.0,4.0,04-30,0.9581813812255882
03-02,0.0,-2.950000762939453,-0.8500022888183594,4.150001525878906,1.1899986267089773,1.7099990844726634,5.8600006103515625,3.279998779296868,0.0,1.2199974060058665,-1.9699993133544886,6.0,4.0,05-01,1.058181242509322
03-03,0.0,-2.950000762939453,-0.5600013732910156,4.450000762939453,0.7000007629394531,2.819999694824226,5.8600006103515625,3.6499977111816406,0.0,1.2199974060058665,-1.9699993133544886,6.0,4.0,05-02,1.201817772605204
03-04,0.0,1.7199974060058594,-1.2099990844726562,4.159999847412109,0.7000007629394531,2.770000457763679,4.990001678466797,3.5900001525878835,-1.1100006103515696,2.0699996948242116,-1.9699993133544886,7.0,3.0,05-03,1.428181908347389
03-05,0.0,2.5,-1.2099990844726562,3.9899978637695312,0.7400016784667969,1.0699996948242188,4.220001220703132,4.2800025939941335,-1.1100006103515696,1.8600006103515554,0.10999870300293679,8.0,2.0,05-04,1.4954547882080071
03-06,0.0,2.5,-1.0499992370605469,3.6799964904785156,0.960002899169929,1.2700004577636719,3.5800018310546875,3.6500015258789062,-1.0500030517578196,1.7900009155273366,0.1800003051757777,8.0,2.0,05-05,1.410000194202769
03-07,0.0,1.6399993896484375,-1.5999984741210938,2.9399986267089773,0.2700004577636719,1.4799995422363281,3.5800018310546875,3.740001678466797,-1.0500030517578196,0.9000015258789062,-0.010000228881835938,7.0,3.0,05-06,1.0809092088179142
03-08,0.0,2.0400009155273438,-1.6499977111816406,3.989997863769524,0.15999984741210938,1.029998779296875,3.5800018310546875,3.740001678466797,-1.3900032043457102,1.3299980163574219,0.5499992370605469,8.0,2.0,05-07,1.2163633866743595
03-09,0.0,2.0400009155273438,-2.3999977111816406,4.290000915527337,0.06999969482422586,0.8199996948242188,3.7100028991699148,3.990001678466797,-1.3900032043457102,0.46999740600584516,-0.21000099182129262,7.0,3.0,05-08,1.0354546633633672
03-10,0.0,4.700000762939453,-3.049999237060547,4.530002593994126,-0.529998779296875,0.8199996948242188,2.7399978637695384,3.8600006103515696,-1.7000007629394602,1.009998321533196,-0.040000915527350855,6.0,4.0,05-09,1.1218181956898063
03-11,0.0,5.549999237060547,-3.25,3.8300018310546804,-0.329998016357429,0.8199996948242188,2.5900001525878977,4.44000244140625,-1.7000007629394602,-0.7200012207031321,0.45999908447264914,6.0,4.0,05-10,1.062727494673293
03-12,0.0,6.299999237060547,-3.1999969482421875,3.9300003051757812,0.1399993896484375,0.8899993896484375,2.1899986267089844,4.260002136230469,-1.7000007629394602,-0.9799995422363281,3.2900009155273438,7.0,3.0,05-11,1.3745457042347295
03-13,0.0,4.979999542236328,-3.3999977111816406,3.549999237060547,0.80999755859375,0.9300003051757812,2.1899986267089844,4.05000305175782,-1.7000007629394602,-0.9799995422363281,3.1400012969970703,7.0,3.0,05-12,1.2336365092884412
03-14,0.0,4.099998474121094,-1.8999977111816406,2.2400016784667898,1.1999969482421804,2.3800010681152344,2.1899986267089844,4.05000305175782,-1.5400009155273366,-0.9599990844726562,5.989999771118164,7.0,3.0,05-13,1.6136365370316939
03-15,0.0,10.249999999999993,-2.079998016357429,2.779998779296875,1.1999969482421804,1.7999992370605469,1.8600006103515625,4.05000305175782,-1.5400009155273366,-1.5300025939941406,5.2799987792968786,7.0,3.0,05-14,2.0063632618297227
03-16,0.0,10.249999999999993,-3.0,1.7000007629394531,2.1199989318847656,2.4099998474121094,2.279998779296875,6.569999694824219,-0.5900001525878906,-1.3899993896484375,5.2799987792968786,7.0,3.0,05-15,2.329999750310724
03-17,0.0,10.249999999999993,-2.8499984741210938,2.0,2.229999542236328,2.4099998474121094,1.9699974060058594,7.649997711181641,-0.3899993896484304,-1.7199974060058665,3.2600002288818395,7.0,3.0,05-16,2.2554544969038526
03-18,0.0,10.249999999999993,-3.75,3.0,1.7400016784667898,2.4099998474121094,1.9699974060058594,6.86000061035157,1.2099990844726634,-1.7199974060058665,3.2600002288818395,8.0,2.0,05-17,2.2936364954168145
03-19,0.0,4.599998474121094,-3.5999984741210938,2.0999984741210938,1.8100013732910156,2.4099998474121094,3.5699996948242188,6.790000915527337,1.2099990844726634,-2.6100006103515696,-0.4099998474121129,7.0,3.0,05-18,1.4427271756258868
03-20,0.0,4.25,-3.75,2.0800018310546875,2.2299995422363352,1.3400001525878906,3.5699996948242188,7.720001220703125,1.2099990844726634,-1.779998779296882,-1.9699993133544886,7.0,3.0,05-19,1.35454576665705
03-21,0.0,4.25,-3.950000762939453,3.5,2.7099990844726634,1.3400001525878906,3.5699996948242188,7.720001220703125,0.9000015258789134,-4.1999969482421875,-1.340000152587887,7.0,3.0,05-20,1.3181821649724803
03-22,0.0,4.25,-3.950000762939453,3.6300010681152344,2.520000457763672,1.9099998474121094,3.3699989318847656,7.720001220703125,0.04000091552734375,-5.599998474121101,-0.7299995422363246,7.0,3.0,05-21,1.1963639692826702
03-23,0.0,4.25,-4.459999084472656,3.4399986267089915,2.3800010681152273,1.9099998474121094,3.3800010681152344,6.729999542236328,1.6800003051757741,-5.599998474121101,-0.6799983978271449,7.0,3.0,05-22,1.184545863758433
03-24,0.0,5.700000762939453,-3.799999237060547,4.619998931884766,2.779998779296875,1.9099998474121094,4.209999084472656,7.049999237060547,0.20000076293946023,-5.3600006103515625,-0.6799983978271449,7.0,3.0,05-23,1.5118181055242375
03-25,0.0,6.049999237060547,-4.349998474121094,4.340000152587891,1.7899971008300781,0.7099990844726491,3.270000457763679,7.930000305175781,0.20000076293946023,-6.869998931884766,3.3000011444091797,8.0,2.0,05-24,1.488181894475764
03-26,0.0,5.25,-4.4499969482421875,4.639999389648445,1.6399993896484304,0.7099990844726491,3.1599998474121094,8.58000183105468,0.12000274658204546,-7.1699981689453125,1.4100017547607422,8.0,2.0,05-25,1.2627280842174182
03-27,0.0,4.549999237060547,-4.149997711181641,4.330001831054695,1.6399993896484304,0.9799995422363281,2.640003204345703,8.58000183105468,-0.8799972534179545,-5.650001525878906,1.2600002288818395,7.0,3.0,05-26,1.2090917067094293
03-28,0.0,4.649997711181641,-3.1999969482421875,5.369998931884766,2.370002746582024,0.43000030517578125,2.640003204345703,7.909999847412102,-3.6899986267089773,-6.069999694824219,-0.9499988555908274,6.0,4.0,05-27,0.8600007837468915
03-29,0.0,4.649997711181641,-3.049999237060547,1.4000015258789062,2.049999237060547,-1.1300010681152273,2.640003204345703,7.909999847412102,-3.6899986267089773,-6.229999542236321,-0.5,5.0,5.0,05-28,0.3681820956143479
03-30,0.0,5.1399993896484375,-3.4499969482421875,2.3699989318847656,1.6800003051757812,-1.1300010681152273,1.8800010681152344,7.909999847412102,-2.5799980163574148,-5.6399993896484375,1.090000152587887,6.0,4.0,05-29,0.660909479314631
03-31,0.0,5.1399993896484375,-4.650001525878906,1.5600013732910156,2.1800003051757812,-1.1300010681152273,1.3300018310546875,7.909999847412109,-2.5799980163574148,-5.729999542236321,2.1800003051757777,6.0,4.0,05-30,0.5645457181063581
04-01,0.0,5.840000152587891,-4.200000762939453,1.69000244140625,2.0700035095214915,-1.1300010681152273,3.5800018310546875,7.290000915527344,-3.799999237060547,-5.250000000000007,3.369998931884769,6.0,4.0,05-31,0.8600006103515635
04-02,0.0,3.6499977111816406,-4.650001525878906,1.2900009155273438,2.3900032043457102,-1.779998779296868,4.4399986267089915,7.290000915527344,-3.799999237060547,-5.750000000000007,5.260002136230465,6.0,4.0,06-01,0.7581821788441061
04-03,0.0,5.099998474121094,-5.549999237060547,1.1700019836425781,2.229999542236328,-2.2700004577636648,4.4399986267089915,7.560001373291016,-3.1399993896484375,-5.750000000000007,4.299999237060543,6.0,4.0,06-02,0.7354545593261722
04-04,0.0,4.6999969482421875,-5.549999237060547,0.3100013732910085,1.9799995422363281,-2.2700004577636648,4.4399986267089915,8.25999832153321,-2.4599990844726562,-5.490001678466804,3.9899997711181605,6.0,4.0,06-03,0.7190903750332922
04-05,0.0,4.6999969482421875,-5.549999237060547,-1.1800003051757812,2.520000457763672,-2.2700004577636648,4.919998168945327,8.049999237060547,-4.020000457763672,-5.75,3.9899997711181605,5.0,5.0,06-04,0.49181764776056625
04-06,0.0,6.099998474121094,-4.0,-2.6399993896484375,2.270000457763672,-2.2700004577636648,4.919998168945327,8.239997863769531,-4.130001068115234,-5.970001220703132,3.9899997711181605,5.0,5.0,06-05,0.5918175090443014
04-07,0.0,5.200000762939453,-4.0,-1.3400001525878906,2.0699996948242188,-2.459999084472649,4.4699974060058665,10.15999984741211,-3.3499984741210938,-4.1699981689453125,2.5599994659423793,5.0,5.0,06-06,0.8309092088179164
04-08,0.0,5.299999237060547,-3.450000762939453,-3.079998016357422,2.0699996948242188,-2.459999084472649,3.8400001525878977,10.15999984741211,-4.209999084472656,-4.1699981689453125,2.569999694824215,5.0,5.0,06-07,0.5972730463201359
04-09,0.0,5.590000152587891,-2.4000015258789062,-1.7999992370605469,2.3699989318847727,-2.3899993896484304,3.5900001525878977,10.15999984741211,-3.770000457763679,-3.2399978637695312,1.6700000762939382,5.0,5.0,06-08,0.8890909715132286
04-10,0.0,5.4499969482421875,-1.6500015258789062,-1.0099983215332102,3.559997558593757,-3.19000244140625,4.3600006103515625,10.15999984741211,-3.770000457763679,-2.859996795654297,1.8999996185302699,5.0,5.0,06-09,1.1772722764448675
04-11,0.0,5.899997711181641,-2.8500022888183594,-1.0800018310546875,3.8600006103515767,-3.1000022888183594,4.180000305175781,9.319999694824219,-3.9099998474121165,-3.1399993896484375,4.569999694824226,5.0,5.0,06-10,1.2499993064186803
04-12,0.0,5.899997711181641,-3.3500022888183594,-0.8999977111816406,3.7599983215332102,-3.1000022888183594,4.180000305175781,9.319999694824219,-3.7600021362304545,-3.1399993896484375,4.569999694824226,5.0,5.0,06-11,1.2254538102583477
04-13,0.0,5.899997711181641,-3.1500015258789062,0.23000335693359375,3.8600006103515554,-3.1300010681152344,3.520000457763679,8.760002136230469,-2.7400016784667898,-3.510002136230476,4.569999694824226,6.0,4.0,06-12,1.3009088689630688
04-14,0.0,7.049999237060547,-4.349998474121094,-0.5799980163574219,4.189998626708984,-3.700000762939453,1.9399986267089844,9.0,-4.5,-3.8300018310546946,4.680000305175788,5.0,5.0,06-13,0.8999997919256036
04-15,0.0,7.049999237060547,-3.8999977111816406,-1.0,4.239997863769531,-3.6300010681152344,1.3600006103515554,9.0,-4.729999542236321,-3.6000022888183594,4.010000228881843,5.0,5.0,06-14,0.7999997572465383
04-16,0.0,5.75,-3.8999977111816406,-1.0,3.5900001525878835,-3.6300010681152344,-0.12999725341796875,10.139999389648445,-4.700000762939453,-3.6000022888183594,5.14999961853027,4.0,6.0,06-15,0.6972727342085402
04-17,0.0,7.159999847412109,-4.700000762939453,-0.0800018310546875,2.829998016357422,-4.120002746582031,-0.12999725341796875,10.239997863769531,-4.700000762939453,-3.6000022888183594,5.459999084472656,4.0,6.0,06-16,0.7599990151145242
04-18,0.0,4.619998931884766,-4.649997711181641,0.5900001525879048,3.5100021362304688,-4.210002899169915,-0.3699989318847656,10.34000015258789,-6.009998321533203,-4.590000152587891,4.469999313354489,5.0,5.0,06-17,0.33636387911710036
04-19,0.0,4.369998931884766,-4.349998474121094,0.31999969482422586,3.5100021362304688,-4.650001525878906,-1.3600006103515625,10.34000015258789,-6.009998321533203,-4.659999847412109,4.469999313354489,5.0,5.0,06-18,0.18000013178045132
04-20,0.0,3.5699996948242188,-3.3499984741210938,0.770000457763679,3.4300003051757812,-5.340000152587891,-1.7000007629394531,8.84000015258789,-4.6100006103515625,-5.029998779296875,4.469999313354489,5.0,5.0,06-19,0.09545464949174393
04-21,0.0,3.7900009155273438,-3.0,0.770000457763679,3.920001983642578,-5.340000152587891,-1.7000007629394531,8.380001068115241,-6.1399993896484375,-5.029998779296875,4.860000610351559,5.0,5.0,06-20,0.04636417735706773
04-22,0.0,4.350002288818359,-2.799999237060547,0.8999977111816406,3.670001983642578,-5.319999694824219,-1.7000007629394531,7.209999084472656,-6.1399993896484375,-4.200000762939446,4.79999923706055,5.0,5.0,06-21,0.07000004161488023
04-23,0.0,3.6500015258789062,-2.8499984741210938,0.4199981689453125,3.670001983642578,-5.319999694824219,-1.0400009155273438,7.8800010681152415,-6.1399993896484375,-4.200000762939446,4.260000228881836,5.0,5.0,06-22,0.030000339854848592
04-24,0.0,4.319999694824226,-3.25,-0.5,3.670001983642578,-5.119998931884766,-1.0400009155273438,8.380001068115241,-6.1399993896484375,-3.0200004577636648,4.969999313354489,4.0,6.0,06-23,0.2063638513738475
04-25,0.0,4.799999237060547,-3.049999237060547,-5.029998779296882,4.6599998474121165,-4.419998168945305,-2.4000015258789062,8.60000228881836,-6.680000305175781,-3.470001220703118,3.6800003051757812,4.0,6.0,06-24,-0.3009088689630669
04-26,0.0,5.349998474121094,-3.299999237060547,-3.5200004577636648,3.970001220703118,-3.8400001525878906,-2.4000015258789062,8.60000228881836,-8.479999542236335,-4.709999084472649,3.6800003051757812,4.0,6.0,06-25,-0.4227270646528764
04-27,0.0,5.349998474121094,-3.799999237060547,-3.729999542236328,4.080001831054673,-4.069999694824219,-2.4000015258789062,8.630001068115241,-8.59000015258789,-4.36000061035157,3.6800003051757812,4.0,6.0,06-26,-0.4736362804066064
04-28,0.0,3.299999237060547,-4.049999237060547,-3.729999542236328,3.670001983642578,-4.049999237060554,-1.0500030517578196,8.770000457763672,-8.409999847412116,-4.36000061035157,3.6900005340576136,4.0,6.0,06-27,-0.5654544830322294
