,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-31,12.765957986461249,1.183437837789033,-16.428573070740242,0.0,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,2.0,9.0,-19.00378886069811
02-01,12.765957986461249,1.183437837789033,-16.428573070740242,0.0,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,2.0,9.0,-19.00378886069811
02-02,12.765957986461249,1.183437837789033,-16.428573070740242,0.0,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,2.0,9.0,-19.00378886069811
02-03,0.0,1.183437837789033,-21.64178765890311,0.0,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.638259094754844
02-04,0.0,7.8651678620858325,-21.64178765890311,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.5266963774971
02-05,0.0,7.8651678620858325,-21.64178765890311,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.5266963774971
02-06,0.0,7.8651678620858325,-22.556386664370915,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.609841741630536
02-07,0.0,7.8651678620858325,-22.556386664370915,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.609841741630536
02-08,0.0,7.8651678620858325,-22.556386664370915,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.609841741630536
02-09,0.0,7.8651678620858325,-22.556386664370915,-5.454540134461594,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.609841741630536
02-10,0.0,7.8651678620858325,-22.556386664370915,-1.7543843138140862,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.27346393975349
02-11,0.0,7.8651678620858325,-22.556386664370915,-6.140355555304608,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.67218859807081
02-12,0.0,7.8651678620858325,-22.556386664370915,-6.140355555304608,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.67218859807081
02-13,0.0,12.359552367771112,-10.884351259004154,-11.00917441226272,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.645133956789547
02-14,0.0,12.359552367771112,-10.884351259004154,-11.00917441226272,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.645133956789547
02-15,0.0,12.359552367771112,-8.843536918467512,-11.00917441226272,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.459605380377123
02-16,0.0,12.359552367771112,-5.442171574764416,-11.00917441226272,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.150390349131385
02-17,0.0,12.359552367771112,-15.646259496398338,-12.03703611721233,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-20.1714766788208
02-18,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.77688713481534
02-19,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.77688713481534
02-20,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-18.77688713481534
02-21,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-21.60516923058321
02-22,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-21.60516923058321
02-23,0.0,12.359552367771112,-5.263160784158731,-7.0796498453919,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-21.60516923058321
02-24,0.0,12.359552367771112,-5.263160784158731,-10.619469493340473,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-21.926971016760355
02-25,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-22.591067850787383
02-26,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-22.591067850787383
02-27,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,-26.56250320142142,0.0,0.0,-211.11110007321437,0.0,0.0,0.0,1.0,10.0,-22.591067850787383
02-28,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,-26.56250320142142,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-19.76278575501951
02-29,0.0,0.0,0.0,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,0.0,2.0,-17.9931392443096
03-01,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,0.0,1.0,10.0,-17.348012736708473
03-02,0.0,12.359552367771112,-5.263160784158731,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.868673781778636
03-03,0.0,8.98876231421935,-5.263160784158731,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.175109241192432
03-04,0.0,8.98876231421935,-2.564107854455859,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.929740793037626
03-05,0.0,8.98876231421935,-6.6666682561238755,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.302700829552897
03-06,0.0,8.98876231421935,-6.6666682561238755,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.302700829552897
03-07,0.0,8.98876231421935,-6.6666682561238755,-17.924534667637758,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.302700829552897
03-08,0.0,8.98876231421935,-6.6666682561238755,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-14.530830861826109
03-09,0.0,2.2471889042670363,-6.6666682561238755,-9.433965022643061,0.0,0.0,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.143701171821773
03-10,0.0,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.537689791261768
03-11,0.0,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-15.537689791261768
03-12,41.61490749914536,5.056175034600831,-6.6666682561238755,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-11.754516382248555
03-13,41.61490749914536,5.056175034600831,1.2345667202249828,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,4.0,7.0,-11.036222293489567
03-14,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-11.441711192183101
03-15,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-11.441711192183101
03-16,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,0.0,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-11.441711192183101
03-17,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.759001703102228
03-18,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.759001703102228
03-19,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.759001703102228
03-20,41.61490749914536,5.056175034600831,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-13.759001703102228
03-21,34.26573202134197,5.056175034600831,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-14.427108564720719
03-22,34.26573202134197,-27.067669375107613,-3.2258111654039086,-9.433965022643061,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,2.0,9.0,-17.347458056512394
03-23,34.26573202134197,-27.067669375107613,7.741936029678345,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-17.386696269194747
03-24,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,-179.99999701976782,27.272728504228215,0.0,0.0,3.0,8.0,-17.50019041174141
03-25,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.1365543190352434
03-26,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.1365543190352434
03-27,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.1365543190352434
03-28,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.1365543190352434
03-29,34.26573202134197,-27.067669375107613,6.493500461665065,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-1.1365543190352434
03-30,34.26573202134197,-27.067669375107613,9.090908387194247,-20.83333255723118,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.9004263258053178
03-31,34.26573202134197,-33.83457999655637,12.987008664193308,-14.583338377997379,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.5932277953703995
04-01,34.26573202134197,-33.83457999655637,12.987008664193308,-14.583338377997379,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.5932277953703995
04-02,34.26573202134197,-33.83457999655637,12.987008664193308,-14.583338377997379,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.5932277953703995
04-03,34.26573202134197,-33.83457999655637,12.987008664193308,-14.583338377997379,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.5932277953703995
04-04,34.26573202134197,-14.838711364460341,12.987008664193308,-14.583338377997379,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,1.1336693530019673
04-05,34.26573202134197,-14.838711364460341,13.636358710359803,-18.75000116415323,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.8139136493665711
04-06,34.26573202134197,-14.838711364460341,13.636358710359803,-20.000000000000014,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.7002773915623183
04-07,34.26573202134197,-14.838711364460341,13.636358710359803,-20.000000000000014,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.7002773915623183
04-08,34.26573202134197,-14.838711364460341,13.636358710359803,-17.52576825469001,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.9252075502268636
04-09,34.26573202134197,-14.838711364460341,13.636358710359803,-17.52576825469001,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.9252075502268636
04-10,34.26573202134197,-14.838711364460341,13.636358710359803,-17.52576825469001,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.9252075502268636
04-11,34.26573202134197,-14.838711364460341,13.636358710359803,-12.371134147315605,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,1.3938106508972643
04-12,34.26573202134197,-14.838711364460341,4.545450323165541,-12.371134147315605,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.5673644338796041
04-13,34.26573202134197,-14.838711364460341,4.545450323165541,-11.340207325840751,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.661085054013682
04-14,34.26573202134197,-14.838711364460341,4.545450323165541,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,0.1924819533432834
04-15,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.1026771585505838
04-16,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.1026771585505838
04-17,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.1026771585505838
04-18,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,3.0,8.0,-0.1026771585505838
04-19,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,0.8064135473426759
04-20,34.26573202134197,-14.838711364460341,1.2987000923330014,-16.494841433215136,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,0.8064135473426759
04-21,34.26573202134197,-14.838711364460341,1.2987000923330014,-9.278341393273857,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,4.0,7.0,1.4624590055191555
04-22,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,3.0,8.0,-1.596569227833095
04-23,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,3.0,8.0,-1.596569227833095
04-24,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,3.0,8.0,-1.596569227833095
04-25,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,9.999997764825855,27.272728504228215,0.0,0.0,3.0,8.0,-1.596569227833095
04-26,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,27.272728504228215,0.0,0.0,2.0,9.0,-2.505659933726354
04-27,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.984998888656192
04-28,34.26573202134197,-14.838711364460341,-16.923079744598674,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.984998888656192
04-29,34.26573202134197,-14.838711364460341,-20.0,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-2.4238099267975177
04-30,34.26573202134197,-14.838711364460341,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.9844156111116437
05-01,34.26573202134197,-14.838711364460341,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.9844156111116437
05-02,34.26573202134197,-14.838711364460341,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.9844156111116437
05-03,34.26573202134197,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,0.15557193386128176
05-04,34.26573202134197,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,0.15557193386128176
05-05,34.26573202134197,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,0.15557193386128176
05-06,34.26573202134197,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,-7.1428609441737585,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,0.15557193386128176
05-07,-9.52380836531305,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.17594437909156
05-08,-9.52380836531305,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.17594437909156
05-09,-8.783783348395588,-2.2988483697581654,-4.166662527455388,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.108669377553608
05-10,-8.05369154364508,-2.2988483697581654,-12.499995860788722,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.7998731528793197
05-11,-8.05369154364508,-2.2988483697581654,-7.638881300334879,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-3.357953647383516
05-12,-8.05369154364508,-2.2988483697581654,-3.3333301544189453,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-2.966539906845704
05-13,-8.05369154364508,-2.2988483697581654,-3.3333301544189453,-24.705872123216935,-25.490195620110374,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-2.966539906845704
05-14,-8.05369154364508,-2.2988483697581654,-3.3333301544189453,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-0.6492493959265798
05-15,-8.05369154364508,-2.2988483697581654,-3.3333301544189453,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,1.0,10.0,-0.6492493959265798
05-16,4.026849772134245,-2.2988483697581654,-13.13868225703733,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.44241401291194876
05-17,4.026849772134245,-2.2988483697581654,-13.13868225703733,-24.705872123216935,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,-0.44241401291194876
05-18,4.026849772134245,-2.2988483697581654,-13.13868225703733,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,2.0,9.0,0.6271042911767085
05-19,4.026849772134245,23.56321634334687,-12.408755948391237,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.044558020426811
05-20,4.026849772134245,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.11860851392843
05-21,2.72109389685753,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.9999034343578193
05-22,2.72109389685753,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.9999034343578193
05-23,2.72109389685753,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.9999034343578193
05-24,11.728398559333664,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.818749312764741
05-25,11.728398559333664,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.818749312764741
05-26,11.728398559333664,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.818749312764741
05-27,11.728398559333664,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.818749312764741
05-28,11.728398559333664,23.56321634334687,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,3.818749312764741
05-29,11.728398559333664,10.9195434585684,-11.594200519873425,-12.941170778241709,0.0,0.0,0.0,0.0,31.24999883584675,0.0,0.0,3.0,8.0,2.6693245050576073
