,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-16.129035979478314,-128.57142248932198,-47.619053363259596,1.0,10.0,-24.711647186163308
02-13,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-16.129035979478314,-128.57142248932198,-24.000000953674316,1.0,10.0,-22.56446060347374
02-14,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,16.00000262260437,-36.61972646840036,-16.129035979478314,-128.57142248932198,-29.166670547177464,1.0,10.0,-23.034157839246753
02-15,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-35.211268669791366,0.0,-128.57142248932198,-29.166670547177464,1.0,10.0,-21.146134207847716
02-16,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-35.211268669791366,0.0,-128.57142248932198,-29.166670547177464,1.0,10.0,-21.146134207847716
02-17,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-35.211268669791366,0.0,-128.57142248932198,-24.000000953674316,1.0,10.0,-20.6764369720747
02-18,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-35.211268669791366,0.0,-128.57142248932198,-24.000000953674316,1.0,10.0,-20.6764369720747
02-19,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-31.506842939642233,-4.347830593924006,-128.57142248932198,-32.00000524520874,1.0,10.0,-21.462201440739182
02-20,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-31.506842939642233,-4.347830593924006,-128.57142248932198,-32.00000524520874,1.0,10.0,-21.462201440739182
02-21,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-31.506842939642233,-4.347830593924006,-128.57142248932198,-32.00000524520874,1.0,10.0,-21.462201440739182
02-22,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-21.917803074097225,-4.347830593924006,-128.57142248932198,-19.230774521122513,1.0,10.0,-19.429631387136343
02-23,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-24.65753458212408,-5.882356034843122,-128.57142248932198,-19.230774521122513,1.0,10.0,-19.818200200676884
02-24,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-19.178079731089976,-2.857148695965302,-128.57142248932198,-19.230774521122513,1.0,10.0,-19.045049092503074
02-25,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-19.178079731089976,-2.857148695965302,-128.57142248932198,-19.230774521122513,1.0,10.0,-19.045049092503074
02-26,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,19.230768789906456,-19.178079731089976,-2.857148695965302,-128.57142248932198,-15.384624201870853,1.0,10.0,-18.695399063480195
02-27,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-19.178079731089976,-2.857148695965302,-128.57142248932198,-25.000007761021614,1.0,10.0,-19.43098426089425
02-28,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-19.178079731089976,-2.857148695965302,-128.57142248932198,-54.166672099381785,1.0,10.0,-22.082499200745175
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.754715177502643,0.0,0.0,0.0,-8.000004291534445,1.0,2.0,1.1595191714516544
03-01,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,2.7397315080268676,-2.857148695965302,-128.57142248932198,-8.000004291534445,2.0,9.0,-15.893001105566613
03-02,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,20.754715177502643,-9.589039865545004,-2.857148695965302,-128.57142248932198,-8.000004291534445,1.0,10.0,-17.013798503164058
03-03,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-9.589039865545004,-2.857148695965302,-128.57142248932198,-20.000004768371582,1.0,10.0,-18.790814388998925
03-04,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-9.589039865545004,-2.857148695965302,-128.57142248932198,-96.0000038146973,1.0,10.0,-25.69990521139217
03-05,0.0,-38.888883369940544,0.0,0.0,0.0,-19.999999999999982,13.207540910156219,-9.589039865545004,-2.857148695965302,-49.99999467815674,-96.0000038146973,1.0,10.0,-18.557048137649875
03-06,0.0,-38.888883369940544,0.0,0.0,-15.625004074536356,14.2857082036075,13.207540910156219,-9.589039865545004,-2.857148695965302,-49.99999467815674,-51.99999809265137,2.0,9.0,-12.860619969366509
03-07,0.0,-38.888883369940544,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-9.589039865545004,-2.857148695965302,-49.99999467815674,-27.99999713897705,2.0,9.0,-10.25611071843324
03-08,0.0,-38.888883369940544,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-9.589039865545004,-2.857148695965302,-49.99999467815674,-45.45454299154359,2.0,9.0,-11.842887614121109
03-09,0.0,-38.888883369940544,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-9.589039865545004,2.8571401810159034,-49.99999467815674,-45.45454299154359,3.0,8.0,-11.323406807122815
03-10,0.0,-38.888883369940544,0.0,0.0,-15.625004074536356,14.2857082036075,17.85714171674786,-4.1095850145108725,2.8571401810159034,-49.99999467815674,-63.63637102536923,3.0,8.0,-12.478168005558405
03-11,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,14.2857082036075,17.85714171674786,-4.1095850145108725,2.8571401810159034,-49.99999467815674,-27.272728504228205,4.0,7.0,-7.808745924315676
03-12,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,14.2857082036075,17.85714171674786,-4.1095850145108725,-7.936509888789085,-49.99999467815674,-3.9999961853027344,3.0,8.0,-6.6742839016683595
03-13,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-4.1095850145108725,-11.111110059882801,-49.99999467815674,-24.000000953674316,3.0,8.0,-8.426874688555394
03-14,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-4.1095850145108725,-11.111110059882801,-57.1428556223305,0.0,3.0,8.0,-6.894407414964436
03-15,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-4.1095850145108725,-11.111110059882801,-57.1428556223305,-19.04762276446209,3.0,8.0,-8.62600948446099
03-16,0.0,-38.888883369940544,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-19.178079731089976,-16.39343637575627,-57.1428556223305,-19.04762276446209,3.0,8.0,-10.476084123774859
03-17,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-40.322580335043476,-16.39343637575627,-57.1428556223305,-19.04762276446209,4.0,7.0,-8.357907661864244
03-18,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-30.645160670086945,-16.39343637575627,-57.1428556223305,-4.761907465063339,4.0,7.0,-6.179440846922855
03-19,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-30.645160670086945,-16.39343637575627,-57.1428556223305,-4.761907465063339,4.0,7.0,-6.179440846922855
03-20,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-30.645160670086945,-16.39343637575627,-57.1428556223305,-4.761907465063339,4.0,7.0,-6.179440846922855
03-21,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-30.645160670086945,-1.6393426604503258,-57.1428556223305,0.0,4.0,7.0,-4.405258921434737
03-22,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,18.1818144873154,17.85714171674786,-30.645160670086945,-1.6393426604503258,-57.1428556223305,0.0,4.0,7.0,-4.405258921434737
03-23,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,21.73912874466987,17.85714171674786,-30.645160670086945,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-4.395085678181981
03-24,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,21.73912874466987,17.85714171674786,-30.645160670086945,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-4.395085678181981
03-25,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,21.73912874466987,17.85714171674786,-22.727268211769513,-5.084751242024469,-57.1428556223305,9.523807834335413,5.0,6.0,-2.8094765606680854
03-26,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,21.73912874466987,17.85714171674786,-22.727268211769513,-5.084751242024469,-57.1428556223305,9.523807834335413,5.0,6.0,-2.8094765606680854
03-27,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,21.73912874466987,17.85714171674786,-22.727268211769513,-5.084751242024469,-57.1428556223305,4.761900369272073,5.0,6.0,-3.242377239310208
03-28,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,17.85714171674786,-22.727268211769513,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-2.4895064962844855
03-29,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,21.428572188834753,-22.727268211769513,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-2.1648309988220404
03-30,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,21.428572188834753,-22.727268211769513,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-2.1648309988220404
03-31,0.0,5.555558315029726,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,14.285716566504245,-22.727268211769513,-5.084751242024469,-57.1428556223305,0.0,4.0,7.0,-2.8141815099429963
04-01,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,14.285716566504245,-9.459458370988969,-5.084751242024469,-57.1428556223305,0.0,3.0,8.0,-2.1130677348747398
04-02,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,14.285716566504245,-9.459458370988969,-5.084751242024469,-21.428572188834753,0.0,3.0,8.0,1.1336853045339645
04-03,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,14.285716566504245,-9.459458370988969,-5.084751242024469,-21.428572188834753,0.0,3.0,8.0,1.1336853045339645
04-04,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,14.285716566504245,-5.405400180747055,-5.084751242024469,-21.428572188834753,4.545457008456409,4.0,7.0,1.9154594135065393
04-05,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,-5.405400180747055,-5.084751242024469,-21.428572188834753,0.0,3.0,8.0,1.1775605516389687
04-06,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,10.34483136612886,-5.084751242024469,-21.428572188834753,12.500000776102175,5.0,6.0,3.7457634900915213
04-07,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,9.302330416818046,-5.084751242024469,-21.428572188834753,12.500000776102175,5.0,6.0,3.6509906765178117
04-08,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,17.441864333454436,-5.084751242024469,-21.428572188834753,-4.1666689949731435,4.0,7.0,2.875796507932455
04-09,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,17.441864333454436,-5.084751242024469,0.0,-9.090907243657705,4.0,7.0,4.376190502491563
04-10,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,17.441864333454436,-5.084751242024469,0.0,-9.090907243657705,4.0,7.0,4.376190502491563
04-11,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,17.441864333454436,-5.084751242024469,0.0,-9.090907243657705,5.0,6.0,5.2852812083848235
04-12,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,10.714286094417377,17.441864333454436,-29.090902391544205,0.0,-9.090907243657705,5.0,6.0,3.1029038311557566
04-13,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,18.390807511390996,-30.909093273572637,0.0,-9.090907243657705,5.0,6.0,2.699206298943439
04-14,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,18.390807511390996,-30.909093273572637,0.0,-9.090907243657705,5.0,6.0,2.699206298943439
04-15,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,18.390807511390996,-30.909093273572637,0.0,-13.636364252114102,5.0,6.0,2.2859829345383123
04-16,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.1428609441737585,18.390807511390996,-30.909093273572637,0.0,-13.636364252114102,5.0,6.0,2.2859829345383123
04-17,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,21.111111405455045,-30.909093273572637,0.0,0.0,5.0,6.0,3.9210501370865014
04-18,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,18.888884620901866,-25.454542301903153,0.0,-3.9999961853027344,5.0,6.0,3.851261773615008
04-19,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,18.888884620901866,-25.454542301903153,0.0,13.333339956071377,6.0,5.0,5.4270196046490184
04-20,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,18.888884620901866,-23.63636225708263,0.0,10.344828294942273,6.0,5.0,5.320625821348238
04-21,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,18.888884620901866,-27.272722346723675,0.0,10.344828294942273,6.0,5.0,4.990047631380871
04-22,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,8.77193202602569,18.888884620901866,-27.272722346723675,0.0,10.344828294942273,6.0,5.0,4.990047631380871
04-23,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,17.24137877879326,6.0,5.0,5.4575172832024075
04-24,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,14.285716566504245,6.0,5.0,5.188820718448861
04-25,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,10.714286094417377,6.0,5.0,4.864145220986419
04-26,0.0,9.999997764825869,0.0,15.000000372529025,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,10.714286094417377,6.0,5.0,4.864145220986419
04-27,0.0,9.999997764825869,0.0,0.0,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,7.4074110867063405,5.0,6.0,3.1998838227827773
04-28,0.0,9.999997764825869,0.0,0.0,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,7.4074110867063405,5.0,6.0,3.1998838227827773
04-29,0.0,9.999997764825869,0.0,0.0,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,7.4074110867063405,5.0,6.0,3.1998838227827773
04-30,0.0,9.999997764825869,0.0,0.0,-15.625004074536356,34.782607287224884,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,4.0,7.0,2.526482814900383
05-01,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,4.0,7.0,1.5753967665541941
05-02,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,4.0,7.0,1.5753967665541941
05-03,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,7.017547712211622,18.888884620901866,-27.272722346723675,0.0,0.0,4.0,7.0,1.5753967665541941
05-04,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,0.0,4.0,7.0,1.0969273666998711
05-05,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,12.000000476837158,5.0,6.0,2.1878365009577947
05-06,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-27.272722346723675,0.0,12.000000476837158,5.0,6.0,2.1878365009577947
05-07,0.0,9.999997764825869,0.0,0.0,0.0,8.695656680880452,1.754384313814067,18.888884620901866,-24.99999733907837,0.0,-4.1666689949731435,4.0,7.0,0.9247506405791587
05-08,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-24.99999733907837,0.0,-4.1666689949731435,4.0,7.0,-1.07478460301909
05-09,0.0,9.999997764825869,0.0,-17.64705933914052,0.0,4.3478283404402385,1.754384313814067,18.888884620901866,-12.499998669539185,0.0,-4.1666689949731435,4.0,7.0,0.061578912393563195
05-10,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,4.3478283404402385,1.754384313814067,18.888884620901866,-12.499998669539185,0.0,-4.1666689949731435,4.0,7.0,-4.070652268655855
05-11,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,4.3478283404402385,1.754384313814067,18.888884620901866,-8.928573519295567,0.0,16.66666997803569,5.0,6.0,-1.852037348360177
05-12,0.0,9.999997764825869,0.0,-17.64705933914052,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,30.000004967053535,5.0,6.0,0.47119529931942594
05-13,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,30.000004967053535,5.0,6.0,-0.1972542749962523
05-14,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,30.000004967053535,5.0,6.0,-0.1972542749962523
05-15,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,30.000004967053535,5.0,6.0,-0.1972542749962523
05-16,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,30.000004967053535,5.0,6.0,-0.1972542749962523
05-17,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-8.928573519295567,0.0,27.586207073735558,5.0,6.0,-0.4166904471160684
05-18,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-5.357137725365427,0.0,27.586207073735558,5.0,6.0,-0.0920144658496918
05-19,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,4.3478283404402385,1.754384313814067,31.111108756359652,-5.357137725365427,0.0,27.586207073735558,5.0,6.0,-0.0920144658496918
05-20,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,0.0,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-0.4447407951757366
05-21,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-1.3105421524599825
05-22,0.0,9.999997764825869,0.0,-25.00000465661298,-45.45454299154359,-9.523814930126706,6.666669978035689,26.666661809991776,-5.357137725365427,0.0,27.586207073735558,4.0,7.0,-1.3105421524599825
