,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,-2.155945777893068,1.3613510131835955,-0.4721460342407262,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-27,-0.4961839155717339
04-29,-2.155945777893068,1.3613510131835955,-0.4721460342407262,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-28,-0.4961839155717339
04-30,-2.578681945800782,1.3613510131835955,-0.4721460342407262,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,06-29,-0.48915993083607157
05-01,-2.578681945800782,1.3613510131835955,-0.4721460342407262,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,06-30,-0.48915993083607157
05-02,-2.7900500297546387,1.3613510131835955,-0.4721460342407262,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-01,-0.5083752111955131
05-03,-2.7900500297546387,1.3613510131835955,-2.4551534652709943,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-02,-0.6886486140164465
05-04,-2.7900500297546387,1.3613510131835955,-2.4551534652709943,1.9441280364990234,7.122077941894531,-3.829242706298828,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-03,-0.6886486140164465
05-05,-2.7900500297546387,1.3613510131835955,-2.4551534652709943,1.9441280364990234,7.122077941894531,-2.8498878479003906,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-04,-0.5996163541620431
05-06,-2.7900500297546387,1.3613510131835955,-2.4551534652709943,1.9441280364990234,7.122077941894531,-2.8498878479003906,2.068462371826172,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-05,-0.5996163541620431
05-07,-2.7900500297546387,1.3613510131835955,-2.4551534652709943,1.9441280364990234,7.122077941894531,-2.8498878479003906,1.9700050354003906,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-06,-0.6085670211098414
05-08,-2.7900500297546387,1.3613510131835955,-2.407938003540039,1.9441280364990234,7.122077941894531,-2.8498878479003906,1.7730712890625,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-07,-0.6221777742559265
05-09,-2.7900500297546387,1.3613510131835955,-2.407938003540039,1.9441280364990234,6.877956390380859,-2.8498878479003906,1.5761375427246094,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-08,-0.6622737104242503
05-10,-2.7900500297546387,1.3613510131835955,-2.407938003540039,1.9441280364990234,4.925037384033203,-2.8498878479003906,1.5761375427246094,-8.834819793701179,-1.1417236328125,0.049835205078125,-1.0699996948242188,5.0,6.0,07-09,-0.8398118019104008
05-11,-2.7900500297546387,1.3613510131835955,-2.407938003540039,1.9441280364990234,4.925037384033203,-2.8498878479003906,1.5761375427246094,-8.834819793701179,-2.134532928466804,0.049835205078125,-1.0699996948242188,5.0,6.0,07-10,-0.9300671924244285
05-12,-2.7900500297546387,1.3613510131835955,-2.407938003540039,1.9441280364990234,4.925037384033203,-2.8498878479003906,1.5761375427246094,-8.834819793701179,-2.134532928466804,0.049835205078125,-1.0699996948242188,5.0,6.0,07-11,-0.9300671924244285
05-13,-2.3673152923583984,1.3613510131835955,-2.407938003540039,1.9441280364990234,4.925037384033203,-2.8498878479003906,2.1170310974121094,-8.834819793701179,-2.134532928466804,0.049835205078125,-1.0699996948242188,5.0,6.0,07-12,-0.8424646204168158
05-14,-2.3673152923583984,1.3613510131835955,-2.407938003540039,1.9441280364990234,4.925037384033203,0.04901123046875,2.1170310974121094,-8.834819793701179,-2.134532928466804,0.049835205078125,-1.0699996948242188,6.0,5.0,07-13,-0.5789283405650757
05-15,-2.3673152923583984,1.3613510131835955,-2.407938003540039,1.9441280364990234,6.877956390380859,0.04901123046875,2.1170310974121094,-8.834819793701179,-2.134532928466804,0.049835205078125,-1.0699996948242188,6.0,5.0,07-14,-0.4013902490789251
05-16,-2.3673152923583984,1.3613510131835955,-2.407938003540039,2.916189193725586,6.877956390380859,0.04901123046875,2.1170310974121094,-8.834819793701179,-2.134532928466804,-8.243095397949219,-1.0699996948242188,5.0,6.0,07-15,-1.0669238350608143
05-17,-2.3673152923583984,1.3613510131835955,-2.407938003540039,-3.8882503509521484,6.877956390380859,-2.146862030029297,2.1170310974121094,10.907951354980462,-2.134532928466804,-8.243095397949219,-1.0699996948242188,4.0,7.0,07-16,-0.09033671292391804
05-18,-2.3673152923583984,1.3613510131835955,-2.407938003540039,-3.8882503509521484,6.877956390380859,-2.146862030029297,2.1170310974121094,10.907951354980462,-2.134532928466804,-8.243095397949219,-1.0699996948242188,4.0,7.0,07-17,-0.09033671292391804
05-19,-2.3673152923583984,1.3613510131835955,-2.407938003540039,-3.8882503509521484,6.877956390380859,-2.146862030029297,2.0382461547851562,1.0365638732910085,-2.134532928466804,-8.243095397949219,-1.0699996948242188,4.0,7.0,07-18,-0.9948978424072277
05-20,-2.3673152923583984,1.3613510131835955,-2.407938003540039,-3.8882503509521484,6.877956390380859,-2.146862030029297,2.0382461547851562,1.0365638732910085,-2.134532928466804,-8.243095397949219,-1.0699996948242188,4.0,7.0,07-19,-0.9948978424072277
05-21,-2.7900500297546387,1.3613510131835955,-2.407938003540039,0.9720611572265625,6.877956390380859,-2.146862030029297,2.0382461547851562,1.0365638732910085,-2.134532928466804,-8.243095397949219,-1.0699996948242188,5.0,6.0,07-20,-0.591481772336094
05-22,-2.3250412940978986,1.3613510131835955,-1.888577461242674,0.9720611572265625,4.925037384033203,-2.146862030029297,0.640026092529304,1.0365638732910085,-2.134532928466804,-8.243095397949219,-0.6300010681152344,5.0,6.0,07-21,-0.7666427872397684
05-23,-2.3250412940978986,1.3613510131835955,-1.888577461242674,0.9720611572265625,4.925037384033203,-2.146862030029297,0.640026092529304,0.04942703247069602,-2.134532928466804,-8.243095397949219,-0.6300010681152344,5.0,6.0,07-22,-0.8563825000416151
05-24,-2.2404937744140607,1.3613510131835955,-1.888577461242674,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,0.04942703247069602,-2.134532928466804,-8.243095397949219,-0.6300010681152344,5.0,6.0,07-23,-1.2919884595003996
05-25,-2.2404937744140607,1.3613510131835955,-1.888577461242674,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,0.04942703247069602,-2.134532928466804,-8.243095397949219,-0.6300010681152344,5.0,6.0,07-24,-1.2919884595003996
05-26,-2.2404937744140607,1.3613510131835955,-1.888577461242674,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,0.04942703247069602,-2.134532928466804,-8.243095397949219,-0.6300010681152344,5.0,6.0,07-25,-1.2919884595003996
05-27,-2.2404937744140607,1.3613510131835955,-1.888577461242674,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,0.04942703247069602,0.8438758850097585,-8.243095397949219,-0.6300010681152344,6.0,5.0,07-26,-1.0212240219116213
05-28,-0.8031959533691424,1.3613510131835955,-1.8224754333496076,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,0.04942703247069602,0.8438758850097585,-8.243095397949219,-0.6300010681152344,6.0,5.0,07-27,-0.8845513083718045
05-29,-0.8031959533691424,1.3613510131835955,-1.8224754333496076,0.9720611572265625,0.048824310302734375,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-8.243095397949219,-0.6300010681152344,6.0,5.0,07-28,-0.5340787714177904
05-30,-0.8031959533691424,1.3613510131835955,-1.8224754333496076,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-8.243095397949219,-0.6300010681152344,6.0,5.0,07-29,-0.3565406799316398
05-31,-0.8031959533691424,1.3613510131835955,-2.1340923309326136,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,07-30,-0.20364258506081223
06-01,-0.8031959533691424,1.3613510131835955,-2.1340923309326136,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,07-31,-0.20364258506081223
06-02,-0.8031959533691424,1.3613510131835955,-2.1340923309326136,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,08-01,-0.20364258506081223
06-03,-0.8031959533691424,1.3613510131835955,-1.9924468994140625,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,08-02,-0.19076572765003486
06-04,-0.33818721771240234,1.3613510131835955,-1.9924468994140625,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,08-03,-0.14849220622669487
06-05,-0.9722900390625,1.3613510131835955,-1.9924468994140625,0.9720611572265625,2.0017433166503906,-2.146862030029297,0.640026092529304,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,6.0,5.0,08-04,-0.20613791725852193
06-06,-1.056837558746338,1.3613510131835955,-1.9924468994140625,0.9720611572265625,1.9529190063476562,-2.146862030029297,-0.049236297607421875,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,5.0,6.0,08-05,-0.2809228463606399
06-07,-1.056837558746338,1.3613510131835955,-2.5967931747436523,0.9720611572265625,-11.71755599975586,-2.146862030029297,-0.049236297607421875,3.904624938964851,0.8438758850097585,-6.249599456787109,-0.6300010681152344,4.0,7.0,08-06,-1.5786338719454678
06-08,-1.056837558746338,1.3613510131835955,-2.5967931747436523,0.9720611572265625,-11.71755599975586,-2.146862030029297,-0.049236297607421875,3.904624938964851,0.8438758850097585,-6.299434661865234,-0.6300010681152344,4.0,7.0,08-07,-1.5831643451343884
06-09,-1.056837558746338,1.3613510131835955,-2.5967931747436523,0.9720611572265625,-11.71755599975586,-2.146862030029297,-0.049236297607421875,3.904624938964851,0.7942390441894531,-6.299434661865234,-0.6300010681152344,4.0,7.0,08-08,-1.5876767852089615
06-10,-1.268205165863037,1.3613510131835955,-2.5967931747436523,0.9720611572265625,-11.71755599975586,-2.146862030029297,-0.09846878051757102,3.904624938964851,0.7942390441894531,-6.299434661865234,-0.6300010681152344,4.0,7.0,08-09,-1.6113677024841295
06-11,-1.268205165863037,0.0,-1.888577461242674,0.9720611572265625,-11.71755599975586,-2.146862030029297,-0.09846878051757102,3.904624938964851,0.7942390441894531,-6.299434661865234,-0.6300010681152344,3.0,8.0,08-10,-1.670743638818913
06-12,-1.268205165863037,0.0,-1.888577461242674,0.9720611572265625,-7.811702728271484,-2.195873260498047,-0.09846878051757102,3.904624938964851,1.9855995178222585,-6.299434661865234,-0.6300010681152344,3.0,8.0,08-11,-1.2118161374872374
06-13,-1.268205165863037,0.0,-1.888577461242674,0.9720611572265625,5.858772277832031,-2.195873260498047,-0.09846878051757102,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-12,0.08822714198719452
06-14,-1.268205165863037,0.0,-1.888577461242674,0.9720611572265625,5.858772277832031,-2.195873260498047,-0.09846878051757102,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-13,0.08822714198719452
06-15,-0.42273473739624023,0.0,-2.5967931747436523,0.9720611572265625,8.788154602050781,-2.195873260498047,-0.09846878051757102,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-14,0.36701232736760986
06-16,-0.8454718589782715,0.0,-1.888577461242674,0.9720611572265625,8.788154602050781,-2.195873260498047,-2.6093673706054688,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-15,0.16470141844315977
06-17,-0.6341042518615705,0.0,-1.888577461242674,0.9720611572265625,8.788154602050781,-2.195873260498047,-2.4124374389648438,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-16,0.2018193765120076
06-18,-1.0568399429321271,0.0,-1.888577461242674,0.9720611572265625,8.788154602050781,-2.195873260498047,-2.4124374389648438,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-17,0.163388859141957
06-19,-1.0568399429321271,0.0,-1.888577461242674,0.9720611572265625,19.529239654541016,-2.195873260498047,-2.4124374389648438,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-18,1.1398511366410693
06-20,-1.0568399429321271,0.0,-1.888577461242674,0.9720611572265625,19.529239654541016,-2.195873260498047,-2.4124374389648438,3.904624938964851,1.9855995178222585,-6.299434661865234,0.0,4.0,7.0,08-19,1.1398511366410693
06-21,-3.1705145835876447,0.0,-1.888577461242674,0.9720611572265625,11.717540740966797,-2.195873260498047,-2.4124374389648438,3.904624938964851,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-20,0.10845336047085881
06-22,-3.1705145835876447,0.0,-1.888577461242674,0.9720611572265625,7.81169509887696,-2.195873260498047,-2.4616622924804688,3.904624938964851,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-21,-0.2510985027660013
06-23,-3.1705145835876447,0.0,-1.888577461242674,0.9720611572265625,7.81169509887696,-2.195873260498047,-2.4616622924804688,3.855197906494155,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-22,-0.25559186935424644
06-24,-3.1705145835876447,0.0,-1.888577461242674,0.9720611572265625,3.9058418273925852,-2.195873260498047,-2.4616622924804688,3.855197906494155,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-23,-0.6106694394891896
06-25,-2.7477784156799308,0.0,-1.888577461242674,0.9720611572265625,5.614654541015632,-4.2054901123046875,-3.200164794921875,3.855197906494155,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-24,-0.6667213006453065
06-26,-1.9023094177246085,0.0,-1.888577461242674,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.7428550720214773,2.471275329589851,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-25,-0.5831889239224505
06-27,-1.9023094177246085,0.0,-1.888577461242674,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.7428550720214773,2.471275329589851,1.9855995178222585,-6.299434661865234,-1.4200019836425781,4.0,7.0,08-26,-0.5831889239224505
06-28,-1.9023094177246085,0.0,-0.7082157135009783,0.9720611572265625,5.634185791015632,-4.2054901123046875,-1.7428550720214773,2.471275329589851,1.9855995178222585,-6.299434661865234,-1.8300018310546875,4.0,7.0,08-27,-0.5113804557106699
06-29,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.7428550720214773,2.471275329589851,1.9855995178222585,-6.299434661865234,-1.8300018310546875,4.0,7.0,08-28,-0.4939407435330466
06-30,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.7428550720214773,2.471275329589851,0.0,-6.299434661865234,-1.8300018310546875,3.0,8.0,08-29,-0.6744497906077974
07-01,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.644397735595696,2.471275329589851,0.0,-6.299434661865234,-1.8300018310546875,3.0,8.0,08-30,-0.6654991236599991
07-02,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,5.614654541015632,-4.2054901123046875,-1.4474639892578054,2.471275329589851,0.0,-6.299434661865234,-1.9300003051757812,3.0,8.0,08-31,-0.6566868261857448
07-03,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,5.858776092529304,-4.2054901123046875,-1.4474639892578054,2.471275329589851,0.0,-6.299434661865234,-1.9300003051757812,3.0,8.0,09-01,-0.6344939578663201
07-05,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,7.81169509887696,-4.2054901123046875,-1.4474639892578054,2.471275329589851,0.0,-6.299434661865234,-1.9300003051757812,3.0,8.0,09-03,-0.45695586638016955
07-06,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,7.81169509887696,-4.2054901123046875,-1.2505302429199148,2.471275329589851,0.992809295654304,-6.299434661865234,-1.9300003051757812,4.0,7.0,09-04,-0.3487974080172428
07-07,-1.690941333770752,0.0,-0.7082157135009783,0.9720611572265625,7.81169509887696,-4.2054901123046875,-1.2505302429199148,2.965538024902351,0.992809295654304,-6.299434661865234,-1.9300003051757812,4.0,7.0,09-05,-0.30386443571610644
07-08,-2.113676071166992,0.0,-0.7082157135009783,0.9720611572265625,7.81169509887696,-4.2054901123046875,-1.2505302429199148,2.965538024902351,0.992809295654304,-6.299434661865234,-1.9300003051757812,4.0,7.0,09-06,-0.3422948663884919
07-09,-2.113676071166992,0.0,-0.7082157135009783,0.9720611572265625,7.81169509887696,-4.2054901123046875,-1.2505302429199148,2.965538024902351,0.992809295654304,-6.299434661865234,-1.9300003051757812,4.0,7.0,09-07,-0.3422948663884919
07-10,-2.113676071166992,0.0,-0.7082157135009783,0.9720611572265625,5.858776092529304,-4.2054901123046875,-3.200176239013672,3.459789276123054,0.992809295654304,-6.299434661865234,-1.9300003051757812,4.0,7.0,09-08,-0.6521415710449201
07-11,-2.113676071166992,0.0,-0.7082157135009783,0.0,5.858776092529304,-4.2054901123046875,-3.200176239013672,3.459789276123054,0.992809295654304,1.9934959411621094,-1.9300003051757812,4.0,7.0,09-09,0.013392014936969105
07-12,-2.113676071166992,0.0,-0.7082157135009783,0.0,5.858776092529304,-4.2054901123046875,-3.200176239013672,3.459789276123054,0.992809295654304,1.9934959411621094,-1.9300003051757812,4.0,7.0,09-10,0.013392014936969105
07-13,-2.113676071166992,0.0,-0.7082157135009783,0.0,5.858776092529304,-4.2054901123046875,-3.200176239013672,3.459789276123054,1.0424957275390625,2.0433883666992188,-1.9300003051757812,4.0,7.0,09-11,0.022444638338957098
07-14,-2.113676071166992,0.0,-0.7082157135009783,0.0,5.858776092529304,-2.0096168518066406,-3.5152511596679616,3.459789276123054,1.0424957275390625,2.0433883666992188,-1.9300003051757812,4.0,7.0,09-12,0.19342630559748047
07-15,-2.113676071166992,0.0,-0.7082157135009783,0.0,5.858776092529304,-2.0096168518066406,-3.4659576416015625,3.5092811584472727,1.0424957275390625,2.0433883666992188,-1.9300003051757812,4.0,7.0,09-13,0.2024067965420821
07-16,0.0,0.0,-0.7082157135009783,0.0,5.858776092529304,-2.0096168518066406,-4.382877349853516,3.5092811584472727,1.0424957275390625,2.0433883666992188,-1.9300003051757812,4.0,7.0,09-14,0.31120282953435835
07-17,0.0,0.09075355529784979,-0.7082157135009783,0.0,7.81169509887696,-1.9605331420898438,-3.318065643310547,3.5092811584472727,1.0424957275390625,2.0433883666992188,-1.9300003051757812,5.0,6.0,09-15,0.5982544638893831
07-18,0.0,0.09075355529784979,-0.7082157135009783,0.0,7.860569000244141,-1.9605331420898438,-3.318065643310547,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-16,0.5990687283602631
07-19,0.0,0.09075355529784979,-0.7082157135009783,0.0,7.860569000244141,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-17,0.7261796431107951
07-20,0.0,0.09075355529784979,-0.7082157135009783,0.0,11.770488739013679,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-18,1.081626892089844
07-21,-0.08454751968383789,0.09075355529784979,-0.7082157135009783,0.0,11.770488739013679,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-19,1.0739407539367678
07-22,-0.08454751968383789,0.09075355529784979,-0.7082157135009783,0.0,11.770488739013679,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-20,1.0739407539367678
07-23,-0.08454751968383789,0.09075355529784979,-0.7082157135009783,0.0,11.770488739013679,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,1.0424957275390625,2.0034713745117188,-1.9300003051757812,5.0,6.0,09-21,1.0739407539367678
07-24,-0.08454751968383789,0.09075355529784979,-0.7082157135009783,0.0,11.770488739013679,-1.9605331420898438,-1.9198455810546946,3.5092811584472727,-1.9359130859375,2.0034713745117188,-1.9300003051757812,4.0,7.0,09-22,0.8031763163479895
07-25,-0.08454751968383789,0.09075355529784979,-0.7743177413940447,0.0,9.817569732666023,-1.9605331420898438,-2.4621009826660227,3.5092811584472727,-1.9359130859375,2.0034713745117188,-1.9300003051757812,4.0,7.0,09-23,0.5703330039978031
07-26,-0.08454751968383789,0.09075355529784979,0.24551486968993963,0.0,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,4.0,7.0,09-24,0.13134561885486853
07-27,-0.08454751968383789,0.09075355529784979,0.24551486968993963,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-25,0.27980600703846226
07-28,-0.08454751968383789,0.09075355529784979,0.24551486968993963,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-26,0.27980600703846226
07-29,-0.08454751968383789,0.09075355529784979,0.24551486968993963,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-27,0.27980600703846226
07-30,-0.08454751968383789,0.09075355529784979,0.24551486968993963,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-28,0.27980600703846226
07-31,-0.08454751968383789,0.09075355529784979,0.1038694381713885,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-29,0.2669291496276849
08-01,-0.08454751968383789,0.09075355529784979,0.1038694381713885,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,09-30,0.2669291496276849
08-02,-0.08454751968383789,0.09075355529784979,0.7082157135009783,1.6330642700195312,9.817569732666023,-1.9605331420898438,-2.4621009826660227,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,10-01,0.32186972011219306
08-03,0.0,0.09075355529784979,0.7082157135009783,1.6330642700195312,9.817569732666023,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,10-02,0.39221607555042615
08-04,0.0,0.09075355529784979,0.7082157135009783,1.6330642700195312,9.817569732666023,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,10-03,0.39221607555042615
08-05,0.0,0.09075355529784979,0.7082157135009783,1.6330642700195312,9.817569732666023,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,10-04,0.39221607555042615
08-06,0.0,0.09075355529784979,0.7082157135009783,1.6330642700195312,9.817569732666023,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,5.0,6.0,10-05,0.39221607555042615
08-07,0.0,-0.22689056396484553,0.7082157135009783,1.6330642700195312,5.911716461181648,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,4.0,7.0,10-06,0.008261767300692472
08-08,0.0,-0.22689056396484553,0.0,1.6330642700195312,5.911716461181648,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-07,-0.05612147938121465
08-09,0.0,-0.22689056396484553,0.0,1.6330642700195312,5.911716461181648,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-1.9359130859375,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-08,-0.05612147938121465
08-10,0.0,-0.22689056396484553,0.7082157135009783,1.6330642700195312,5.911716461181648,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,4.0,7.0,10-09,0.14468297091397436
08-11,0.0,-0.22689056396484553,0.0,1.6330642700195312,5.911716461181648,-1.9605331420898438,-1.7728385925292969,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-10,0.08029972423206724
08-12,0.0,-0.22689056396484553,0.0,1.6330642700195312,2.9823341369628977,-1.9605331420898438,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-11,-0.20391048084605776
08-13,0.42273569107055664,-0.22689056396484553,0.0,1.6330642700195312,2.9823341369628977,-1.9605331420898438,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,4.0,7.0,10-12,-0.16547996347600716
08-14,0.8454704284667969,-0.22689056396484553,0.0,1.6330642700195312,-7.758750915527337,-1.9605331420898438,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-13,-1.103511810302734
08-15,0.8454704284667969,-0.22689056396484553,0.0,1.6330642700195312,-7.758750915527337,-1.9605331420898438,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-14,-1.103511810302734
08-16,0.8454704284667969,-0.22689056396484553,0.0,1.6330642700195312,0.052947998046882105,-1.9605331420898438,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,4.0,7.0,10-15,-0.39335736361416856
08-17,0.8454704284667969,-0.22689056396484553,0.0,1.6330642700195312,-1.902008056640618,-2.6965408325195312,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-1.9300003051757812,3.0,8.0,10-16,-0.6379904313520947
08-18,2.9591450691223145,-0.22689056396484553,0.0,1.6330642700195312,-1.902008056640618,-2.6965408325195312,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-0.5099983215332031,3.0,8.0,10-17,-0.31674710187044963
08-19,2.9591450691223145,-0.22689056396484553,0.0,1.6330642700195312,2.0038375854492188,-2.6965408325195312,-1.9697685241699219,-0.3459167480468821,-0.43527984619139914,0.009975433349609375,-0.5099983215332031,4.0,7.0,10-18,0.03832977468317189
