,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-2.903224575904096,2.255931327731322,1.3040197603461103,3.471903217404175,19.461883648428834,-48.83277804559009,-27.363735071036178,21.144197531484245,19.230768958815343,-19.77448599164128,6.0,4.0,-2.909592658178328
01-13,0.0,-3.666667938232434,5.15737795627275,-0.15567606945639081,4.604962677390587,19.11808762901116,-43.687471063776236,-29.327712542192096,19.838889750190067,18.862304669464894,-25.9275555896873,5.0,5.0,-3.1984964110013636
01-14,0.0,-4.768207252749835,2.599389560940883,-1.7664069695614717,0.9330250499039138,18.445440764025086,-52.457832428346215,-25.20194066820679,19.431657965253006,18.192056205283926,-25.48847597104984,5.0,5.0,-4.552844885864304
01-15,0.0,-8.72801072502931,5.067066328687901,1.028208242843646,5.327309651477292,20.380317956044312,-51.57997456373919,-24.68716788043919,18.981480692053324,16.13630211056284,-26.849615251553555,6.0,4.0,-4.084007585371993
01-16,0.0,-10.295127188869186,1.5836224684348297,1.5027674406489229,-7.9058837890625,15.7572207365026,-50.229411527902826,-21.515676212226374,18.981480692053324,17.835351748537214,-40.659602834373274,5.0,5.0,-6.813205315114299
01-17,0.0,-12.61386951169473,1.5836224684348297,2.4206052441465937,-4.588434330263695,14.417852895058916,-54.905376794919114,-21.515676212226374,18.21519789046752,17.329596473410277,-26.134104297827687,5.0,5.0,-5.980962379583042
01-18,0.0,-12.61386951169473,1.6994926113629492,4.170903871762528,-3.538173018180763,14.593405251974586,-51.4362130272463,-22.822296386551386,18.015997314453124,18.586560481095933,-49.78991116804662,5.0,5.0,-7.557645780097335
01-19,0.0,-11.632794633226371,5.359883158104825,1.7026637736363401,0.20939184620165316,14.304610714106635,-51.4362130272463,-26.182962262777266,16.344463200665693,20.478229855591636,-48.232852375476845,6.0,4.0,-7.189598159129091
01-20,0.0,-11.527373304058921,4.839334121920708,1.8024856447681024,-1.8470447947115072,14.304610714106635,-54.33300559872728,-24.318618385982557,17.29322964142515,21.073044142482907,-78.58484646769372,5.0,5.0,-10.1180167533155
01-21,0.0,-12.40928934167887,8.37419575325341,2.1997444972629183,-1.8470447947115072,15.069092459809088,-50.03561954270015,-24.69399014973007,17.753738051307487,20.868438542476984,-78.58484646769372,5.0,5.0,-9.391416453854948
01-22,0.0,-10.082873510377794,6.6845936427918,2.1997444972629183,-4.381002936344345,15.900490006036708,-61.67281366241512,-30.35979840965605,18.761783062887826,20.868438542476984,-83.15591428253568,5.0,5.0,-11.385213913624796
01-23,0.0,-4.114951949703305,6.970508051626238,3.565107141875394,-5.845774493268589,15.267279293928517,-58.62825464337197,-26.058111605758416,17.913258674600087,20.785116316654666,-62.70390227624696,5.0,5.0,-8.44088413542403
01-24,0.0,-6.908113638579049,6.510918127920181,6.504269644493586,-3.7858844948677897,14.595145779771467,-61.66665828445479,-27.95911158872363,19.437459224578244,21.118970958766113,-59.748423999067036,5.0,5.0,-8.35467529728752
01-25,0.0,-7.310530943949535,6.549218505737388,5.311949235755826,-8.432750389309257,13.194444835859237,-61.66665828445479,-27.492823668965816,19.381287390965422,15.664138422404825,-56.65317708689942,5.0,5.0,-9.223172907532375
01-26,0.0,-7.981224320831625,7.636779073660459,8.055697613452606,-8.326528121014054,11.50775637880134,-61.54229156451835,-24.34690003818761,15.23349326395704,16.641207428556733,-44.12714242802494,5.0,5.0,-7.9317411558316735
01-27,0.0,-9.805283979074078,6.249999551169861,9.184679681603926,-11.456408255791969,12.577193178018058,-59.6019961304547,-23.778336099011412,17.55882271446453,18.49328293507757,-41.11354098777565,5.0,5.0,-7.426507944706715
01-28,0.0,-3.735826738941493,7.4648876211450235,9.184679681603926,-10.734082850125509,10.01656540490722,-64.33476524377141,-21.327687078440228,15.87174036553848,18.233752990525474,-40.57864865860021,5.0,5.0,-7.267216773287157
01-29,0.0,-10.431154298070176,8.278382361510067,9.553043401360835,-9.5582102437151,8.112608801436778,-66.36084604226637,-19.47148934945415,15.87174036553848,19.020413739255044,-39.7276920210318,5.0,5.0,-7.701200298676034
01-30,0.0,-10.04850851420319,6.706405465079674,8.521613744301359,-9.287719530285992,10.827068816450305,-61.80279781828958,-19.99301671279669,16.000644675218144,18.158830877799076,-29.807473142890533,5.0,5.0,-6.429541103601585
01-31,0.0,-6.505702729414642,6.110280850688856,7.0028687726822625,-8.42282617614607,11.606875367064255,-58.681323922566996,-20.48192674782172,15.243317257226577,16.704244993872987,-28.603764646206475,5.0,5.0,-6.002541543692814
02-01,0.0,-4.896046300344869,1.0804803050620777,8.155612119920445,-3.3685918130576122,11.132634241246492,-53.4719015653143,-18.334199583334044,15.440347864027498,16.801810395082654,-24.880697614647378,5.0,5.0,-4.758231995578094
02-02,0.0,-5.2984572095092535,-2.8635956869487624,12.810487013491217,-1.9255468049033422,11.132634241246492,-49.031644418320404,-18.29647539246794,19.07289102373804,15.023207972149999,-23.77983610498316,4.0,6.0,-3.9233032151370106
02-03,0.0,-0.19342187316881929,-2.5669663526802684,11.672876363629916,-1.4858608450368185,9.657227555281569,-46.29191876118381,-17.250811870471434,20.65712822444166,14.610697535529782,-24.691362308839622,4.0,6.0,-3.2620374847725313
02-04,0.0,-6.119703123171187,-6.899192129295587,8.979595537692797,-1.5817249976885703,6.691502184610678,-15.044255020426933,-14.227018310220368,20.843785211239176,14.602573557020431,-27.073858556935576,4.0,6.0,-1.8025723315613766
02-05,0.0,-12.239216002787542,-10.543003946389833,7.53902302355184,-1.1982744818207034,5.335135539849597,-12.890353742187552,-14.521117650020676,21.969695450566597,14.269400340501187,-26.03422337982355,4.0,6.0,-2.573903168050967
02-06,0.0,-12.239216002787542,-10.543003946389833,7.587034169611417,-4.926269584554674,0.159943269341562,-6.610212854013746,-14.38367756947612,22.077920086457045,12.984292235506208,-21.742718796083757,4.0,6.0,-2.5123553629444952
02-07,0.0,-15.78192163191331,-10.10702017707273,8.979204311112705,-16.61653421208405,2.414199549936728,-5.567200961236172,-13.697921503434078,14.424863616316467,12.578557573086876,-24.458734135480086,4.0,6.0,-4.348409779160696
02-08,0.0,-22.955522995626577,-10.622276471663513,7.777780082428125,-21.43250834214774,1.3815438400320754,-3.2816740921990215,7.749014770915423,17.934022101731014,10.878008010716142,-27.14532096301121,5.0,5.0,-3.610630368984117
02-09,0.0,-21.95122318312552,-5.795918678750797,9.843823976898785,-15.762674276151657,1.8431862565543276,5.492251113829852,4.680636099154294,16.80124136406461,9.116019936986728,-21.71310689805123,6.0,4.0,-1.5859785716900552
02-10,0.0,-16.989246723752718,-3.2626395682111267,7.636367335464016,-15.62060990481044,0.19016567035879958,5.879675862016789,2.330722967567179,15.033602897715253,11.020956406112226,-21.71310689805123,6.0,4.0,-1.4085556323264772
02-11,0.0,-20.057718627950255,-0.2883018650931093,8.938818510581363,-12.359739321890732,2.091867016395609,4.117363778698788,4.103524376292445,15.52206585414484,12.7072834149844,-19.298242160757876,6.0,4.0,-0.4111890022358662
02-12,0.0,-20.424604294969402,-4.731184436428946,9.72753269593971,-13.078539559493427,0.34211415357587827,4.058777483372909,5.582567889139069,15.535192462343412,10.300384007319824,-20.433431486660332,6.0,4.0,-1.192835553260119
02-13,0.0,-17.50000544956755,-3.090599137590989,10.587954801672685,-22.60109054714147,-1.664936528129715,2.595876611845706,5.582567889139069,15.05359954628987,-0.7106983878285961,-23.896000928248267,4.0,6.0,-3.240302920869023
02-14,0.0,-17.836681360947924,-5.715488679740899,9.914412381095682,-23.06822721762702,-0.3386772421385911,-0.6281762262975409,6.621962551376881,12.132982818158586,1.327473266094063,-20.45816793163395,4.0,6.0,-3.458962512878247
02-15,0.0,-16.117471634508256,-2.878909287325911,10.799240762743437,-23.021027297259202,-0.3682427489285246,2.8231429473671468,7.59430423824684,12.33725307490509,-4.2390006144051915,-25.991730619328713,4.0,6.0,-3.551131016226662
02-16,0.0,-18.19484208389861,-1.3557926114925198,7.219584006440499,-23.327580211014087,2.5457649112002616,2.8231429473671468,6.118284270539315,11.884731489269749,-5.381642217221468,-24.4235903502244,5.0,5.0,-3.826539986275829
02-17,0.0,-21.542947897592338,-2.4329903199500644,9.480866452307279,-23.327580211014087,2.5457649112002616,3.4064373860975556,6.939470739874326,12.45364836413618,-5.02648175002518,-25.138518602657513,5.0,5.0,-3.8765755388748713
02-18,0.0,-16.504177870624524,-2.763826540853005,6.683416830157118,-23.327580211014087,2.71739355783164,1.6470606186810663,6.845390792925114,14.294358910442623,-5.02648175002518,-25.138518602657513,5.0,5.0,-3.6884512968306136
02-19,0.0,-10.118630962910267,0.20333158499506915,6.683416830157118,-22.48419353772564,2.8183135589399986,1.914098253743066,7.916666666666666,13.82509528910707,-5.02648175002518,-22.101376070050772,6.0,4.0,-2.397250921554807
02-20,0.0,-10.581634385204227,1.8399963378906248,7.135678912132665,-18.40044564539928,-1.0494821734098547,4.845230088359269,8.054585022961506,13.82509528910707,-3.0621091496387662,-20.029086174350148,5.0,5.0,-1.583833807050104
02-21,0.0,-10.581634385204227,1.8399963378906248,7.067398584551531,-22.13840870076137,0.7132293241717119,3.4372914312330702,8.054585022961506,13.961977650457463,-7.417286060474523,-12.455016963658107,6.0,5.0,-1.59253343262112
02-22,0.0,-10.581634385204227,1.5199966430664062,8.603458163099107,-19.158784702647306,0.9487094549868544,5.858861792912755,5.807957513071309,13.148682864142785,-8.845618621513626,-9.506831209133574,6.0,5.0,-1.1095638624745017
02-23,0.0,-11.702866636637399,-4.911269321253091,10.380366974813057,-18.87245725035766,0.8899413978291418,5.415007472353392,5.640598129313047,9.626895297830467,-7.325905369387979,-13.765437554424192,5.0,6.0,-2.238647896356474
02-24,0.0,-11.619722495545435,-2.1999969482421875,11.445201330259975,-23.246449180673505,1.5425703704726355,2.707503736176712,-0.5604197957540089,7.0676246636154625,-7.948845754810553,-12.036479483421179,4.0,7.0,-3.1680921416292804
02-25,0.0,-6.021653311246963,-3.3199996948242188,11.143547898769981,-24.377158195304578,-1.8243894843357293,6.750693772068884,0.017491815185258077,6.063873844348585,-7.315406706047524,-10.172240350516208,4.0,7.0,-2.6413854919911377
02-26,2.2286086940544325,-3.127081007179068,-2.9493812938133335,10.024328673586089,-25.87198145083361,-3.6116082439021304,8.305923039109118,-1.9807291081681635,6.194145397917577,-4.997555609145783,-10.314083708142475,4.0,7.0,-2.3726740560470314
02-27,1.805054101908051,-0.32362583399438416,-2.662957394106899,9.19707766334098,-30.116347174555656,-0.7626820779390893,8.548057617060888,-3.158844678339089,6.825886288167976,-5.0268942686048295,-5.803211714705666,4.0,7.0,-1.9525897701607016
02-28,-1.0401214184693708,0.7682451116406452,-1.9475348731711564,9.423448412501873,-40.08264651707907,-1.2327862815624235,9.620045201233392,0.126353236274755,7.5192618696153835,-4.155288993094772,-3.0968208588422206,5.0,6.0,-2.190713191904815
02-29,0.0,0.0,1.2321123522354271,0.0,0.0,0.0,10.880827124884444,0.0,0.0,0.0,-6.692454610083713,2.0,1.0,0.4927713515487417
03-01,-2.486811697982912,7.170293814115443,1.4826343082690747,18.715875788327725,-31.13115387304708,-0.9399877245637688,9.744917018551835,1.5704020263891405,5.3826075307658945,-0.8307658101989324,-5.8530017296807895,6.0,5.0,0.25681905917687575
03-02,-2.486811697982912,3.6491658066604087,12.307693882495045,21.509438096701242,-31.156861548330266,-2.496335705914485,9.605419819670793,3.8112255497613705,8.975848648079923,1.3470800413081545,-1.3411712991794933,7.0,4.0,2.1567901448427076
03-03,-2.486811697982912,3.260185017602893,9.130118749250965,20.560157483131928,-29.1312748549071,-2.217330646202988,10.928965857492772,3.1487475870796358,7.831411631594473,-2.361677875542318,0.6981463641092426,7.0,4.0,1.7600579650569623
03-04,-0.2949849602892287,7.49542689624278,5.671636543605181,18.87324509466318,-35.03860613611,-0.3964820536134497,12.409188409492208,4.849233017802952,10.58290819176549,-1.0467277018250571,-0.49605081067397566,6.0,5.0,2.0553442264600084
03-05,-0.7407435664424058,14.253140383026922,9.195400330141206,17.919827051633398,-37.31659903679629,-4.459080504840036,18.55728936068318,3.5567500470615805,12.002226355489622,-1.693792435740748,3.7650877603740565,7.0,4.0,3.185409613144589
03-06,-2.025509822273154,15.315316621479901,11.70977087289563,16.554719288712302,-33.058159820072255,-3.114505214545563,17.6323382346257,4.6306162279832375,11.180727949620927,-0.29499019772684837,3.129027619446444,7.0,4.0,3.7872137963769386
03-07,-1.8726591225196436,16.164997134192816,10.56034668801656,16.067195854920254,-30.91077005228836,-1.8456362561502762,17.695711609776513,4.188763997673156,11.306041445820188,-0.60051208791017,12.216696171349986,7.0,4.0,4.815470489352821
03-08,-0.8902139711311039,16.387962355275672,8.080086822893765,15.292609769503326,-28.198963542273585,-2.0947937082927903,20.003849182767723,5.885474943952673,12.309628909958112,0.822734911135314,14.761138110744026,8.0,3.0,5.669046707684831
03-09,-0.8902139711311039,13.600894433784863,5.551573183470747,18.197030983144252,-29.226467584744242,-1.5667764112668108,19.253706122453174,5.798113503569046,10.418424398293382,-0.8316973851803373,15.741070714122921,7.0,4.0,5.09505981695599
03-10,-0.8902139711311039,13.244654680560508,6.169294709932833,16.787232743932844,-31.033834872418186,-1.5211439496427446,18.881938772915667,5.749306149223691,10.477940779846652,-1.898198269729107,15.298905882230704,7.0,4.0,4.6605347868837965
03-11,-6.250001396983812,11.071844590397442,6.236558404690835,14.885745460323552,-24.1164210136684,-1.764532552181059,19.443901242439512,3.832213376502914,11.093944407737295,-3.342589542534476,19.437568978617858,7.0,4.0,4.593475632303787
03-12,-5.754282617015879,13.26291702541386,5.251723038339284,16.126223556863533,-25.590620184990097,-4.473759234181908,20.39600253169182,4.589827595803846,11.516423937125678,-2.8732878984551813,30.407100232467098,7.0,4.0,5.714387998460186
03-13,-5.019309511800487,12.284870039379644,2.7888462178265194,17.45375478694689,-19.966128589038654,-4.545459835123146,21.06366646950854,5.7679294807514365,11.963663184051699,-2.030452104999639,24.16513087599572,7.0,4.0,5.811501001227139
03-14,-5.3446982355768995,12.750889805131793,6.2296312302805745,16.51456369669859,-21.009192411221335,-2.9318459952999145,19.184234014546636,5.378891005799305,12.452834775791779,-3.718764534620626,35.588629027330256,7.0,4.0,6.8268338526236505
03-15,-4.2145607869442365,13.990559412725808,4.6018932072820595,17.843712508604188,-17.484055121368563,-3.1657135315905363,21.623734324956075,2.9093326066997602,12.40364213508851,-2.2326579316094666,33.681638722779255,7.0,4.0,7.268865958783897
03-16,-4.2145607869442365,15.761511169530074,5.695507487057339,16.93054810766612,-18.499450488590615,-2.421053549400846,19.828258225217365,4.149164214101858,10.82775612547207,-5.217818650452368,32.16957206081445,7.0,4.0,6.819039446770111
03-17,-4.2145607869442365,19.349210616961358,2.929327179439199,18.00375682883647,-24.161850764637318,-2.631578947368421,19.065920433756688,3.626503051208405,10.148054339888485,-3.7451785134743134,31.457071676898536,7.0,4.0,6.347879555869532
03-18,-0.7407435664424058,17.78043231034882,4.399564852124421,19.13276079425665,-28.82466020162477,-2.2857092376938226,22.748000093083846,5.148916973881476,10.827389897005366,-3.6051721324260972,43.10651784590689,7.0,4.0,7.97157251167458
03-19,-4.615387549767114,13.085236045271712,4.640284329429032,19.05055587100803,-26.223507148771887,-2.0335387581040583,22.566620036180147,4.9089067262741,12.192729066159568,-4.385967944334086,36.03890600012426,7.0,4.0,6.838621515769972
03-20,-5.100470034689707,13.033033789856017,6.366901435218124,18.721744017506516,-24.313872455077593,-2.823001457505012,21.287220324238294,2.1863649364524687,11.701083783373644,-4.116063582407473,36.948276388234106,7.0,4.0,6.717383376836309
03-21,-4.938274239498071,14.319527401885267,6.079131917586632,19.14720874147367,-26.026589201109562,-1.310750176212064,21.618517578149685,6.437624206851762,10.605426032920745,-4.195013789713004,37.20339112362619,7.0,4.0,7.176381781451022
03-22,-3.975538691106769,9.408279495877608,4.568528761302925,21.52969058500326,-18.310126029569954,0.40538407490083833,23.091638777729273,3.244842463861474,9.161158930465435,-3.689129310091839,38.21911208454342,8.0,3.0,7.60489464935597
03-23,-3.975538691106769,11.775146840454365,2.245125537867737,21.872568806639247,-19.839398709293523,-0.7174199734635596,24.79433512717276,3.3991408450408946,13.352867223834956,-1.9268155764673704,40.395753976818845,7.0,4.0,8.306887764317961
03-24,-3.975538691106769,14.046619797344487,2.310473932742056,21.353144894944414,-16.90867108964559,0.907763863659263,24.668839386599025,3.0053237399232016,11.858033157975829,-1.129668989468768,35.21557182011444,8.0,3.0,8.304717438461962
03-25,-8.800003051757798,10.400477099388942,0.4415041864828221,21.781402853114727,-17.02330879143409,2.796491327624059,24.850297755546002,3.1132393488312973,11.352184117019359,0.20009441694048502,33.83204445128778,9.0,2.0,7.540402155731235
03-26,-8.800003051757798,13.00665748877774,1.6357715710485845,20.809018532218403,-13.737100889850668,3.2650120897413357,24.25499905567899,2.8306767884084514,12.041664123535156,-2.0676568474890304,28.97361384450359,8.0,3.0,7.473877518619523
03-27,-8.194118628893982,11.453200017805052,0.7633623775866639,18.630879730647642,-15.609472955917362,1.1887117614876799,25.21415404685033,2.7806367637432725,13.805553648206914,-1.7436892656196863,29.510289368738484,8.0,3.0,7.072682442239545
03-28,-7.68012872715437,15.112162567349726,2.435478265065714,17.016725615685633,-11.194030169416687,-2.1966321789381333,24.58215991096319,1.2701645813402247,13.736110263400608,-1.419728953302302,28.34939213856896,7.0,4.0,7.273788483051143
03-29,-13.238968545264735,14.817002064642892,3.5259880235701417,16.657080566818554,-10.660907822403408,-2.929505862259514,23.09859011654563,1.6992754759548554,11.01388931274414,-5.458882251594643,30.94667915071448,7.0,4.0,6.315476384497128
03-30,-13.238968545264735,11.983474749981394,2.4319422680515146,16.432826134262108,-8.54972637414681,-2.119287886193359,20.488262624248094,0.6522438454611608,12.237861942280812,-4.04060158154858,32.54316513833161,7.0,4.0,6.256472028678473
03-31,-13.238968545264735,8.441559976936169,4.606947756152572,19.061804627287316,-8.034457821742205,-1.5743278140525212,19.361504926368116,0.34076836415389633,13.207804863221062,-3.571077581428798,31.943223860335397,7.0,4.0,6.413162055633297
04-01,-13.238968545264735,10.95808858548978,5.539466474136333,17.993211680801515,-9.563991780159176,-0.7266172792510951,20.451999581053055,0.13677864380049665,14.514181588808771,-3.611738470134541,32.44073654808393,7.0,4.0,6.808467911578576
04-02,-11.934163032631016,13.111777780390039,5.641951130071302,19.04941946740295,-10.038676120337614,-3.8194427247719585,20.97044506786388,0.03422977521687147,14.571580187386374,-3.1111965727103383,27.55422376872014,7.0,4.0,6.548195338781875
04-03,-12.582785325857396,13.892218817421078,8.752260794506935,21.444735635078388,-6.323222107261346,-5.752085029618198,22.00000307975559,-0.42984869438771856,14.370132815608311,-3.1013874580809966,31.55810003013255,6.0,5.0,7.620738414299746
04-04,-17.748919107198986,11.453200017805052,11.392403840827638,22.291589411924413,0.6679575886660643,-5.009160982197087,24.600926718367823,-0.17193685416687704,13.13456741814052,0.05797425822033817,32.86045188368068,8.0,3.0,8.502641290369963
04-05,-20.78152846378992,11.453200017805052,11.287984807457164,21.62312714413264,1.2545429576526859,-5.47629937279568,23.855978198173304,-0.2923005228483501,13.247347265785123,-1.0104961995615476,34.31525185213519,7.0,4.0,8.134255244013243
04-06,-20.78152846378992,14.162562950433482,9.029598348403315,22.216092587396798,2.4779983613720304,-3.5074541929110143,22.170982197921894,0.5879363032052035,13.58024097298334,0.6177049383406059,36.089291355718295,9.0,2.0,8.785765941734002
04-07,-20.78152846378992,14.15384732759917,9.335324629945529,22.101385582427273,0.476449190007703,-2.423604701121945,26.10596374136498,1.606968316366731,15.188861144204965,3.978777041853271,33.23687340955719,9.0,2.0,9.361756110764997
04-08,-17.443872807187297,16.05088149889182,9.504283430159285,21.798672084421423,-4.398023711380983,-2.9053143102656414,25.31359269641003,1.6083081027967832,16.625404979196357,4.250897387166617,33.223095923577795,8.0,3.0,9.420720479435108
04-09,-17.54538236983376,20.994799744951447,12.943703054876382,23.667654883130073,-4.526298762170226,-2.656902656774509,25.905390747028918,1.343858984486952,15.558191199194251,2.201021932383068,29.927413190077356,8.0,3.0,9.80122272248636
04-10,-18.363800281836067,23.55904193679877,16.63678555464798,22.575870755461107,4.314498087108533,-1.371302025836447,24.969298013392205,1.8549475393067134,15.069937124445113,0.31173420475346014,33.51648420746839,9.0,2.0,11.188499555973614
04-11,-18.363800281836067,22.91196175658205,15.310142143638341,19.916220474682863,11.003015223278483,-2.7849310969942573,25.982347268985162,0.31751107323614314,15.056738211286511,-1.2494081171412814,33.59857054306344,8.0,3.0,11.063487927161946
04-12,-21.428576902467455,20.99322492947815,11.747642422338304,21.66945714588705,12.483265217537012,-3.363785108861174,28.353818484198996,1.6711229903911575,15.116438850469796,3.2027520781104943,31.063947931908125,9.0,2.0,11.046300730817313
04-13,-21.428576902467455,21.218958357260405,11.94626291269441,26.307071052669635,11.054421912140384,1.4082369773329897,25.8092430833768,2.881268225460182,15.403877369118554,4.211016125171481,30.40977799834096,10.0,1.0,11.747414282827123
04-14,-21.428576902467455,14.125001430511475,14.805570546618352,25.331098072087162,10.842142221096749,1.4372791858966072,26.12549817175674,1.6580997798531993,16.04617421820724,3.424464151954021,29.532715785704745,10.0,1.0,11.08176969647444
04-15,-21.64579615595898,10.250002145767223,11.719039429586397,23.99848078426759,11.06376013526892,-1.5098736309484053,23.921152356945647,1.2487512201981545,16.748130950405336,2.935381538066789,29.9353020790346,9.0,2.0,9.87857553205757
04-16,-22.30216296253096,11.159326290845238,14.193319345196178,22.099866706491504,8.557791460657722,-2.7790021030473957,19.96409116619541,2.786423528948327,16.350007854223268,2.607145128860772,27.862709551059535,9.0,2.0,9.136319633354509
04-17,-21.64579615595898,10.437500476837158,11.642112037371149,24.435161153039548,5.151137678367435,0.26913922333720847,21.083376692396232,2.5948399280588945,14.553446731947933,5.045481939413163,26.104300999158724,10.0,1.0,9.06097279126986
04-18,-10.83944477658527,9.87421215403365,10.168882254632756,24.86772543982192,6.9803502328628975,-2.4665084333965357,21.194976009283124,1.4616511718995702,15.018744130903327,5.226678268453335,28.24047578100992,9.0,2.0,9.9752492939017
04-19,-10.569107077852745,10.251567294800182,12.778981485467533,21.548758359785168,9.552534143043939,-1.203012107906485,22.34399762742957,1.3138433980614397,15.387592086178556,2.684180240201754,30.36822480903103,9.0,2.0,10.405232750749086
04-20,-10.569107077852745,10.691822956296905,8.155765500939333,27.568430117774884,11.11660056702785,-1.0965951033200187,20.346470538493364,0.7923462238780026,14.973892231314084,3.6925448974329282,30.83561413908658,9.0,2.0,10.591616817370106
04-21,-10.569107077852745,10.369921539610901,7.817111997159232,25.82817433819617,11.770471086751606,-1.33693765018544,18.662029550216353,5.697771769463245,14.977288070677202,3.7378789708355287,33.42465962449165,9.0,2.0,10.943569292669428
04-22,-8.974366028163335,6.703915806722001,7.918967398669369,26.40418857488158,11.557953092131196,-1.2768491482916149,12.281336843267553,6.920696972089474,14.82252110656868,5.254383843868545,32.397262364217674,9.0,2.0,10.364546438723737
04-23,-14.203608365273837,5.590454391065163,7.715024513900692,25.519229774232898,14.696743718938935,0.8802905975329145,13.695725983817903,6.920696972089474,16.066624503796127,5.801132354542356,31.640356513183356,10.0,1.0,10.392970087075092
04-24,-10.888716055034859,5.649720997884555,7.382798038887945,25.77208006689397,14.913986994494577,1.9557097964430608,14.059753577267465,8.544000244140635,16.96349132028109,5.245114882798195,29.801870881210814,10.0,1.0,10.854528249569768
04-25,-11.783696510822095,5.768025625677603,7.1244012340524465,22.624180018822507,20.329215595261072,1.3026104411091985,14.059753577267465,10.33599853515625,16.848175543514934,4.258503091158723,30.88235474112792,10.0,1.0,11.068138353847822
04-26,-12.055022380098022,3.134796275731345,7.07034361252247,11.942305931678185,17.056913298319994,1.2036165013121254,13.04042492910629,11.359997558593761,15.11325261191558,0.46455450409678584,31.6860457789881,10.0,1.0,9.092475329287874
04-27,-8.899679708934903,2.068965063650725,-0.611951303426946,5.581947088820452,15.852855129789392,0.07246819095337205,11.810195150252799,11.574800746647403,9.242144438121871,-3.5996129055281973,29.907810106278827,8.0,3.0,6.636358363329526
04-28,-7.362466232713993,1.9065216190222591,-0.7970989504123095,7.450524028669575,17.552934859927493,-0.2173935157665102,13.88235012022387,13.602252794671351,7.873170208685414,-5.0556318089610315,29.351953496276483,7.0,4.0,7.107919692692963
04-29,-9.531504800224875,1.0253321898444614,-0.21613640290953115,9.522003682716733,17.56909506956999,1.3043500375056405,11.763688101052718,10.339922396090662,7.761631594438854,-8.018060954765309,26.20661777551645,8.0,3.0,6.156994426257799
04-30,-13.92404696552111,-4.529202608952761,6.86307695618328,10.60318669035368,16.276062499872843,5.48877733240138,6.876989328853959,9.711832758233783,5.224601049091859,-4.104361540655345,27.523174075318135,8.0,3.0,6.000917234107246
05-01,-10.622404254859429,-2.154926252704273,10.277875848401354,12.46206286551485,14.046120497068419,5.5787841910856955,8.466899792956303,11.40447243888767,2.308221429393195,-5.45910158425734,27.337161601848443,8.0,3.0,6.695015143030443
05-02,-15.112262621154935,-2.333731272595537,6.796118612689021,14.807338889585722,13.989555854890318,1.6354147671878367,11.06973715781043,12.59178425918056,0.7325484318931265,-3.2172415309891984,27.397992698643918,8.0,3.0,6.214295931558297
05-03,-14.71600735790109,-3.6172745700787066,3.750860883068327,14.87272782759233,14.41683334964293,0.3647499726941895,12.068383288992095,11.60756140792301,3.8166964487482296,-4.647294826873353,27.755593086379427,8.0,3.0,5.970257228198853
