,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,1.0399990081787145,-0.8199996948242188,1.0799999237060547,-1.5999984741211009,0.9900016784667969,1.8699989318847656,0.7099990844726562,-3.7200012207031214,0.010000228881835938,-7.920000076293945,6.0,4.0,03-19,-0.7600000554865057
01-20,0.0,1.639999389648434,-0.46000099182128906,1.0799999237060547,-1.289999008178711,0.9900016784667969,1.8699989318847656,1.0300006866455114,-3.7200012207031214,0.2800006866455078,-8.650000572204586,6.0,4.0,03-20,-0.6572727723555125
01-21,0.0,0.35000038146971946,-0.46000099182128906,1.0799999237060547,-1.289999008178711,0.9900016784667969,2.2699995040893555,1.0300006866455114,-3.8600006103515625,0.2800006866455078,-8.650000572204586,6.0,4.0,03-21,-0.7509089383212003
01-22,0.0,0.35000038146971946,-0.46000099182128906,1.0799999237060547,-0.2399997711181605,1.3699989318847656,2.2699995040893555,1.0300006866455114,-3.8700008392333984,0.2800006866455078,-8.650000572204586,6.0,4.0,03-22,-0.6218183690851382
01-23,0.0,0.35000038146971946,-0.46000099182128906,1.0799999237060547,1.9899997711181676,1.4499988555908203,2.799999237060547,1.0300006866455114,-3.8700008392333984,0.32000160217285156,-8.650000572204586,7.0,3.0,03-23,-0.36000017686323654
01-24,0.0,0.35000038146971946,-0.46000099182128906,1.2700004577636612,-0.28000068664551137,1.4200000762939453,2.799999237060547,0.5600013732910227,-4.470001220703125,-0.07999992370605469,-8.610000610351559,5.0,5.0,03-24,-0.6818183552135131
01-25,0.0,-0.7299995422363317,-0.46000099182128906,1.2199993133544993,-0.2399997711181605,1.4200000762939453,2.799999237060547,-0.039999008178707385,-5.180000305175792,-0.8199996948242152,-8.400000572204586,3.0,7.0,03-25,-0.9481819326227355
01-26,0.0,-0.7299995422363317,-0.46000099182128906,1.2199993133544993,-0.35000038146972656,1.9300003051757777,2.799999237060547,0.10000038146972656,-5.059999465942386,-0.6799983978271484,-6.7100009918212855,4.0,6.0,03-26,-0.7218182303688743
01-27,0.0,-1.0499992370605504,-0.4400005340576172,1.2199993133544993,0.11999893188476562,1.9300003051757777,2.799999237060547,0.10000038146972656,-4.5,-0.779998779296875,-6.7100009918212855,5.0,5.0,03-27,-0.664545579390092
01-28,0.0,-0.5,-0.4400005340576172,1.2199993133544993,-0.1700000762939453,2.1399993896484375,2.25,0.10000038146972656,-4.5,-0.8199996948242152,-6.7100009918212855,4.0,6.0,03-28,-0.6754547465931272
01-29,0.0,-0.04999923706055043,-0.8500003814697266,1.2500000000000036,-0.6400012969970739,2.039999008178711,2.25,0.020000457763671875,-4.5,-0.75,-6.7100009918212855,4.0,6.0,03-29,-0.7218184037642046
01-30,0.0,-0.04999923706055043,-0.8500003814697266,1.2500000000000036,0.10000038146972656,2.1399993896484375,1.9699993133544922,0.020000457763671875,-4.5,-0.7399997711181605,-6.7100009918212855,5.0,5.0,03-30,-0.6700000762939446
01-31,0.0,-0.04999923706055043,-0.5,0.929998397827152,0.6700000762939489,2.1399993896484375,1.9699993133544922,-0.4599990844726598,-4.5,-0.6900005340576136,-4.840000152587894,4.0,6.0,03-31,-0.4845456210049716
02-01,0.0,-0.04999923706055043,-1.3299999237060547,0.929998397827152,0.5499992370605504,2.1399993896484375,2.4099998474121094,-0.4599990844726598,-4.3999996185302805,-0.45999908447265625,-6.149999618530277,4.0,6.0,04-01,-0.6199999722567481
02-02,0.0,0.17000007629394887,-1.9400005340576172,0.929998397827152,1.1999988555908239,2.1399993896484375,2.5799999237060547,-0.4800014495849574,-3.920000076293949,-0.6499996185302734,-6.099998474121097,5.0,5.0,04-02,-0.5518185008655888
02-03,0.0,0.17000007629394887,-1.9400005340576172,1.1299991607666016,0.9499988555908239,1.5899982452392578,2.270000457763672,-0.4800014495849574,-3.0,-0.6499996185302734,-6.099998474121097,5.0,5.0,04-03,-0.5509093891490583
02-04,0.0,1.3199996948242223,-1.9400005340576172,1.1299991607666016,1.5399990081787145,1.5,2.2299995422363317,-0.4800014495849574,-3.3400001525878906,-0.10000038146972656,-6.429998397827148,5.0,5.0,04-04,-0.41545486450195185
02-05,0.0,0.9200000762939489,-1.9400005340576172,1.1299991607666016,0.9699993133544922,1.3799991607666016,2.2299995422363317,-0.4300003051757919,-4.300001144409183,-0.3199996948242152,-7.799999237060547,5.0,5.0,04-05,-0.7418185147372163
02-06,0.0,0.9200000762939489,-1.9400005340576172,1.1299991607666016,1.0999984741210902,1.3799991607666016,2.190000534057617,-0.4900016784667969,-3.840000152587894,-0.3199996948242152,-7.899999618530273,5.0,5.0,04-06,-0.7063640247691761
02-07,0.0,0.9699993133544993,-1.8299999237060547,1.7800006866455114,0.899999618530277,1.3799991607666016,2.190000534057617,-0.24000167846679688,-3.840000152587894,-0.3199996948242152,-8.40999984741211,5.0,5.0,04-07,-0.6745456348765967
02-08,0.0,0.9699993133544993,-1.8299999237060547,1.3299999237060582,0.7000007629394531,1.3799991607666016,2.0799999237060547,-0.24000167846679688,-1.8400001525878942,-0.039999008178707385,-8.40999984741211,5.0,5.0,04-08,-0.5363637750798996
02-09,0.0,0.8499984741211009,-1.5500011444091797,0.970001220703125,0.43000030517578125,1.3799991607666016,2.3099994659423864,0.6099987030029297,-1.720001220703125,-0.2699985504150355,-8.40999984741211,6.0,4.0,04-09,-0.4909094030206841
02-10,0.0,0.8499984741211009,-1.6999988555908203,1.1800003051757848,0.6199989318847656,0.8799991607666016,2.3099994659423864,0.5299987792968714,-1.5200004577636719,-0.2699985504150355,-8.40999984741211,6.0,4.0,04-10,-0.5027275085449205
02-11,0.0,1.1200008392333949,-2.2099990844726562,2.0300006866455114,0.009998321533206678,0.8899993896484375,2.3099994659423864,0.5299987792968714,-1.5200004577636719,-0.2699985504150355,-8.40999984741211,6.0,4.0,04-11,-0.5018182234330605
02-12,0.0,1.1200008392333949,-2.2099990844726562,1.9799995422363281,-0.04000091552734375,0.8899993896484375,2.329999923706062,0.5299987792968714,-1.2299995422363281,-0.2699985504150355,-8.40999984741211,5.0,5.0,04-12,-0.4827272241765799
02-13,0.0,1.2100009918212855,-2.4099998474121094,2.0,1.3999996185302734,1.2199993133544922,2.639999389648441,0.5299987792968714,-1.2299995422363281,0.21000099182128906,-8.40999984741211,7.0,3.0,04-13,-0.2581818320534449
02-14,0.0,1.2100009918212855,-2.4099998474121094,0.5499992370605469,0.07000160217284801,1.0300006866455078,2.7700004577636754,0.5299987792968714,-2.1299991607666016,0.21000099182128906,-5.75,7.0,3.0,04-14,-0.35636329650878973
02-15,0.0,0.9500007629394496,-2.4099998474121094,0.5499992370605469,0.7000007629394496,1.0300006866455078,2.7700004577636754,0.5299987792968714,-2.1299991607666016,0.21000099182128906,-5.370000839233402,7.0,3.0,04-15,-0.2881816517223021
02-16,0.0,0.7700004577636683,-2.4099998474121094,0.5499992370605469,0.9500007629394496,1.0300006866455078,2.7700004577636754,0.5299987792968714,-2.5099983215332067,0.21000099182128906,-5.5000000000000036,7.0,3.0,04-16,-0.32818152687766466
02-17,0.0,0.7000007629394496,-2.2099990844726562,0.5499992370605469,0.9500007629394496,1.0300006866455078,2.7700004577636754,0.11999893188475852,-2.5099983215332067,0.21000099182128906,-6.630001068115238,7.0,3.0,04-17,-0.4563633311878567
02-18,0.0,0.36000061035156605,-2.2099990844726562,0.5499992370605469,0.9500007629394496,0.4200000762939453,1.9300003051757812,0.11999893188475852,-2.5099983215332067,0.21000099182128906,-6.630001068115238,7.0,3.0,04-18,-0.6190906871448877
02-19,0.0,0.6499996185302805,-1.6199989318847656,0.5499992370605469,0.3900012969970632,0.4200000762939453,2.0600013732910156,-0.2600002288818395,-2.5099983215332067,0.21000099182128906,-6.970001220703125,6.0,4.0,04-19,-0.6436360099098906
02-20,0.0,0.5199985504150391,-1.4099998474121094,0.5499992370605469,0.14999961853026988,0.4200000762939453,2.0800018310546875,-0.2600002288818395,-2.5099983215332067,-0.5499992370605469,-6.9999999999999964,5.0,5.0,04-20,-0.7281816655939282
02-21,0.0,0.5199985504150391,-1.4099998474121094,-0.9099998474121094,0.75,0.2700004577636719,2.430000305175785,-0.2600002288818395,-2.5099983215332067,0.7999992370605469,-6.549999237060547,5.0,5.0,04-21,-0.6245453574440699
02-22,0.0,0.5199985504150391,-1.4099998474121094,-0.9099998474121094,0.9300003051757848,1.1200008392333984,3.460000991821289,-0.2600002288818395,-2.5099983215332067,0.9500007629394531,-6.549999237060547,5.0,5.0,04-22,-0.42363600297407705
02-23,0.0,0.5199985504150391,-0.37000083923339844,-1.0099983215332067,0.7800006866455114,1.1200008392333984,3.460000991821289,-0.05000114440917969,-1.1999988555908203,0.0,-6.950000762939453,4.0,6.0,04-23,-0.33636353232643823
02-24,0.0,0.7799987792968786,-0.37000083923339844,-1.0099983215332067,0.75,1.1200008392333984,3.460000991821289,0.14999961853026988,-0.6199989318847692,0.0,-7.329999923706055,5.0,5.0,04-24,-0.27909070795232666
02-25,0.0,0.9899997711181641,-0.7399997711181641,-1.0099983215332067,0.7699985504150391,1.1200008392333984,2.9800014495849574,1.2299995422363317,-1.6299991607666016,0.0,-5.709999084472656,5.0,6.0,04-25,-0.18181783502752163
02-26,0.0,0.9899997711181641,-0.6000003814697266,-1.0099983215332067,0.0699996948242152,1.0,2.89999961853027,1.8499984741210902,-1.6099987030029297,0.10000038146972656,-6.209999084472656,6.0,5.0,04-26,-0.22909077731045938
02-27,0.0,1.4400005340576207,-1.2199993133544922,-0.6599998474121094,0.6499996185302734,0.10999870300293324,2.89999961853027,1.8499984741210902,-1.369998931884762,0.10000038146972656,-5.1399993896484375,6.0,5.0,04-27,-0.12181819568980791
02-28,0.0,1.4400005340576207,-1.2199993133544922,-0.6599998474121094,0.6400012969970632,0.35999870300293324,3.1699981689453125,1.6199989318847585,-1.389999389648434,-0.04000091552734375,-3.860000610351566,5.0,6.0,04-28,0.005454323508522082
02-29,0.0,0.0,-1.2199993133544922,0.0,0.0,0.0,3.4499988555908203,0.0,0.0,0.0,-3.699998855590824,1.0,2.0,04-29,-0.13363630121404507
03-01,-1.6999988555908203,1.0699996948242188,-1.2199993133544922,-0.6599998474121094,1.3700008392333949,0.35999870300293324,3.4499988555908203,1.6199989318847585,-0.5300006866455114,-0.04000091552734375,-3.699998855590824,5.0,6.0,04-30,0.001818050037729532
03-02,-1.6999988555908203,1.0699996948242188,-0.9699993133544922,-0.6599998474121094,-0.7299995422363352,0.35999870300293324,3.3600006103515625,2.109998703002926,-0.030000686645511365,-0.04000091552734375,-1.6700000762939453,4.0,7.0,05-01,0.09999986128373482
03-03,-1.6999988555908203,2.909999847412095,-0.9699993133544922,0.6999988555908203,-0.8599987030029368,0.7999992370605469,3.2300014495849574,2.0100002288818395,-0.030000686645511365,0.23999977111816406,-1.6700000762939453,6.0,5.0,05-02,0.4236365231600652
03-04,-1.6999988555908203,2.909999847412095,-0.9699993133544922,0.6999988555908203,-1.519998550415039,0.8099994659423864,3.3000011444091797,1.8100013732910085,-0.030000686645511365,0.23999977111816406,-2.5400009155273438,6.0,5.0,05-03,0.2736365578391316
03-05,-1.8999996185302734,3.2000007629394425,-0.9699993133544922,0.6999988555908203,-1.6999988555908239,0.9500007629394531,3.1000003814697266,1.9800014495849574,-0.04000091552734375,1.5,-2.1700000762939453,6.0,5.0,05-04,0.4227275848388656
03-06,-1.8299999237060582,3.2000007629394425,-0.9699993133544922,0.6999988555908203,-2.2000007629394496,1.2299995422363281,2.7100009918212855,2.1800003051757777,-0.5900001525878871,1.5599994659423828,-2.1700000762939453,6.0,5.0,05-05,0.34727269952947315
03-07,-2.4299983978271484,3.0599994659423864,-0.9699993133544922,0.6999988555908203,-1.6500015258788991,1.2299995422363281,2.979999542236328,2.1800003051757777,-0.48999977111816406,1.4200000762939453,-0.09000015258789062,6.0,5.0,05-06,0.5399998751553629
03-08,-2.4299983978271484,3.0599994659423864,-0.6999988555908203,0.6999988555908203,-2.0699996948242223,1.2299995422363281,2.979999542236328,2.1800003051757777,-1.039999008178711,1.4200000762939453,-1.3799991607666016,6.0,5.0,05-07,0.3590911518443711
03-09,-2.4299983978271484,3.0599994659423864,-0.6999988555908203,0.6999988555908203,-1.869998931884762,1.2299995422363281,3.0799999237060547,2.2100009918212855,-0.7099990844726598,1.4200000762939453,-1.7399997711181605,6.0,5.0,05-08,0.3863639831542972
03-10,-2.4299983978271484,1.7100009918212855,-0.9200000762939453,0.6999988555908203,-1.840000152587887,1.9500007629394531,2.9200000762939453,2.1000003814697266,-0.4699993133544993,0.06999969482421875,-2.110000610351559,6.0,5.0,05-09,0.1527274738658555
03-11,-3.5099983215331996,1.7100009918212855,-3.25,0.6999988555908203,-1.840000152587887,1.9500007629394531,2.9200000762939453,2.1000003814697266,-0.149999618530277,0.06999969482421875,-2.110000610351559,6.0,5.0,05-10,-0.12818163091486118
03-12,-3.3499984741210938,1.7100009918212855,-3.25,-0.13000106811523793,-1.6900005340576136,1.9500007629394531,2.270000457763672,1.9099998474121094,-0.149999618530277,0.06999969482421875,0.7399997711181641,6.0,5.0,05-11,0.007272893732243672
03-13,-3.3499984741210938,2.280000686645508,-3.25,-0.13000106811523793,-1.9200000762939489,2.200000762939453,2.4800014495849574,2.120000839233395,-0.149999618530277,0.06999969482421875,0.8799991607666087,6.0,5.0,05-12,0.1118184869939621
03-14,-3.3499984741210938,2.280000686645508,-3.25,-0.4899997711181676,-1.8199996948242188,2.200000762939453,2.4800014495849574,2.1700000762939453,-0.149999618530277,0.06999969482421875,3.1300001144409215,6.0,5.0,05-13,0.2972732023759315
03-15,-2.0399990081787074,2.280000686645508,-3.25,-0.4899997711181676,-0.8799991607666016,2.200000762939453,2.4800014495849574,1.6500015258789027,-0.149999618530277,0.06999969482421875,3.1300001144409215,6.0,5.0,05-14,0.4545460614291098
03-16,-2.0399990081787074,2.280000686645508,-3.809999465942383,0.04000091552734375,-1.1299991607666016,2.200000762939453,2.4800014495849574,1.6500015258789027,-0.149999618530277,0.06999969482421875,3.1300001144409215,7.0,4.0,05-15,0.429091626947576
03-17,-2.0399990081787074,2.280000686645508,-4.14999961853027,0.04000091552734375,-1.2999992370605433,1.7000007629394531,2.4800014495849574,1.3999996185302699,-0.149999618530277,0.06999969482421875,2.569999694824226,7.0,4.0,05-16,0.263636849143289
03-18,-2.0399990081787074,3.0,-4.14999961853027,0.04000091552734375,-1.6000003814697195,1.4599990844726562,2.4800014495849574,1.2600002288818324,-0.5499992370605504,0.06999969482421875,3.300000190734867,7.0,4.0,05-17,0.29727302898060254
03-19,-2.939998626708988,3.0,-4.019998550415043,0.04000091552734375,-1.9099998474121094,1.1300010681152344,1.4400005340576136,1.2600002288818324,-0.5499992370605504,-0.20000076293945312,1.74999904632568,6.0,5.0,05-18,-0.0909086574207672
03-20,-2.939998626708988,3.0,-4.019998550415043,0.04000091552734375,-1.0900001525879048,1.1300010681152344,1.4400005340576136,1.2600002288818324,-0.4099998474121094,-0.20000076293945312,1.7099990844726527,6.0,5.0,05-19,-0.007272373546256458
03-21,-3.7399997711181605,3.199998855590824,-4.019998550415043,-0.6900005340576065,-1.6199989318847692,1.1100006103515625,1.4400005340576136,1.2600002288818324,-0.39999961853027344,0.20000076293945312,1.99999904632568,6.0,5.0,05-20,-0.11454521525989879
03-22,-3.7399997711181605,3.199998855590824,-4.019998550415043,-0.5499992370605504,-1.4300003051757848,1.1100006103515625,1.4400005340576136,1.2600002288818324,0.30999946594239347,0.9400005340576136,3.589999198913574,7.0,4.0,05-21,0.1918183240023523
03-23,-3.7399997711181605,3.199998855590824,-4.729999542236328,-0.44999885559082387,-0.9099998474121236,0.6300010681152344,1.7000007629394496,0.9300003051757848,0.13999938964844105,0.7999992370605469,3.589999198913574,7.0,4.0,05-22,0.10545461828058351
03-24,-3.7399997711181605,3.6499996185302805,-4.729999542236328,0.15000152587889914,-1.110000610351566,0.6300010681152344,1.1599998474121094,1.7800006866455043,0.14999961853026988,0.7999992370605469,1.8999996185302734,8.0,3.0,05-23,0.05818193609064211
03-25,-4.75,3.10000038146973,-4.209999084472656,-0.2999992370605504,-1.0,0.12000083923340199,1.1599998474121094,1.7800006866455043,0.14999961853026988,0.5,1.8999996185302734,7.0,4.0,05-24,-0.14090884815562887
03-26,-4.209999084472656,3.10000038146973,-4.469999313354492,-0.2999992370605504,-1.4699993133544922,0.32000160217285156,1.5699996948242223,1.7800006866455043,0.629999160766598,0.6000003814697266,1.8999996185302734,7.0,4.0,05-25,-0.04999958385120771
03-27,-4.119998931884769,3.10000038146973,-4.059999465942383,-0.2999992370605504,-1.5300006866455078,0.32000160217285156,1.5699996948242223,1.7800006866455043,0.629999160766598,0.6400012969970668,0.3400001525878906,7.0,4.0,05-26,-0.14818139509721331
03-28,-4.8899993896484375,3.10000038146973,-4.059999465942383,-0.2999992370605504,-1.8299999237060547,0.15000152587890625,1.5699996948242223,1.860000610351559,0.5299987792968786,0.6400012969970668,1.6499996185302734,7.0,4.0,05-27,-0.14363600990988992
03-29,-4.8899993896484375,3.10000038146973,-3.3600006103515625,-0.6999988555908239,-1.3500003814697266,0.15000152587890625,1.5699996948242223,1.860000610351559,0.1399993896484375,0.4099998474121094,2.25,7.0,4.0,05-28,-0.07454525340687145
03-30,-4.8899993896484375,3.10000038146973,-3.3000011444091797,-0.6999988555908239,-1.3199996948242188,0.4200000762939453,1.1299991607666051,1.8100013732910085,0.379999160766598,0.10000038146972656,2.25,7.0,4.0,05-29,-0.09272714094682238
03-31,-4.8899993896484375,3.10000038146973,-3.450000762939453,-0.5000000000000036,-1.5599994659423935,0.4200000762939453,1.1700000762939453,1.460000991821289,0.379999160766598,0.10000038146972656,2.1999988555908203,7.0,4.0,05-30,-0.14272724498402117
04-01,-4.8899993896484375,1.9500007629394567,-3.450000762939453,-0.5000000000000036,-2.209999084472667,0.4200000762939453,1.1700000762939453,1.460000991821289,0.379999160766598,-0.6499996185302734,2.1999988555908203,6.0,5.0,05-31,-0.3745453574440709
04-02,-4.8899993896484375,2.35000038146973,-3.3800010681152344,-0.7000007629394531,-1.959999084472667,0.4200000762939453,1.2099990844726598,1.460000991821289,0.379999160766598,-0.6499996185302734,2.799999237060547,6.0,5.0,06-01,-0.26909099925648144
04-03,-4.0,2.4500007629394496,-3.3800010681152344,-0.7000007629394531,-2.439998626708995,0.32000160217285156,1.2099990844726598,1.460000991821289,0.7199993133544886,-1.1999988555908203,2.9099998474121094,6.0,5.0,06-02,-0.2409088828346959
04-04,-4.0,2.5100002288818395,-3.6599998474121094,-0.37999916076660156,-2.359998703002944,0.32000160217285156,1.2099990844726598,1.4099998474121236,1.6800003051757812,-1.0200004577636719,2.9099998474121094,6.0,5.0,06-03,-0.12545429576526923
04-05,-3.8999996185302734,2.5100002288818395,-4.250000953674318,0.07000160217285156,-2.4600009918212926,0.32000160217285156,1.2099990844726598,1.4700012207031286,0.4500007629394531,-1.2800006866455078,3.4899997711181605,7.0,4.0,06-04,-0.21545436165549522
04-06,-3.8999996185302734,2.460000991821289,-3.970001220703125,0.059999465942386365,-2.4600009918212926,0.8700008392333984,1.3199996948242223,1.5400009155273438,0.8100013732910121,-1.0900001525878942,4.3899993896484375,7.0,4.0,06-05,0.0027273351495912964
04-07,-3.8999996185302734,2.460000991821289,-3.970001220703125,0.059999465942386365,-3.0400009155273438,0.8700008392333984,1.4300003051757812,2.2300014495849574,0.7000007629394496,-1.0900001525878942,4.3899993896484375,7.0,4.0,06-06,0.012727390636096654
04-08,-4.049999237060547,2.3999996185302805,-3.92000102996826,-0.3700008392333949,-2.770000457763672,0.8700008392333984,1.4599990844726491,2.2300014495849574,0.5100002288818395,-1.0900001525878942,4.3899993896484375,6.0,5.0,06-07,-0.030909191478382295
04-09,-4.049999237060547,2.3999996185302805,-3.92000102996826,-0.5799999237060547,-2.9599990844726562,1.5300006866455078,1.6700000762939453,2.15000152587891,0.5100002288818395,-1.0900001525878942,2.5699996948242188,6.0,5.0,06-08,-0.16090887243097365
04-10,-4.049999237060547,2.3999996185302805,-3.92000102996826,-1.4300003051757812,-2.770000457763672,1.2000007629394531,1.6700000762939453,2.15000152587891,0.5100002288818395,-1.0900001525878942,2.5699996948242188,6.0,5.0,06-09,-0.2509090250188643
04-11,-4.409999847412109,1.2399997711181712,-3.720000267028807,-1.2999992370605469,-1.9100017547607422,1.4099998474121094,1.6700000762939453,2.15000152587891,0.21999931335449574,-1.0900001525878942,3.210000991821289,6.0,5.0,06-10,-0.22999997572465264
04-12,-4.409999847412109,1.1499996185302805,-3.720000267028807,-1.2999992370605469,-2.2000007629394496,1.4099998474121094,1.539999008178711,2.15000152587891,0.21999931335449574,-0.40000152587890625,3.210000991821289,6.0,5.0,06-11,-0.21363648501309304
04-13,-4.409999847412109,1.1499996185302805,-3.92000102996826,-0.8799991607666016,-1.8400001525878906,1.4099998474121094,1.539999008178711,2.5600013732910227,0.21999931335449574,0.129999160766598,3.7299995422363317,7.0,4.0,06-12,-0.028182029724119317
04-14,-4.409999847412109,1.1499996185302805,-3.92000102996826,-1.2000007629394531,-2.1000003814697195,1.4099998474121094,1.539999008178711,2.5600013732910227,0.2999992370605469,0.129999160766598,3.8599987030029332,7.0,4.0,06-13,-0.0618186430497582
04-15,-4.409999847412109,1.25,-3.92000102996826,-1.0300006866455114,-2.3500003814697195,1.4099998474121094,1.539999008178711,2.2800006866455114,0.37999916076660156,0.129999160766598,4.989999771118168,7.0,4.0,06-14,0.024545062672008976
04-16,-4.409999847412109,1.25,-3.92000102996826,-1.0300006866455114,-1.6499996185302699,1.0799999237060582,0.5699996948242152,2.2800006866455114,0.37999916076660156,0.129999160766598,3.379999160766598,7.0,4.0,06-15,-0.17636394500732439
04-17,-4.409999847412109,1.25,-4.510001182556151,-1.0300006866455114,-2.3299999237060582,1.3199996948242188,0.2699985504150426,2.2800006866455114,0.37999916076660156,-1.2199993133544957,3.049999237060547,6.0,5.0,06-16,-0.45000032945112767
04-18,-4.409999847412109,1.25,-4.720000267028807,0.4299983978271449,-2.869998931884762,1.3199996948242188,0.6799983978271449,2.6599998474121094,0.37999916076660156,-1.370000839233402,3.3499984741210938,7.0,4.0,06-17,-0.3000005375255243
04-19,-2.5900001525878906,1.3800010681152415,-4.720000267028807,0.4299983978271449,-2.869998931884762,1.3199996948242188,0.3299999237060476,2.6599998474121094,0.6799983978271449,-1.0200004577636754,3.8299999237060547,7.0,4.0,06-18,-0.05181841416792485
04-20,-2.5900001525878906,0.870000839233402,-4.720000267028807,0.4299983978271449,-3.1499996185302734,1.3199996948242188,-0.7000007629394567,1.8000011444091797,-0.6300010681152415,-1.0200004577636754,4.2699985504150355,5.0,6.0,06-19,-0.3745457909323967
04-21,-2.5900001525878906,-0.2999992370605433,-4.380000114440916,0.4299983978271449,-3.0499992370605433,0.4699993133544922,-0.220001220703125,2.2800006866455114,-0.8000011444091832,-1.4799995422363281,4.670000076293942,4.0,7.0,06-20,-0.45181837948885817
04-22,-2.5900001525878906,-0.0699996948242223,-3.7099990844726562,0.4299983978271449,-2.89999961853027,0.4699993133544922,-0.220001220703125,1.5499992370605433,-2.1200008392333984,-1.3000011444091797,5.049999237060543,4.0,7.0,06-21,-0.49181868813254714
04-23,-2.5900001525878906,-0.25,-3.7099990844726562,0.4299983978271449,-2.8699989318847585,-0.3800010681152344,-0.220001220703125,1.5499992370605433,-2.1200008392333984,-1.3000011444091797,4.379999160766598,3.0,8.0,06-22,-0.6436368768865415
