,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,7.5450439453125,12.55630493164064,0.43918609619140625,7.4549560546875,5.168914794921875,3.0518035888672017,21.407653808593764,8.56982421875,10.69000244140625,-39.65999603271486,9.0,1.0,03-20,3.3839721679687527
01-21,0.0,7.5450439453125,8.6148681640625,0.43918609619140625,7.4549560546875,5.168914794921875,3.9301834106445455,20.43918609619142,8.56982421875,12.080001831054688,-39.65999603271486,9.0,1.0,03-21,3.1438335071910526
01-22,0.0,4.729728698730469,8.6148681640625,0.43918609619140625,7.4549560546875,3.3108062744140625,1.3513565063476562,23.457206726074233,8.56982421875,12.080001831054688,-39.65999603271486,9.0,1.0,03-22,2.7589035034179688
01-23,0.0,4.729728698730469,6.869369506835952,0.43918609619140625,4.110359191894531,5.056304931640625,1.3513565063476562,23.457206726074233,6.8693695068359375,12.080001831054688,-39.65999603271486,9.0,1.0,03-23,2.3002624511718763
01-24,0.0,4.729728698730469,6.869369506835952,0.43918609619140625,4.5045013427734375,5.056304931640625,2.6238784790039062,23.457206726074233,6.8693695068359375,12.080001831054688,-43.989997863769545,9.0,1.0,03-24,2.0581408413973734
01-25,0.0,4.729728698730469,6.869369506835952,0.43918609619140625,4.5045013427734375,4.673423767089844,2.6238784790039062,23.457206726074233,6.8693695068359375,12.080001831054688,-38.15999984741212,9.0,1.0,03-25,2.553333282470705
01-26,0.0,4.729728698730469,5.304054260253906,0.43918609619140625,4.5045013427734375,5.011260986328125,2.6238784790039062,23.25450134277345,1.1711730957031108,12.080001831054688,-38.15999984741212,9.0,1.0,03-26,1.9052987532182166
01-27,0.0,4.729728698730469,5.304054260253906,0.43918609619140625,4.5045013427734375,5.011260986328125,2.6238784790039062,23.08558654785159,0.27027130126951704,9.779998779296875,-38.15999984741212,9.0,1.0,03-27,1.5989515131170107
01-28,0.0,4.729728698730469,7.826576232910156,0.43918609619140625,4.5045013427734375,5.011260986328125,3.54730224609375,16.77928161621095,0.27027130126951704,9.779998779296875,-38.15999984741212,9.0,1.0,03-28,1.3389188593084156
01-29,0.0,4.729728698730469,6.981986999511733,0.43918609619140625,4.5045013427734375,2.8153152465820312,3.0968475341796875,16.77928161621095,0.27027130126951704,9.779998779296875,-40.43000411987307,9.0,1.0,03-29,0.815192135897549
01-30,0.0,4.729728698730469,6.981986999511733,0.43918609619140625,7.0945892333984375,1.6328811645507812,3.0968475341796875,16.77928161621095,0.27027130126951704,9.779998779296875,-30.530006408691435,9.0,1.0,03-30,1.8431604558771293
01-31,0.0,4.729728698730469,6.981986999511733,0.43918609619140625,7.0945892333984375,2.47747802734375,3.0968475341796875,16.77928161621095,-0.38288116455079546,9.779998779296875,-33.45000457763673,8.0,2.0,03-31,1.5951101129705256
02-01,0.0,4.729728698730469,5.855857849121108,-0.4617156982421875,7.0945892333984375,2.47747802734375,3.0968475341796875,16.77928161621095,-0.38288116455079546,9.779998779296875,-33.45000457763673,7.0,3.0,04-01,1.4108345725319602
02-02,0.0,4.729728698730469,4.786033630371108,-6.7567596435546875,7.0945892333984375,2.47747802734375,3.0968475341796875,16.77928161621095,-0.38288116455079546,9.779998779296875,-30.41000366210939,7.0,3.0,04-02,1.017664822665128
02-03,0.0,4.729728698730469,3.5810813903808665,-6.7567596435546875,7.0945892333984375,3.4909896850585938,3.0968475341796875,16.77928161621095,-0.38288116455079546,9.779998779296875,-32.3200035095215,7.0,3.0,04-03,0.8266247836026271
02-04,0.0,3.8851394653320312,4.335586547851577,-6.7567596435546875,7.0945892333984375,3.4909896850585938,3.0968475341796875,15.855857849121094,-0.38288116455079546,9.779998779296875,-32.3200035095215,7.0,4.0,04-04,0.7344877069646649
02-05,0.0,8.277023315429688,4.110359191894531,-6.7567596435546875,7.0945892333984375,5.6306304931640625,5.315315246582031,15.855857849121094,-0.38288116455079546,9.779998779296875,-32.54999923706055,7.0,4.0,04-05,1.4885576421564262
02-06,0.0,8.277023315429688,4.110359191894531,-6.7567596435546875,3.828826904296875,5.799552917480469,7.837837219238281,18.186935424804688,-0.38288116455079546,3.029998779296875,-32.54999923706055,7.0,4.0,04-06,1.0346267006613978
02-07,0.0,8.277023315429688,4.110359191894531,-6.7567596435546875,2.7927932739257812,5.799552917480469,7.837837219238281,18.186935424804688,3.3896408081054545,3.029998779296875,-32.54999923706055,8.0,3.0,04-07,1.2833983681418666
02-08,0.0,8.277023315429688,4.110359191894531,-9.572074890136719,2.7927932739257812,5.799552917480469,6.9031524658203125,18.186935424804688,-0.7319793701172017,3.029998779296875,-32.4900016784668,7.0,4.0,04-08,0.5732508572665115
02-09,0.0,8.277023315429688,0.7882919311523438,-9.572074890136719,2.7927932739257812,5.799552917480469,6.9031524658203125,17.79279327392578,4.9549560546875,3.029998779296875,-26.98999786376953,8.0,3.0,04-09,1.2524081143465908
02-10,0.0,3.99774169921875,0.7882919311523438,-9.572074890136719,2.7927932739257812,7.3648681640625,8.299545288085952,17.40990447998047,4.9549560546875,3.029998779296875,-26.98999786376953,8.0,3.0,04-10,1.0978206287730836
02-11,0.0,3.99774169921875,0.7882919311523438,-9.572074890136719,2.7927932739257812,6.700447082519531,10.32657623291017,17.47747802734375,4.9549560546875,3.029998779296875,-26.98999786376953,8.0,3.0,04-11,1.2278373024680411
02-12,0.0,3.99774169921875,0.7882919311523438,-9.797294616699219,2.7927932739257812,7.905403137207031,10.788284301757812,17.47747802734375,4.9549560546875,3.029998779296875,-26.98999786376953,8.0,3.0,04-12,1.3588777021928267
02-13,0.0,3.99774169921875,0.7882919311523438,-9.797294616699219,-1.4864883422851562,4.752250671386719,10.788284301757812,17.47747802734375,4.9549560546875,3.029998779296875,-26.98999786376953,7.0,4.0,04-13,0.6832018765536222
02-14,0.0,3.99774169921875,0.7882919311523438,-9.797294616699219,-1.4864883422851562,4.752250671386719,10.788284301757812,17.47747802734375,4.9549560546875,3.029998779296875,-26.98999786376953,7.0,4.0,04-14,0.6832018765536222
02-15,0.0,3.99774169921875,0.7882919311523438,-9.03153228759767,-1.4864883422851562,5.06756591796875,11.993240356445312,20.551803588867188,4.9549560546875,3.029998779296875,-26.98999786376953,7.0,4.0,04-15,1.1705072576349418
02-16,0.0,3.99774169921875,-3.828826904296875,-9.03153228759767,-1.4864883422851562,3.0968475341796875,11.993240356445312,18.975227355957045,4.9549560546875,3.029998779296875,-25.87000274658203,6.0,5.0,04-16,0.5301055908203125
02-17,0.0,5.799552917480469,-3.828826904296875,-9.03153228759767,-1.4864883422851562,3.0968475341796875,8.457206726074219,18.975227355957045,-2.218467712402358,3.0999984741210938,-25.87000274658203,5.0,6.0,04-17,-0.27331681685014336
02-18,0.0,5.743247985839844,-3.828826904296875,-8.716217041015625,-1.4864883422851562,3.0968475341796875,8.7950439453125,18.975227355957045,-0.5968399047851705,3.0999984741210938,-25.87000274658203,5.0,6.0,04-18,-0.07163724032315341
02-19,1.2837829589843608,5.743247985839844,-3.828826904296875,-8.716217041015625,-4.132881164550767,2.308563232421875,8.7950439453125,18.975227355957045,-0.5968399047851705,3.0999984741210938,-25.87000274658203,6.0,5.0,04-19,-0.2671730735085227
02-20,1.2837829589843608,5.743247985839844,-3.828826904296875,-8.716217041015625,-4.132881164550767,1.3851318359375,8.7950439453125,18.975227355957045,-0.5968399047851705,3.0999984741210938,-29.360000610351562,6.0,5.0,04-20,-0.668393915349787
02-21,1.0135116577148295,5.743247985839844,-3.828826904296875,-8.716217041015625,-4.132881164550767,2.0270233154296875,15.180183410644531,18.975227355957045,-0.5968399047851705,3.0999984741210938,-29.360000610351562,6.0,5.0,04-21,-0.05414303866299716
02-22,1.1824340820312216,5.743247985839844,-3.828826904296875,-3.4234237670898438,-7.43243408203125,4.4932403564453125,15.382881164550781,18.975227355957045,-0.5968399047851705,3.0999984741210938,-25.56999969482422,6.0,5.0,04-22,0.7295913696289037
02-23,1.1824340820312216,5.743247985839844,-3.0405387878417898,-2.6351394653320312,-7.43243408203125,3.1531524658203125,15.382881164550781,20.24774932861328,-1.1599044799804688,3.0999984741210938,-28.38999938964845,6.0,5.0,04-23,0.5592224814675039
02-24,1.1824340820312216,5.743247985839844,-3.0405387878417898,-2.6351394653320312,-6.340095520019531,3.9977493286132812,15.382881164550781,19.346847534179673,-4.234230041503906,3.0999984741210938,-23.06999969482422,6.0,5.0,04-24,0.8575595508922198
02-25,0.8445968627929545,5.743247985839844,-4.650901794433594,-3.68243408203125,-6.340095520019531,3.2207183837890625,15.349098205566406,25.31531524658203,-7.1621551513671875,3.0999984741210938,-14.180000305175781,6.0,5.0,04-25,1.5961262096058226
02-26,4.369369506835923,9.966217041015625,-5.292793273925781,-3.68243408203125,-6.340095520019531,3.2207183837890625,15.349098205566406,25.945945739746094,-8.963958740234375,3.0999984741210938,-14.180000305175781,6.0,5.0,04-26,2.1356423117897716
02-27,4.369369506835923,9.966217041015625,-5.292793273925781,-3.68243408203125,-6.340095520019531,3.2207183837890625,15.349098205566406,23.7950439453125,-6.8130645751953125,3.0999984741210938,-14.180000305175781,6.0,5.0,04-27,2.1356416182084503
02-28,4.369369506835923,9.966217041015625,-5.292793273925781,-3.68243408203125,-8.164413452148438,4.222969055175781,15.349098205566406,23.7950439453125,-6.8130645751953125,3.0999984741210938,-5.6199951171875,6.0,5.0,04-28,2.839090520685368
02-29,0.0,0.0,-3.8851356506347727,0.0,0.0,0.0,15.349098205566406,0.0,0.0,0.0,-5.6199951171875,1.0,2.0,04-29,0.5312697670676485
03-01,4.369369506835923,9.966217041015625,-3.8851356506347727,-3.68243408203125,-5.090095520019531,4.222969055175781,15.349098205566406,22.240989685058594,-6.8130645751953125,3.0999984741210938,-5.6199951171875,6.0,5.0,04-30,3.105265183882278
03-02,4.369369506835923,9.966217041015625,-3.8851356506347727,-3.68243408203125,-5.135139465332031,1.9144134521484375,15.349098205566406,20.641891479492188,-6.8130645751953125,3.0999984741210938,-3.2399978637695312,6.0,5.0,05-01,2.962292411110616
03-03,4.369369506835923,9.121620178222656,-3.8851356506347727,-3.68243408203125,-5.135139465332031,1.9144134521484375,15.349098205566406,21.70044708251953,-6.8130645751953125,3.0999984741210938,-3.2399978637695312,6.0,5.0,05-02,2.981743205677377
03-04,4.369369506835923,9.121620178222656,-3.8851356506347727,-3.68243408203125,-7.105857849121094,1.9144134521484375,15.349098205566406,21.70044708251953,-6.8130645751953125,3.0999984741210938,-3.2399978637695312,6.0,5.0,05-03,2.802586988969281
03-05,4.369369506835923,9.684684753417969,-3.8851356506347727,-3.68243408203125,-7.105857849121094,1.9144134521484375,13.75,19.549545288085938,-6.8130645751953125,3.0999984741210938,-4.5,6.0,5.0,05-04,2.3983199379660847
03-06,4.369369506835923,9.684684753417969,-3.8851356506347727,-3.68243408203125,-9.290542602539048,2.8716201782226562,13.75,19.549545288085938,-6.8130645751953125,3.0999984741210938,-4.5,6.0,5.0,05-05,2.2867310263893814
03-07,4.369369506835923,9.684684753417969,-3.8851356506347727,-3.68243408203125,-9.290542602539048,1.8018035888671875,13.75,19.549545288085938,-6.8130645751953125,3.0999984741210938,-4.5,6.0,5.0,05-06,2.1894749728116114
03-08,4.369369506835923,9.684684753417969,-3.8851356506347727,-3.68243408203125,-10.596847534179673,0.0,13.75,10.24774169921875,-6.8130645751953125,3.0999984741210938,-4.5,5.0,6.0,05-07,1.0613011446866116
03-09,4.369369506835923,9.684684753417969,-5.912162780761726,-3.68243408203125,-10.596847534179673,-0.7319793701171875,13.75,12.162162780761719,-9.065315246582031,0.8299942016601562,-4.5,5.0,6.0,05-08,0.5734065662730817
03-10,4.369369506835923,9.684684753417969,-5.912162780761726,-3.68243408203125,-10.596847534179673,-0.7319793701171875,13.75,6.306312561035156,-9.414413452148438,0.8299942016601562,-4.5,5.0,6.0,05-09,0.009320345791902763
03-11,4.369369506835923,9.684684753417969,-5.912162780761726,-3.68243408203125,-10.596847534179673,1.8468475341796875,13.75,2.713958740234361,-9.414413452148438,-5.8800048828125,-4.5,5.0,6.0,05-10,-0.6928183815696042
03-12,4.369369506835923,11.43017578125,-5.912162780761726,-3.68243408203125,-10.596847534179673,1.8468475341796875,13.75,2.8716201782226562,-9.414413452148438,-5.8800048828125,5.05999755859375,6.0,5.0,05-11,0.3492861661044028
03-13,4.369369506835923,11.43017578125,-5.912162780761726,-3.68243408203125,-6.610359191894531,1.238739013671875,13.75,2.8716201782226562,-9.414413452148438,-7.5500030517578125,6.05999755859375,6.0,5.0,05-12,0.5955026799982225
03-14,4.369369506835923,11.43017578125,-8.795047760009766,-3.68243408203125,-6.610359191894531,1.238739013671875,11.655403137207031,2.8716201782226562,-9.414413452148438,-7.5500030517578125,4.260002136230469,6.0,5.0,05-13,-0.02063161676580385
03-15,4.369369506835923,11.43017578125,-9.290538787841811,-3.68243408203125,-3.77252197265625,2.4211654663085938,7.488739013671875,4.459465026855469,-9.414413452148438,-7.5500030517578125,4.260002136230469,6.0,5.0,05-14,0.06536414406516076
03-16,4.369369506835923,11.43017578125,-9.290538787841811,-0.22522735595703125,-3.77252197265625,2.4211654663085938,6.677925109863281,2.4549560546875,-9.414413452148438,-7.5500030517578125,3.4799957275390625,6.0,5.0,05-15,0.052807547829365316
03-17,4.369369506835923,8.783782958984375,-9.74099349975586,-0.22522735595703125,-3.77252197265625,1.8693695068359375,5.7995452880859375,0.9797286987304688,-10.315315246582031,-7.5500030517578125,14.479995727539062,6.0,5.0,05-16,0.42524823275479273
03-18,4.369369506835923,8.783782958984375,-9.74099349975586,-0.22522735595703125,-3.77252197265625,1.8693695068359375,5.7995452880859375,1.9481964111328125,-11.05856323242186,-7.5500030517578125,14.479995727539062,6.0,5.0,05-17,0.44572275335138495
03-19,4.369369506835923,8.783782958984375,-9.74099349975586,-0.22522735595703125,-3.77252197265625,1.8693695068359375,5.7995452880859375,3.81756591796875,-11.05856323242186,-7.5500030517578125,12.379997253417969,6.0,5.0,05-18,0.4247564835981889
03-20,4.369369506835923,8.783782958984375,-9.74099349975586,-0.22522735595703125,-3.77252197265625,0.123870849609375,5.7995452880859375,3.81756591796875,-11.05856323242186,-8.94000244140625,16.709999084472656,6.0,5.0,05-19,0.5333477367054332
03-21,4.369369506835923,8.783782958984375,-7.995494842529311,-0.22522735595703125,-4.166664123535156,0.123870849609375,5.033782958984375,0.7995452880859375,-11.05856323242186,-6.6399993896484375,16.229999542236335,6.0,5.0,05-20,0.47767292369495673
03-22,4.369369506835923,8.783782958984375,-6.430179595947266,-0.22522735595703125,-4.166664123535156,0.123870849609375,3.761260986328125,0.7995452880859375,-11.05856323242186,-6.6399993896484375,22.64000320434571,6.0,5.0,05-21,1.087018099698154
03-23,4.369369506835923,8.783782958984375,-6.430179595947266,-0.22522735595703125,-4.166664123535156,0.123870849609375,2.8378372192382812,1.0022506713867188,-5.360366821289034,-6.6399993896484375,23.000003814697273,6.0,5.0,05-22,1.5722434303977293
03-24,4.369369506835923,7.939186096191406,-12.725223541259766,-0.22522735595703125,-4.166664123535156,0.5067520141601562,2.8378372192382812,1.1711654663085795,-4.301803588867173,-6.6399993896484375,23.000003814697273,6.0,5.0,05-23,1.0695814652876414
03-25,4.369369506835923,7.939186096191406,-12.725223541259766,-0.22522735595703125,-4.166664123535156,0.168914794921875,2.488739013671875,1.1711654663085795,-3.2770309448242045,-4.80999755859375,23.000003814697273,6.0,5.0,05-24,1.2666577425870023
03-26,4.369369506835923,3.0405349731445312,-12.725223541259766,-0.22522735595703125,-4.166664123535156,0.168914794921875,2.488739013671875,3.0180130004882812,-3.2770309448242045,-2.5099945068359375,13.10000610351564,6.0,5.0,05-25,0.2983124472878209
03-27,4.369369506835923,3.0405349731445312,-11.880634307861342,-0.22522735595703125,-4.166664123535156,1.351348876953125,2.488739013671875,3.0180130004882812,-3.2770309448242045,-2.5099945068359375,16.020004272460938,6.0,5.0,05-26,0.7480416731400911
03-28,4.369369506835923,3.0405349731445312,-11.880634307861342,0.6756744384765625,-4.166664123535156,1.351348876953125,4.3468475341796875,3.0180130004882812,-3.2770309448242045,-2.5099945068359375,16.020004272460938,7.0,4.0,05-27,0.9988607926802189
03-29,4.369369506835923,3.0405349731445312,-10.810810089111342,-0.5630645751953125,-5.461708068847656,1.351348876953125,4.3468475341796875,3.0180130004882812,-3.2770309448242045,-2.5099945068359375,16.020004272460938,6.0,5.0,05-28,0.8657736344770939
03-30,4.369369506835923,3.0405349731445312,-10.810810089111342,-0.5630645751953125,-4.166664123535156,1.351348876953125,4.3468475341796875,3.0180130004882812,-3.2770309448242045,-2.5099945068359375,16.020004272460938,6.0,5.0,05-29,0.9835049022327756
03-31,4.369369506835923,3.0405349731445312,-10.810810089111342,-0.5630645751953125,-5.461708068847656,1.351348876953125,4.3468475341796875,3.0180130004882812,-3.3783798217773153,-2.6199951171875,12.980003356933594,6.0,5.0,05-30,0.5701963251287286
04-01,4.369369506835923,3.0405349731445312,-10.810810089111342,-0.5630645751953125,-5.461708068847656,-0.7882919311523438,4.3468475341796875,3.941436767578139,-3.3783798217773153,-2.6199951171875,14.890003204345703,5.0,6.0,05-31,0.6332674893465922
04-02,4.369369506835923,-0.9008941650390625,-13.400901794433608,-0.5630645751953125,-5.461708068847656,-0.7882919311523438,2.2184677124023438,0.7545013427734375,-3.3783798217773153,-2.6199951171875,14.890003204345703,4.0,7.0,06-01,-0.44371760975230823
04-03,4.369369506835923,1.4639663696289062,-13.175674438476562,-0.5630645751953125,-5.461708068847656,-0.7882919311523438,2.2184677124023438,2.3310775756835938,-3.3783798217773153,-2.6199951171875,18.250003814697266,5.0,6.0,06-02,0.2405246387828493
04-04,4.369369506835923,1.4639663696289062,-9.853607177734375,-0.5630645751953125,-5.281532287597656,-0.7882919311523438,2.2184677124023438,2.3310775756835938,-3.3783798217773153,-5.099998474121094,18.250003814697266,5.0,6.0,06-03,0.3334555192427215
04-05,4.369369506835923,1.4639663696289062,-9.853607177734375,3.3783798217773438,-5.202705383300781,-0.7882919311523438,2.2184677124023438,0.0,-3.3783798217773153,-5.099998474121094,18.250003814697266,5.0,6.0,06-04,0.4870185852050794
04-06,4.369369506835923,1.4639663696289062,-9.853607177734375,3.3783798217773438,-5.202705383300781,1.7454986572265625,3.1531524658203125,0.39414215087890625,-5.799545288085923,-5.099998474121094,18.250003814697266,7.0,4.0,06-05,0.618059678511186
04-07,4.369369506835923,1.4639663696289062,-9.853607177734375,3.3783798217773438,-5.202705383300781,1.7454986572265625,3.4121627807617188,0.12387847900389204,-5.799545288085923,-5.099998474121094,12.75,7.0,4.0,06-06,0.11703629927201575
04-08,4.369369506835923,1.4639663696289062,-9.853607177734375,3.3783798217773438,-5.202705383300781,1.7454986572265625,3.4121627807617188,0.39414215087889204,-7.0945892333984375,-5.099998474121094,12.75,7.0,4.0,06-07,0.023874456232241735
04-09,4.369369506835923,1.4639663696289062,-9.853607177734375,3.3783798217773438,-5.202705383300781,-1.5990982055664062,3.4121627807617188,0.39414215087889204,-7.0945892333984375,-5.099998474121094,12.75,6.0,5.0,06-08,-0.28017980402166454
04-10,-8.727478027343757,1.4639663696289062,-9.853607177734375,3.3783798217773438,-3.873870849609375,-4.864860534667969,5.202705383300781,0.39414215087889204,-7.0945892333984375,-5.099998474121094,12.75,5.0,6.0,06-09,-1.4841100519353712
04-11,-8.727478027343757,1.4639663696289062,-9.853607177734375,3.3783798217773438,-3.873870849609375,-4.864860534667969,5.202705383300781,0.39414215087889204,-7.0945892333984375,-5.099998474121094,12.75,5.0,6.0,06-10,-1.4841100519353712
04-12,-8.727478027343757,1.4639663696289062,-9.853607177734375,2.6126174926757955,-3.9639663696289062,-3.6824264526367188,5.202705383300781,1.970718383789034,-7.0945892333984375,-5.099998474121094,12.75,5.0,6.0,06-11,-1.311096191406252
04-13,-8.727478027343757,1.4639663696289062,-8.44594955444336,2.6126174926757955,-5.844596862792969,-2.3310775756835938,3.9977493286132812,2.1959457397460795,-7.0945892333984375,0.9300003051757812,12.75,6.0,5.0,06-12,-0.7721283652565702
04-14,-8.727478027343757,-0.5630645751953125,-8.851352691650384,2.6126174926757955,-6.509010314941406,-2.646392822265625,2.0157699584960938,2.1959457397460795,-6.114860534667969,0.9300003051757812,11.6300048828125,5.0,6.0,06-13,-1.275256417014382
04-15,-8.727478027343757,-0.5067596435546875,-8.851352691650384,2.6126174926757955,-6.509010314941406,-0.6756744384765625,2.0157699584960938,2.871620178222642,-6.114860534667969,0.9300003051757812,11.6300048828125,5.0,6.0,06-14,-1.029556621204723
04-16,-10.011260986328118,-0.5067596435546875,-8.6148681640625,2.6126174926757955,-6.509010314941406,0.33783721923828125,2.0157699584960938,3.310806274414034,-6.114860534667969,0.8600006103515625,16.06999969482422,6.0,5.0,06-15,-0.5954298539595176
04-17,-10.011260986328118,-0.5067596435546875,-8.6148681640625,2.29730224609375,-6.25,1.036041259765625,2.0157699584960938,4.493240356445298,-7.736488342285156,0.8600006103515625,16.06999969482422,6.0,5.0,06-16,-0.5770020918412648
04-18,-6.2950439453125,-0.5067596435546875,-8.6148681640625,2.29730224609375,-0.5405426025390625,-1.6891860961914062,2.0157699584960938,4.493240356445298,-7.736488342285156,0.8600006103515625,12.279998779296875,5.0,6.0,06-17,-0.3124160766601575
04-19,-6.238735198974609,-0.5067596435546875,-9.403156280517585,2.29730224609375,-0.5405426025390625,-1.1824264526367188,-4.3693695068359375,4.493240356445298,-7.736488342285156,0.8600006103515625,12.279998779296875,4.0,7.0,06-18,-0.9133578213778428
04-20,-5.968463897705078,-0.5067596435546875,-9.403156280517585,2.29730224609375,-0.5405426025390625,-1.1824264526367188,-4.5720672607421875,2.2972946166992188,-7.736488342285156,0.8600006103515625,12.279998779296875,4.0,7.0,06-19,-1.1068462025035517
04-21,-6.13738632202147,-0.5067596435546875,-7.792793273925781,2.29730224609375,0.8896408081054688,-3.6486434936523438,-4.5382843017578125,2.7815322875976705,-9.324325561523438,0.8600006103515625,15.099998474121108,5.0,6.0,06-20,-0.9108834700150884
04-22,-5.799549102783203,-4.729728698730469,-6.8918914794921875,2.29730224609375,0.8896408081054688,-2.3085556030273438,-4.5382843017578125,-3.1869354248046875,-9.324325561523438,0.8600006103515625,9.779998779296875,4.0,7.0,06-21,-2.08657524802468
04-23,-9.324321746826172,-4.729728698730469,-6.8918914794921875,2.29730224609375,-0.20269775390625,-1.22747802734375,-4.5382843017578125,-2.1058578491210938,-9.324325561523438,0.8600006103515625,9.779998779296875,3.0,8.0,06-22,-2.3097530711780894
04-24,-9.324321746826172,-4.729728698730469,-6.25,3.3445968627929688,-0.20269775390625,-1.22747802734375,-4.5382843017578125,-2.0945968627929688,-6.396400451660156,0.8600006103515625,9.779998779296875,3.0,8.0,06-23,-1.888991962779652
04-25,-9.324321746826172,-4.729728698730469,-6.25,3.3445968627929688,0.6193695068359375,0.9009017944335938,-4.5382843017578125,-2.7252273559570312,-4.594596862792969,2.249999999999986,16.580001831054688,5.0,6.0,06-24,-0.769753542813389
04-26,-9.324321746826172,-4.729728698730469,-7.826576232910149,-2.1171188354492188,0.6193695068359375,0.9009017944335938,-4.5382843017578125,-0.5743255615234375,-4.594596862792969,2.249999999999986,16.580001831054688,4.0,7.0,06-25,-1.2140617370605475
04-27,-9.324321746826172,-4.729728698730469,-7.826576232910149,-2.1171188354492188,0.6193695068359375,0.9009017944335938,-4.5382843017578125,1.0247726440429688,-4.594596862792969,2.249999999999986,16.580001831054688,5.0,6.0,06-26,-1.068689172918147
