,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,20.182295526966367,11.86666488647461,-22.31834015297769,8.737867308197798,-55.84415320522529,55.855857579267465,-11.111111111111125,-20.96774871931127,8.000001192092878,-2.631584365034542,5.0,5.0,-0.7482046418782548
01-13,0.0,16.047744110464322,16.000000635782875,-22.31834015297769,8.737867308197798,-55.84415320522529,55.855857579267465,-11.111111111111125,-22.580643223053922,0.0,-11.428573253203405,4.0,6.0,-2.421941028350816
01-14,0.0,20.29177659072661,16.666666666666664,-22.31834015297769,8.737867308197798,-55.84415320522529,54.62963199306821,-11.111111111111125,-22.580643223053922,0.0,-11.428573253203405,4.0,6.0,-2.0869889442647405
01-15,0.0,10.079580105044885,16.666666666666664,-22.31834015297769,-11.650487333072663,-55.84415320522529,54.62963199306821,-11.111111111111125,-22.580643223053922,0.0,-45.71428236912709,3.0,7.0,-7.985739875435275
01-16,0.0,-4.147457674294596,16.666666666666664,-22.31834015297769,-12.195124965136747,-55.84415320522529,54.62963199306821,-11.111111111111125,-22.580643223053922,0.0,-33.33333333333335,2.0,8.0,-8.20307863685435
01-17,0.0,-0.7429413662093552,16.666666666666664,-22.31834015297769,-3.7558691686439403,-74.6031708487879,54.62963199306821,-11.111111111111125,-22.580643223053922,0.0,-37.93103536867785,2.0,8.0,-9.249710234520627
01-18,0.0,-0.7429413662093552,15.06666342417399,-13.483144132444385,-0.45454637817116605,-74.6031708487879,54.62963199306821,-11.111111111111125,-22.580643223053922,16.363635747885898,-51.61290051227547,3.0,7.0,-8.048047855175021
01-19,0.0,6.9836541563037535,4.5883913156756115,-13.483144132444385,-1.3761496109429754,-74.6031708487879,54.62963199306821,-11.111111111111125,-22.580643223053922,16.363635747885898,-20.512813899879273,4.0,6.0,-5.55470178302601
01-20,0.0,12.536024737816861,-0.5398121625168508,-13.483144132444385,-1.3761496109429754,-74.6031708487879,56.481484100426925,-11.111111111111125,-22.580643223053922,-6.976740760955494,-20.512813899879273,2.0,8.0,-7.469643355586195
01-21,0.0,18.71658295189284,-9.041839645486693,-14.03225995623481,-1.3761496109429754,-74.6031708487879,48.91304532682174,-11.111111111111125,-22.580643223053922,-6.976740760955494,-20.512813899879273,2.0,8.0,-8.418645525248875
01-22,0.0,14.839571872919713,-9.041839645486693,-14.03225995623481,-3.2110089234717227,-74.6031708487879,46.15384646874812,-11.111111111111125,-22.580643223053922,-6.976740760955494,-10.25641172595275,2.0,8.0,-8.256342532126054
01-23,0.0,14.839571872919713,-9.041839645486693,-14.03225995623481,-7.142857649699376,-74.6031708487879,46.15384646874812,-11.111111111111125,-22.580643223053922,-6.976740760955494,-10.25641172595275,2.0,8.0,-8.613783325419476
01-24,0.0,14.035084050191132,-9.041839645486693,-11.935483932991305,6.190474737528455,-74.6031708487879,46.15384646874812,-11.111111111111125,-24.193549743862253,14.814816858869795,-34.285709115923666,4.0,6.0,-7.634240207529584
01-25,0.0,18.488532380002216,-7.962215320453008,-11.290321340173895,-1.5384647126734925,-74.6031708487879,46.15384646874812,19.19192056025356,-29.03225728922157,12.962968200853863,-25.714284497864398,4.0,6.0,-4.849404218119681
01-26,0.0,17.948720217485363,-7.2386086613859435,-11.290321340173895,0.0,-74.6031708487879,46.15384646874812,19.19192056025356,-24.193549743862253,11.32075670627823,-25.714284497864398,4.0,6.0,-4.402244649028102
01-27,0.0,14.979757345548558,-2.216422361455146,-11.290321340173895,-1.5384647126734925,-74.6031708487879,46.15384646874812,19.19192056025356,-24.193549743862253,11.32075670627823,-25.714284497864398,4.0,6.0,-4.355448402180783
01-28,0.0,15.321475732715161,0.26595403181841887,-11.290321340173895,-1.5384647126734925,-74.6031708487879,46.15384646874812,19.19192056025356,-24.193549743862253,11.32075670627823,-17.142859879805105,5.0,5.0,-3.319492093226286
01-29,0.0,19.015047522676877,0.26595403181841887,-11.290321340173895,-6.666672779963761,-31.249998835846753,46.15384646874812,19.19192056025356,-24.193549743862253,11.32075670627823,-17.142859879805105,5.0,5.0,0.49128388273849405
01-30,0.0,19.015047522676877,0.26595403181841887,-13.06451126018254,-22.35294241393723,-31.249998835846753,46.15384646874812,19.19192056025356,-24.193549743862253,11.32075670627823,-28.57143313300849,5.0,5.0,-2.134991827005642
01-31,0.0,20.643429750372388,0.26595403181841887,-13.06451126018254,-7.216493895132683,-31.249998835846753,46.15384646874812,19.19192056025356,-30.645163810029903,-3.7735855687594055,-28.57143313300849,4.0,6.0,-2.5696396083424813
02-01,0.0,19.705096029395797,0.26595403181841887,-13.06451126018254,-7.216493895132683,-31.249998835846753,46.15384646874812,19.19192056025356,-30.645163810029903,-35.00000651925817,-55.17242442413429,4.0,6.0,-7.911980150397133
02-02,0.0,18.364606729588186,-3.591163495875095,-20.034244093679725,-4.000000596046425,-31.249998835846753,46.15384646874812,23.809523133734164,-30.645163810029903,-35.00000651925817,-25.000010348029033,3.0,7.0,-5.562964669699512
02-03,0.0,24.83221492618705,1.31578823536055,-30.540032510615344,-18.181821260570498,-31.249998835846753,46.15384646874812,23.809523133734164,-17.741935677694606,-35.00000651925817,-25.000010348029033,4.0,6.0,-5.600221126180411
02-04,0.0,30.778740195072956,-3.8157874510888985,-39.920158327072464,-18.181821260570498,-31.249998835846753,37.36263605804345,23.809523133734164,-17.741935677694606,-35.00000651925817,-19.44445364269249,3.0,7.0,-6.673023847943029
02-05,0.0,44.554454685951974,-9.2797744599877,-45.309382021168574,-18.181821260570498,-27.500000465661294,37.36263605804345,23.809523133734164,-17.741935677694606,-17.49999860301609,-19.44445364269249,3.0,7.0,-4.475522932096515
02-06,0.0,57.89473802146108,-9.2797744599877,-45.309382021168574,-12.5,-27.500000465661294,37.36263605804345,23.809523133734164,-17.741935677694606,-30.000005587935576,-11.111113410673122,3.0,7.0,-3.1250285827165616
02-07,0.0,51.30434660920572,-2.21606270870913,-45.309382021168574,-14.772731890855766,-6.1728427993726065,37.36263605804345,23.809523133734164,-17.741935677694606,-30.000005587935576,-11.111113410673122,3.0,7.0,-1.3497789359478223
02-08,0.0,49.56521779693143,-2.21606270870913,-44.444439188303015,-9.289620111584455,-6.1728427993726065,37.36263605804345,23.809523133734164,-12.307694776523839,-31.70731685155918,0.0,3.0,7.0,0.41812732296880123
02-09,0.0,47.04347479951848,-6.925209379888798,-32.539677001962104,-9.289620111584455,-6.1728427993726065,37.36263605804345,23.809523133734164,-12.307694776523839,-31.70731685155918,0.0,3.0,7.0,0.8430248245822825
02-10,0.0,49.181817896109976,-4.570636044298965,-32.539677001962104,-9.289620111584455,1.234570399524046,37.36263605804345,23.809523133734164,-12.307694776523839,-31.70731685155918,0.0,4.0,6.0,1.9248729728620988
02-11,0.0,50.9649103269022,-4.570636044298965,-35.772350484266525,-9.836069311408378,1.234570399524046,37.36263605804345,23.809523133734164,-12.307694776523839,-31.70731685155918,0.0,4.0,6.0,1.7434156772860876
02-12,0.0,45.13274270932334,-4.570636044298965,-35.772350484266525,-25.683063535457695,1.234570399524046,40.62500048506384,23.809523133734164,-12.307694776523839,-31.70731685155918,0.0,4.0,6.0,0.06916136686719941
02-13,0.0,45.13274270932334,-13.704822886676396,-32.92682239833456,-25.274727883913094,1.234570399524046,-1.041668768609959,23.809523133734164,0.0,-14.634139249893721,-5.000000931322613,3.0,7.0,-2.036849625106254
02-14,0.0,46.9178070307762,-12.198800169226928,-41.25269653086804,-2.9999985843896937,-14.285711244660995,-1.041668768609959,23.809523133734164,0.0,-14.634139249893721,0.0,2.0,8.0,-1.4259713075580884
02-15,0.0,51.113014694790536,-12.198800169226928,-40.04282089506521,-13.499997355043913,-14.285711244660995,-1.041668768609959,23.809523133734164,0.0,-21.951217960914253,2.3809483684514543,3.0,7.0,-2.3378845633222824
02-16,0.0,51.113014694790536,-13.314454025652303,-40.04282089506521,-10.731707352531007,-14.285711244660995,-1.041668768609959,23.809523133734164,0.0,-21.951217960914253,2.3809483684514543,3.0,7.0,-2.1876449136779614
02-17,0.0,52.90322686085219,-13.314454025652303,-40.04282089506521,-10.731707352531007,-14.285711244660995,-1.041668768609959,17.14285694012025,-20.000006877459263,-21.951217960914253,31.66666325181714,3.0,7.0,-1.786803642918492
02-18,0.0,51.732284654516455,-9.495541325119095,-40.04282089506521,-10.731707352531007,-17.142859879805105,14.912278236573046,17.14285694012025,-20.000006877459263,-21.951217960914253,31.66666325181714,4.0,6.0,-0.3554610188970044
02-19,0.0,45.663714601566156,-9.495541325119095,-40.04282089506521,-10.731707352531007,-14.285711244660995,13.15789525281029,17.14285694012025,-20.000006877459263,-21.951217960914253,31.66666325181714,4.0,6.0,-0.8068977826759994
02-20,0.0,39.14766534677912,-9.495541325119095,-40.04282089506521,-7.317073525310204,-1.428574317572056,13.15789525281029,17.14285694012025,-20.000006877459263,-21.951217960914253,26.666665424903197,4.0,6.0,-0.3745592669842937
02-21,0.0,39.14766534677912,-9.495541325119095,-40.04282089506521,-7.317073525310204,7.792204273633701,13.15789525281029,17.14285694012025,-12.307694776523839,-21.951217960914253,26.666665424903197,5.0,5.0,1.1629944323012682
02-22,0.0,39.14766534677912,-5.934712222772086,-28.90792039780677,-20.21857967992957,7.792204273633701,1.0000020116567312,17.14285694012025,-12.307694776523839,-14.634139249893721,15.384617588929125,5.0,5.0,-0.13960910598245943
02-23,0.0,39.54409828327979,-11.275960298001989,-44.81928266311262,-15.789474509759632,7.792204273633701,1.0000020116567312,17.14285694012025,-29.230772228636088,-21.951217960914253,15.384617588929125,5.0,5.0,-3.836629869345907
02-24,0.0,39.60395840941286,-11.275960298001989,-44.81928266311262,-15.789474509759632,7.792204273633701,10.999999776482586,17.14285694012025,-29.230772228636088,-21.951217960914253,20.0,5.0,5.0,-2.5025171146159253
02-25,0.0,42.87128441755167,-15.281896354424415,-44.81928266311262,-15.789474509759632,7.792204273633701,9.999997764825855,-20.952388588803935,-29.230772228636088,-21.951217960914253,27.272728504228205,4.0,6.0,-5.462619758673774
02-26,0.0,39.83315671546707,-15.281896354424415,-44.81928266311262,-15.789474509759632,11.249995110556373,15.238091115778406,-20.952388588803935,-29.230772228636088,-19.5121886952162,27.272728504228205,4.0,6.0,-4.726548326720258
02-27,0.0,37.82327170932253,-15.281896354424415,-44.81928266311262,-3.6842101960961466,11.249995110556373,18.095232756499904,-20.952388588803935,-29.230772228636088,-26.829267406236717,24.52830268251129,4.0,6.0,-4.46372865258362
02-28,0.0,39.26315482369416,-14.243316409388033,-22.460926654276197,-3.6842101960961466,11.249995110556373,18.095232756499904,9.523807834335413,-29.230772228636088,-17.073168515591792,37.09677186766471,5.0,5.0,2.5942334898874817
02-29,0.0,0.0,-14.243316409388033,0.0,0.0,0.0,12.244892683886986,0.0,0.0,0.0,37.09677186766471,2.0,1.0,3.190758922014878
03-01,0.0,39.26315482369416,-12.0177993258485,-16.981139289989432,-7.368420392192308,11.249995110556373,12.244892683886986,9.523807834335413,-29.230772228636088,-17.073168515591792,37.09677186766471,5.0,5.0,2.427938415261774
03-02,0.0,36.73684015696726,-27.96610657492804,-11.320755777939622,-7.368420392192308,11.249995110556373,12.244892683886986,9.523807834335413,-29.230772228636088,-17.073168515591792,39.06250163709038,5.0,5.0,1.4417103575953234
03-03,0.0,33.68421019609614,-25.000004934159563,-11.320755777939622,-7.368420392192308,6.249994179233778,42.17687009319713,9.523807834335413,-29.230772228636088,-17.073168515591792,39.06250163709038,5.0,5.0,3.7003874628575875
03-04,0.0,22.854189657910016,-25.000004934159563,-11.320755777939622,-7.368420392192308,6.249994179233778,42.17687009319713,10.37735855687594,-29.230772228636088,-17.073168515591792,29.687500545696793,5.0,5.0,1.941162834944935
03-05,0.0,17.45711187166345,-25.000004934159563,-11.320755777939622,-7.368420392192308,-1.2500025611371375,56.85279074548619,10.37735855687594,-29.230772228636088,-17.073168515591792,22.413787787932854,4.0,6.0,1.4416295047547196
03-06,0.0,17.70623701432784,-15.894043068107782,-8.679246471292377,-13.157898039038532,-1.2500025611371375,56.63265147087769,10.37735855687594,-29.230772228636088,-17.073168515591792,40.90908936971475,4.0,6.0,3.6672914116356825
03-07,0.0,13.894733804084538,-15.894043068107782,-27.31277839570554,-5.263160784158717,10.465119804898757,57.50000018626451,6.6037729881165355,-29.230772228636088,-17.073168515591792,41.791045025080656,5.0,5.0,3.2255226196586433
03-08,0.0,17.36841725510568,-24.172191116183868,-27.31277839570554,-8.421054117567325,10.465119804898757,57.50000018626451,6.6037729881165355,-29.230772228636088,-21.951217960914253,40.90908936971475,5.0,5.0,1.9780350713721055
03-09,0.0,19.157893019699955,-24.172191116183868,-27.31277839570554,-15.730335197429484,33.62068810481374,44.50000011175871,6.6037729881165355,4.615382675588413,-21.951217960914253,68.03278658490001,6.0,4.0,7.9421818922403835
03-10,0.0,14.22070521584035,-24.999995032946465,-27.31277839570554,-15.730335197429484,33.62068810481374,42.85714004135269,6.6037729881165355,-3.333333954215076,-21.951217960914253,68.85246036794997,5.0,5.0,6.620646016078407
03-11,0.0,14.898416796992967,-30.43478531287619,-42.014742410549445,-15.730335197429484,33.62068810481374,38.63636171214343,1.0000020116567312,-6.8965530530167785,-21.951217960914253,71.31147561006667,5.0,5.0,3.8581191182624903
03-12,0.0,14.898416796992967,-30.43478531287619,-42.014742410549445,-15.730335197429484,56.741574021349514,38.63636171214343,1.0000020116567312,-6.8965530530167785,-12.19511907026933,81.81818294705762,5.0,5.0,7.8020911313690045
03-13,0.0,15.280896603888017,-30.43478531287619,-42.014742410549445,-15.168536315887199,56.741574021349514,38.63636171214343,1.0000020116567312,-6.8965530530167785,-12.19511907026933,88.25910936058995,5.0,5.0,8.473473413366245
03-14,0.0,15.280896603888017,-30.43478531287619,-43.78109319956984,-19.662918996786875,64.60674162006427,38.63636171214343,1.0000020116567312,-6.8965530530167785,-12.19511907026933,87.5,5.0,5.0,8.550321119566677
03-15,0.0,26.853928836874942,-13.476263385715443,-72.09946006752119,-23.59550279614425,64.60674162006427,38.63636171214343,1.0000020116567312,-6.8965530530167785,-34.146337031183585,86.52173959521579,5.0,5.0,6.127696131124903
03-16,0.0,24.382023721041683,-13.476263385715443,-72.09946006752119,-23.59550279614425,36.36363499530199,38.63636171214343,12.389379480691886,-6.8965530530167785,-19.565216511037264,87.60000020265579,5.0,5.0,5.794400390763624
03-17,0.0,11.479588791802414,-14.000003667978275,-73.05555583150297,-23.59550279614425,36.36363499530199,47.7272723424287,18.18181818181819,-6.8965530530167785,-34.146337031183585,84.39999967813492,5.0,5.0,4.223487419060032
03-18,0.0,4.59183095514089,-8.970586598228849,-73.05555583150297,-22.471905033059663,36.36363499530199,38.926177349215514,18.18181818181819,-6.8965530530167785,-34.146337031183585,84.39999967813492,5.0,5.0,3.356593055692696
03-19,0.0,5.316455008566847,-7.547167689403921,-73.05555583150297,-22.471905033059663,36.36363499530199,38.926177349215514,16.80672505667762,-6.8965530530167785,-4.878049445322461,84.39999967813492,5.0,5.0,6.087614639599192
03-20,0.0,-6.401140271602168,-7.547167689403921,-72.22221670327386,-17.977522352159976,36.36363499530199,38.926177349215514,16.80672505667762,-6.8965530530167785,-4.878049445322461,90.05681808560718,4.0,6.0,6.020973270183922
03-21,0.0,-4.761910327231175,-7.547167689403921,-72.22221670327386,-17.977522352159976,36.36363499530199,37.24137877879329,16.80672505667762,-6.8965530530167785,-31.70731685155918,90.66666662693024,4.0,6.0,3.6332471346416586
03-22,0.0,-4.761910327231175,-8.272856391218237,-72.22221670327386,4.411766424586098,36.36363499530199,37.24137877879329,16.80672505667762,-6.8965530530167785,-31.70731685155918,89.45783087917482,5.0,5.0,5.492771164384963
03-23,0.0,-3.781514078216656,-11.320755859551735,-66.21984222666336,4.411766424586098,36.36363499530199,37.24137877879329,16.80672505667762,-6.8965530530167785,-29.268287585861124,89.91354470880812,5.0,5.0,6.113645196441587
03-24,0.0,-3.781514078216656,-9.143681103217077,-66.21984222666336,4.411766424586098,36.36363499530199,37.24137877879329,16.80672505667762,-6.8965530530167785,-29.268287585861124,89.91354470880812,5.0,5.0,6.311561083381102
03-25,0.0,2.0107219648631416,-9.143681103217077,-66.21984222666336,2.9411751815604394,36.36363499530199,37.24137877879329,20.161289450374266,-6.8965530530167785,-29.268287585861124,89.91354470880812,6.0,4.0,7.009398282812992
03-26,0.0,5.188070041871681,-9.143681103217077,-66.21984222666336,4.411766424586098,19.19192056025356,42.405067111337424,20.161289450374266,-6.8965530530167785,-29.268287585861124,89.91354470880812,6.0,4.0,6.340299484406618
03-27,0.0,5.188070041871681,-9.143681103217077,-66.21984222666336,16.66666423183637,16.666669253673806,42.405067111337424,20.161289450374266,-6.8965530530167785,-29.268287585861124,89.06249970896168,6.0,4.0,7.1474450753906265
03-28,0.0,13.388622998495054,-9.143681103217077,-66.21984222666336,4.901956201103751,16.666669253673806,42.405067111337424,20.161289450374266,-6.8965530530167785,-29.268287585861124,91.21212181418831,6.0,4.0,7.0188511691285695
03-29,0.0,13.388622998495054,-5.079820912700218,-56.56836401148212,4.901956201103751,16.666669253673806,42.405067111337424,20.161289450374266,-6.8965530530167785,2.439029265698055,92.46753249769168,7.0,3.0,11.26231170919772
03-30,0.0,11.611373470424018,-10.304786486476667,-56.56836401148212,4.901956201103751,16.666669253673806,42.405067111337424,15.322581905014951,-6.8965530530167785,2.439029265698055,92.0980931630308,7.0,3.0,10.152278801755203
03-31,0.0,11.72985535986305,-10.304786486476667,-73.29375962385049,4.901956201103751,16.666669253673806,42.405067111337424,15.322581905014951,-6.8965530530167785,2.439029265698055,90.19073648032312,7.0,3.0,8.469163310333657
04-01,0.0,4.1469155654990795,-10.304786486476667,-73.29375962385049,1.9607810195433248,16.666669253673806,36.80555411832931,15.322581905014951,-6.8965530530167785,-5.263158926673246,90.19073648032312,6.0,4.0,6.303180022942402
04-02,0.0,-19.66824788470597,-10.304786486476667,-59.347175288233544,13.725489050275947,11.111116630059483,36.80555411832931,15.322581905014951,-6.8965530530167785,-5.263158926673246,89.77272765757132,5.0,5.0,5.932504338376801
04-03,0.0,-19.66824788470597,-4.789548892331174,-48.66467913777374,13.725489050275947,20.588233575413902,36.80555411832931,15.322581905014951,-6.8965530530167785,-5.263158926673246,90.21739174448136,5.0,5.0,8.307005681728597
04-04,0.0,-19.66824788470597,-4.789548892331174,-48.66467913777374,13.725489050275947,20.588233575413902,36.80555411832931,15.322581905014951,-6.8965530530167785,-37.93103536867785,90.86757997858179,5.0,5.0,5.396306753737309
04-05,0.0,-57.58294685652583,-4.789548892331174,-49.55489304592458,10.294116787706962,20.588233575413902,36.80555411832931,15.322581905014951,-12.068964631322125,-41.37931831810073,90.24390257199133,5.0,5.0,0.7162470194774538
04-06,0.0,-36.255924271026,-4.789548892331174,-49.55489304592458,10.294116787706962,20.588233575413902,36.80555411832931,15.322581905014951,-12.068964631322125,-41.37931831810073,89.87341822292001,5.0,5.0,2.621386859152774
04-07,0.0,-30.331759177455886,-4.789548892331174,-49.55489304592458,10.294116787706962,20.588233575413902,36.80555411832931,10.256412052517796,-12.068964631322125,-41.37931831810073,89.87341822292001,5.0,5.0,2.6993864265230427
04-08,0.0,-49.410218688891575,-4.789548892331174,-49.55489304592458,10.294116787706962,20.588233575413902,34.69387693039728,10.256412052517796,-12.068964631322125,-41.37931831810073,89.87341822292001,5.0,5.0,0.773010362944159
04-09,0.0,-68.65671150507507,-4.789548892331174,-49.55489304592458,10.294116787706962,13.829784029854306,35.570470939686196,10.256412052517796,-12.068964631322125,-41.37931831810073,89.23076898094699,5.0,5.0,-1.5698076001855852
04-10,0.0,-68.65671150507507,-4.789548892331174,-45.99406394357757,10.784313868715534,13.829784029854306,35.570470939686196,10.256412052517796,-12.068964631322125,-41.37931831810073,88.61788595725022,5.0,5.0,-1.2572491311256924
04-11,0.0,-68.65671150507507,3.6284521599632926,-37.38871883977177,1.9607810195433248,25.53191202671175,35.570470939686196,10.256412052517796,-12.068964631322125,-41.37931831810073,88.49315114071857,6.0,4.0,0.5406787313519317
04-12,0.0,-68.65671150507507,-15.737697357325537,-38.575664821693664,1.9607810195433248,23.91304330220744,35.570470939686196,10.256412052517796,-8.33333178112902,-41.37931831810073,88.268156918713,5.0,5.0,-1.1558054136960243
04-13,0.0,-74.32835130442983,-15.737697357325537,-38.575664821693664,1.9607810195433248,23.91304330220744,35.570470939686196,10.256412052517796,-8.33333178112902,-41.37931831810073,89.75609760973016,5.0,5.0,-1.536141696272169
04-14,0.0,-84.24963595111392,-10.4918047523857,-38.575664821693664,1.9607810195433248,23.91304330220744,23.489934865926053,6.250005820765912,-8.33333178112902,-41.37931831810073,89.75609760973016,5.0,5.0,-3.4236266369318313
04-15,0.0,-92.42423188806826,-28.87189719646192,-38.575664821693664,-0.49019708100854364,23.91304330220744,15.555558866924596,6.250005820765912,-8.33333178112902,-41.37931831810073,85.36585385798699,4.0,6.0,-7.180925385325201
04-16,0.0,-73.84615948919735,-29.366600579114575,-38.575664821693664,-0.49019708100854364,23.91304330220744,15.555558866924596,6.250005820765912,-8.33333178112902,-41.37931831810073,83.73983722600944,4.0,6.0,-5.684802441303316
04-17,0.0,-73.84615948919735,-29.366600579114575,-38.575664821693664,-0.49019708100854364,22.22222498169641,15.555558866924596,6.250005820765912,-8.33333178112902,-41.37931831810073,85.00000055879353,4.0,6.0,-5.723952894733038
04-18,0.0,-73.84615948919735,-29.366600579114575,-38.575664821693664,10.294116787706962,12.5,26.923078392619416,6.250005820765912,-8.33333178112902,-41.37931831810073,88.6956521457445,5.0,5.0,-4.258020167490778
04-19,0.0,-55.23076626817136,-29.366600579114575,-38.575664821693664,10.294116787706962,12.5,26.923078392619416,6.250005820765912,-8.33333178112902,-41.37931831810073,90.64748172517284,5.0,5.0,-2.3882726401767473
04-20,0.0,-55.384619616898014,-29.366600579114575,-23.14539358696493,10.294116787706962,12.5,35.89743626482152,6.250005820765912,-8.33333178112902,-41.37931831810073,90.71428556223306,5.0,5.0,-0.17758358606180025
04-21,0.0,-50.074297679244815,-29.366600579114575,-23.14539358696493,10.294116787706962,12.5,35.89743626482152,6.250005820765912,-8.33333178112902,-41.37931831810073,90.71428556223306,5.0,5.0,0.305172953724853
04-22,0.0,-47.99382540033533,-25.74627015048393,4.597703590624901,6.86274452513798,12.5,32.692311182471116,6.250005820765912,-20.37036283291763,-41.37931831810073,90.17857152360435,6.0,4.0,1.5992327218878766
04-23,0.0,-66.78261066069004,-25.74627015048393,4.597703590624901,6.86274452513798,9.090910630285256,32.692311182471116,6.250005820765912,-29.999993294477562,-41.37931831810073,90.92465750803183,6.0,4.0,-1.2263508333122983
04-24,0.0,-64.77662596755131,-25.74627015048393,4.597703590624901,6.86274452513798,9.090910630285256,32.692311182471116,6.250005820765912,-29.999993294477562,-41.37931831810073,89.31034469469832,6.0,4.0,-1.19074429878455
04-25,0.0,-61.99323970571415,-25.74627015048393,-17.701154370685256,1.041668768609959,9.090910630285256,32.692311182471116,6.250005820765912,-29.999993294477562,17.99999895691873,88.9679712518938,6.0,4.0,1.8729280990530788
04-26,0.0,-56.756750225933835,-19.50354827289204,-21.839073214919686,1.041668768609959,9.090910630285256,32.692311182471116,6.250005820765912,-29.999993294477562,17.99999895691873,89.88580726813039,6.0,4.0,2.623757965359839
04-27,0.0,-60.47296889120862,-3.6906797611121283,-21.839073214919686,1.041668768609959,9.090910630285256,37.17949011857217,6.250005820765912,-29.999993294477562,17.99999895691873,90.17432635178095,6.0,4.0,4.15760777138318
04-28,0.0,-73.9926705937321,-11.851842285674676,-21.839073214919686,1.041668768609959,9.090910630285256,5.7692327898516975,6.250005820765912,-29.999993294477562,17.99999895691873,90.17432635178095,6.0,4.0,-0.6688578245992303
04-29,0.0,-77.1062272661773,-11.851842285674676,-21.839073214919686,1.041668768609959,9.090910630285256,5.7692327898516975,5.357146896041653,-29.999993294477562,17.99999895691873,89.85736848981001,6.0,4.0,-1.0618917754301742
04-30,0.0,-79.52898939998315,-11.851842285674676,-21.839073214919686,1.041668768609959,9.090910630285256,-31.333326048321485,5.357146896041653,-29.999993294477562,17.99999895691873,92.78607003901436,5.0,5.0,-4.3888571775006024
05-01,0.0,-62.4590120364249,-11.851842285674676,-21.839073214919686,1.041668768609959,9.090910630285256,-31.333326048321485,9.401709456136892,-29.999993294477562,17.99999895691873,92.68292695014733,5.0,5.0,-2.478730192520013
05-02,0.0,-67.39864592747244,-11.851842285674676,-4.367814642983925,1.041668768609959,13.13130971047721,-31.333326048321485,9.401709456136892,-29.999993294477562,24.074073946320638,92.91005267978385,5.0,5.0,-0.39934614887286685
05-03,0.0,-67.90540622175827,-11.851842285674676,-4.367814642983925,1.041668768609959,13.13130971047721,-30.66665805710719,9.401709456136892,-12.068964631322125,24.074073946320638,93.299999833107,5.0,5.0,1.2807341705277728
05-04,0.0,-60.47296889120862,-11.851842285674676,-4.367814642983925,1.041668768609959,13.13130971047721,-33.33333002196431,9.401709456136892,-12.068964631322125,8.888889992678548,93.299999833107,5.0,5.0,0.3335142988959929
05-05,0.0,-48.479729185494485,-11.11111111111111,-4.367814642983925,1.041668768609959,13.13130971047721,-25.999992052714344,9.401709456136892,-3.448276526508372,8.888889992678548,93.40000003576279,5.0,5.0,2.950604949532106
05-06,0.0,-49.66215644769209,-7.719936063582855,-4.367814642983925,7.291665858226939,-17.171714435048422,-17.333328035142898,19.3548361899701,-19.999995529651695,8.888889992678548,87.79999986290932,4.0,6.0,0.6436769772439096
05-07,0.0,-49.66215644769209,-11.317263817136922,-4.367814642983925,7.291665858226939,-111.90476845147397,-17.333328035142898,19.3548361899701,-19.999995529651695,8.888889992678548,83.88671887505551,4.0,6.0,-8.6512014552864
