,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-20,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-21,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-22,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-23,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-24,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-25,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-26,-7.804879909608423,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6540445726562558
01-27,-2.4390243902439024,0.0,0.0,0.0,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.1662395254412994
01-28,-7.317073170731707,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-2.069997699962055
01-29,-7.317073170731707,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-2.069997699962055
01-30,-7.317073170731707,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-2.069997699962055
01-31,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6265387199177093
02-01,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,11.0,-1.6265387199177093
02-02,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-03,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-04,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-05,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-06,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-07,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-08,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-09,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-10,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-11,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-12,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-13,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-14,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-15,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-16,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-17,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-18,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-19,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-20,-2.4390243902439024,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8000924389259736
02-21,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5783629489038005
02-22,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5783629489038005
02-23,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5783629489038005
02-24,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5783629489038005
02-25,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5783629489038005
02-26,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-27,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-28,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
02-29,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.4602991944764097
03-01,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-02,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-03,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-04,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-05,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-06,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.4913686035362494
03-07,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.4913686035362494
03-08,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,2.272727272727273,0.0,1.0,10.0,-0.4913686035362494
03-09,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-10,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-11,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-12,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-13,0.0,0.0,0.0,-5.063291139240507,0.0,-1.2987012987012987,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.6979801737841833
03-14,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-15,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-16,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-17,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-18,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-19,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-20,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-21,0.0,0.0,0.0,-5.063291139240507,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.5799164193567925
03-22,0.0,0.0,0.0,-6.41025641025641,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.7023678076309655
03-23,0.0,0.0,0.0,-7.792207792207792,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.8279997514447275
03-24,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.35574473373516435
03-25,0.0,0.0,0.0,-2.5974025974025974,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,0.0,11.0,-0.35574473373516435
03-26,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
03-27,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
03-28,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
03-29,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
03-30,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
03-31,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-01,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-02,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-03,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-04,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-05,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-06,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,1.0,10.0,0.10484966625317503
04-07,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-08,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-09,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-10,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-11,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-12,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-13,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-14,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-15,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-16,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-17,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-18,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-19,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-20,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-21,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-22,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,-1.3157894736842104,0.0,0.0,0.0,0.0,2.0,9.0,0.33794989935340813
04-23,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-24,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-25,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-26,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-27,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-28,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-29,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
04-30,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-01,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-02,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-03,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-04,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-05,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-06,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-07,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-08,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-09,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-10,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-11,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-12,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-13,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-14,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-15,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-16,0.0,0.0,0.0,2.4691358024691357,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4575671242337909
05-17,0.0,0.0,0.0,3.7037037037037033,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5698005698005697
05-18,0.0,0.0,0.0,4.938271604938271,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6820340153673486
05-19,0.0,0.0,0.0,4.938271604938271,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5669975366945064
05-20,0.0,0.0,0.0,4.938271604938271,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5669975366945064
05-21,0.0,0.0,0.0,4.938271604938271,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5669975366945064
05-22,0.0,0.0,0.0,4.938271604938271,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5669975366945064
05-23,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-24,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-25,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-26,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-27,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-28,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-29,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-30,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
05-31,0.0,0.0,0.0,0.0,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1180637544273908
06-01,0.0,0.0,0.0,-3.8461538461538463,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23158659522295888
06-02,0.0,0.0,0.0,-3.8461538461538463,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23158659522295888
06-03,0.0,0.0,0.0,-1.25,1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.004427390791027153
06-04,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-05,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-06,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-07,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-08,0.0,0.0,0.0,-1.25,-1.2987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23170011806375443
06-09,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11363636363636363
06-10,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-11,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-12,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-13,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-14,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-15,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-16,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-17,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-18,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-19,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-20,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-21,0.0,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.23816936488169366
06-22,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-23,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-24,-13.88888888888889,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5007956275079564
06-25,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
06-26,-10.81081081081081,-1.36986301369863,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2209703476826765
06-27,-10.81081081081081,1.3333333333333335,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9752252252252251
