,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,2.5041732788085938,-2.0909328460693324,-1.6329612731933594,1.9957389831542969,-0.6150627136230469,3.959014892578125,-2.2632694244384766,3.5561275482177734,-8.326229095458977,-3.3713760375976562,-6.702602386474609,4.0,7.0,03-27,-1.180670824917879
01-28,2.5427017211914062,-3.6123199462890625,-1.5692329406738317,1.9957389831542969,-0.6150627136230469,3.816722869873047,-1.09320068359375,3.345914840698242,-7.569301605224609,-3.72625732421875,-6.702602386474609,4.0,7.0,03-28,-1.1988090168346062
01-29,2.5427017211914062,-3.2539138793945277,-1.3780536651611364,1.6213569641113281,-0.6150627136230469,4.05584716796875,-1.09320068359375,4.544218063354492,-7.569301605224609,-4.837596893310554,-6.555397033691406,4.0,7.0,03-29,-1.1398547779430048
01-30,3.12058162689209,-3.2539138793945277,-1.3222999572753942,1.6213569641113281,-0.6150627136230469,4.046850204467773,-0.7686538696289062,4.126649856567383,-7.569301605224609,-5.566043853759766,-6.555397033691406,4.0,7.0,03-30,-1.1577485691417346
01-31,3.12058162689209,-3.2539138793945277,-0.86029052734375,1.4115238189697266,-0.18342971801758168,4.046850204467773,-0.7686538696289062,4.047824859619141,-6.496978759765632,-3.3462562561035156,-3.6857986450195312,4.0,7.0,03-31,-0.542594649574974
02-01,3.12058162689209,-5.03276252746582,-1.1789169311523402,0.6564521789550781,-0.18342971801758168,4.046850204467773,-0.7686538696289062,3.399658203125,-5.621799468994155,-6.234985351562507,-3.6857986450195312,4.0,7.0,04-01,-1.0438912998546273
02-02,2.8123722076416033,-5.03276252746582,-0.9558773040771449,0.3201026916503906,-0.18342971801758168,4.046850204467773,-0.7686538696289062,3.6750755310058594,-3.18560791015625,-4.704971313476577,-3.6857986450195312,4.0,7.0,04-02,-0.6966091502796531
02-03,2.7738504409790057,-3.9253215789794957,-1.4258499145507812,0.3201026916503906,-0.18342971801758168,3.770641326904297,-0.7686538696289062,3.4440803527832102,-3.4028701782226562,-4.609241485595717,-7.895799636840817,4.0,7.0,04-03,-1.0820446881380956
02-04,2.7738504409790057,-4.138347625732422,-1.6488914489746094,-0.2529010772705078,0.1026458740234375,2.6658020019531286,-0.7686538696289062,3.4440803527832102,-4.849884033203125,-4.609241485595717,-7.895799636840817,4.0,7.0,04-04,-1.3797582279552112
02-05,2.7738504409790057,-4.263179779052738,-1.6329593658447266,-0.5954208374023473,0.2988128662109375,3.452581405639652,-0.9223842620849609,2.8310470581054616,-4.428596496582031,-4.609241485595717,-7.895799636840817,4.0,7.0,04-05,-1.3628445538607528
02-06,2.7738504409790057,-4.776031494140625,-1.6329593658447266,-0.5555953979492152,0.2988128662109375,2.9998741149902344,-0.4099464416503906,2.7955055236816406,-2.581329345703125,-4.609241485595717,-7.475799560546875,4.0,7.0,04-06,-1.1975327405062597
02-07,3.7138757705688494,-4.776031494140625,-1.7046489715576172,-0.8582878112792933,0.2988128662109375,3.0919437408447266,-2.064447402954105,3.636362075805664,-1.7342872619628906,-4.207164764404304,-8.215799331665036,4.0,7.0,04-07,-1.165424780412154
02-08,3.7138757705688494,-4.776031494140625,-1.7046489715576172,-0.8423576354980469,-0.35507774353027344,3.0919437408447266,-2.064447402954105,3.636362075805664,-1.9556808471679688,2.7677421569824148,-7.458225250244141,4.0,7.0,04-08,-0.5405950546264656
02-09,3.7138757705688494,-4.776031494140625,-1.7046489715576172,-1.2565708160400426,-0.35507774353027344,3.0919437408447266,-2.064447402954105,1.4563331604003977,-2.571197509765625,1.2703704833984375,-5.378225326538086,4.0,7.0,04-09,-0.7794251008467239
02-10,3.48272705078125,-4.401529312133789,-1.7046489715576172,-1.417984008789066,-0.35507774353027344,3.3514175415039062,-2.064447402954105,2.2026329040527344,-0.14817047119140625,0.724700927734375,-5.378225326538086,4.0,7.0,04-10,-0.5189640738747343
02-11,3.48272705078125,-4.51198768615723,-1.7046489715576172,-1.417984008789066,-0.35507774353027344,3.3514175415039062,-2.064447402954105,2.2026329040527344,0.2089996337890625,1.490558624267571,-5.378225326538086,5.0,6.0,04-11,-0.4269123077392594
02-12,3.6830654144287074,-4.51198768615723,-1.7046489715576172,-1.1630840301513707,-0.35507774353027344,4.704336166381836,0.42941284179687145,2.4869346618652344,1.2347297668457031,0.9395561218261648,-5.378225326538086,6.0,5.0,04-12,0.03318283774635815
02-13,4.022083282470703,-4.717128753662109,-1.7046489715576172,-0.23110389709472656,-0.9350852966308594,4.216054916381836,0.42941284179687145,2.4869346618652344,0.24351882934570312,0.9395561218261648,-7.515611648559563,6.0,5.0,04-13,-0.2514561739834875
02-14,4.022083282470703,-4.717128753662109,-1.7046489715576172,0.1831130981445277,-0.9350852966308594,4.026739120483398,0.42941284179687145,2.4869346618652344,0.369670867919929,0.9395561218261648,-7.3302764892578125,7.0,4.0,04-14,-0.20269359241832452
02-15,4.022083282470703,-5.060419082641598,-1.7046489715576172,0.23089981079101562,-0.9350852966308594,4.339328765869141,0.9751377105712891,2.4869346618652344,-0.20703506469726562,0.9395561218261648,-6.751096725463871,6.0,5.0,04-15,-0.15130407159978757
02-16,4.022083282470703,-5.060419082641598,-2.03920745849609,0.23089981079101562,-0.9350852966308594,4.635021209716797,0.9751377105712891,2.0693588256835938,-1.2342987060546875,0.6199264526367188,-7.051097869873043,6.0,5.0,04-16,-0.3425164656205601
02-17,4.022083282470703,-5.060419082641598,-3.1384658813476527,0.23089981079101562,-0.9350852966308594,4.635021209716797,-1.1685600280761719,-0.36603164672852273,-0.7449378967285085,0.6199264526367188,-7.271097183227539,4.0,7.0,04-17,-0.8342423872514199
02-18,3.4904251098632812,-5.060419082641598,-2.827804565429684,0.23089981079101562,-0.9350852966308594,4.425773620605465,-1.1685600280761719,0.5668449401855469,-0.7449378967285085,0.6199264526367188,-7.271097183227539,5.0,6.0,04-18,-0.7885485562411212
02-19,2.311544418334961,-5.060419082641598,-2.421554565429684,0.23089981079101562,-0.9350852966308594,4.577610015869141,-1.1685600280761719,0.5224189758300852,-0.9464149475097585,0.6199264526367188,-6.613592147827141,5.0,6.0,04-19,-0.807566035877572
02-20,2.1189117431640625,-4.626470565795898,-2.421554565429684,0.23089981079101562,-0.4876518249511719,3.8075695037841797,-1.1685600280761719,0.5224189758300852,-0.9464149475097585,-0.9770469665527273,-6.613592147827141,4.0,7.0,04-20,-0.9601355465975646
02-21,2.1189117431640625,-4.626470565795898,-2.421554565429684,0.2468338012695277,-0.4876518249511719,3.2635231018066406,-0.5621967315673793,0.5224189758300852,-1.009490966796868,-1.2297019958496094,-6.093591690063473,4.0,7.0,04-21,-0.9344518834894334
02-22,2.1189117431640625,-4.626470565795898,-2.421554565429684,0.2468338012695277,-0.4876518249511719,4.099912643432621,-0.5621967315673793,0.5224189758300852,-0.9044876098632812,0.24867630004883523,-7.2235927581787,5.0,6.0,04-22,-0.8172000538219076
02-23,2.1189117431640625,-4.626470565795898,-2.421554565429684,0.7633495330810511,-0.4876518249511719,4.099912643432621,-0.5963554382324219,0.9488792419433594,-2.0091323852539062,-0.6105117797851491,-7.0535926818847585,4.0,7.0,04-23,-0.897656007246536
02-24,1.810708999633789,-4.626470565795898,-2.9552497863769496,0.7633495330810511,-0.4876518249511719,4.150131225585941,0.2918663024902379,1.2243003845214773,-2.6042709350585866,-0.6105117797851491,-6.213592529296868,5.0,6.0,04-24,-0.8415809978138298
02-25,1.810708999633789,-4.626470565795898,-3.3455657958984375,1.8932247161865199,-1.591085433959961,4.150131225585941,0.2918663024902379,0.19134521484375,-2.6042709350585866,-1.7018547058105469,-5.300937652587891,5.0,6.0,04-25,-0.9848098754882803
02-26,1.810708999633789,-4.626470565795898,-3.3455657958984375,1.8932247161865199,-1.934377670288086,4.150131225585941,0.5310058593750036,0.19134521484375,-2.3386802673339773,-1.7485504150390625,-5.3401947021484375,5.0,6.0,04-26,-0.9779475818980814
02-27,1.810708999633789,-4.626470565795898,-3.3455657958984375,1.8932247161865199,-1.443960189819336,4.699277877807621,0.992202758789066,1.4795951843261648,-2.3116493225097727,-1.7485504150390625,-4.501762390136715,5.0,6.0,04-27,-0.6457226493141874
02-28,2.4271240234375,-2.6855316162109375,-3.3455657958984375,1.8932247161865199,-1.443960189819336,4.072471618652344,0.992202758789066,1.4795951843261648,-2.3116493225097727,-0.8386878967285156,-4.121761322021484,5.0,6.0,04-28,-0.35295798561789904
02-29,0.0,0.0,-3.3455657958984375,0.0,0.0,0.0,0.992202758789066,0.0,0.0,0.0,-3.303176879882816,1.0,2.0,04-29,-0.5142309015447443
03-01,2.4271240234375,-2.6855316162109375,-2.0551338195800817,1.8932247161865199,-1.443960189819336,4.072471618652344,0.992202758789066,1.4795951843261648,-0.3892021179199219,-1.3199195861816406,-4.343177795410156,5.0,6.0,04-30,-0.12475516579367994
03-02,2.157440185546875,-2.6855316162109375,-2.0551338195800817,1.8932247161865199,-1.443960189819336,3.421943664550785,0.992202758789066,1.5090217590332102,-0.2732048034667969,-1.3486137390136648,-3.683177947998047,5.0,6.0,05-01,-0.1377990029074916
03-03,2.157440185546875,-2.6855316162109375,-1.9834365844726562,1.8932247161865199,-1.443960189819336,3.2210597991943395,0.992202758789066,1.9469680786132812,-0.4263954162597656,-1.3486137390136648,-3.683177947998047,5.0,6.0,05-02,-0.12365635958584775
03-04,2.157440185546875,-2.488285064697269,-1.9675102233886719,1.8932247161865199,-1.443960189819336,3.2210597991943395,0.992202758789066,1.4728469848632884,-0.3714447021484375,-1.3486137390136648,-2.9962348937988352,5.0,6.0,05-03,-0.07993403348055689
03-05,2.157440185546875,-1.2009563446044957,-1.9675102233886719,1.3276653289794922,-1.4521350860595668,2.688812255859375,0.992202758789066,1.5972328186035227,-0.4721870422363281,-1.1618309020996094,-2.8432102203369176,5.0,6.0,05-04,-0.03040695190429623
03-06,2.157440185546875,-1.2009563446044957,-1.9675102233886719,1.3276653289794922,-1.4521350860595668,2.688812255859375,0.992202758789066,1.321807861328132,-1.2741737365722656,-1.3953094482421875,-3.82955169677734,5.0,6.0,05-05,-0.2392461950128716
03-07,2.157440185546875,-1.0194892883300746,-1.9675102233886719,1.3276653289794922,-1.4521350860595668,1.835067749023434,0.992202758789066,1.321807861328132,-0.418121337890625,-0.4147148132324219,-3.21268463134766,5.0,6.0,05-06,-0.07731559059836551
03-08,2.157440185546875,-0.8634567260742188,-2.5967941284179688,1.3276653289794922,-1.4521350860595668,1.5393733978271484,0.992202758789066,0.2707366943359375,-0.15488433837890625,-0.1742401123046946,-2.8026847839355504,5.0,6.0,05-07,-0.15970698269930786
03-09,1.2328224182128906,-0.8634567260742188,-2.4295196533203125,0.6586589813232457,-1.9741401672363246,1.5393733978271484,0.992202758789066,0.8013916015625071,0.07198333740234375,-0.6128768920898366,-2.6026840209960973,6.0,5.0,05-08,-0.2896586331454171
03-10,1.2328224182128906,-0.4058303833007848,-2.517139434814453,0.6586589813232457,-1.9741401672363246,2.075057983398441,0.992202758789066,0.23018264770508523,-2.343036651611328,-1.464893341064446,-2.6026840209960973,5.0,6.0,05-09,-0.5562544735995186
03-11,1.356109619140625,-0.4058303833007848,-2.7242507934570277,0.6586589813232457,-1.9741401672363246,2.075057983398441,0.992202758789066,0.7995147705078125,-3.0848541259765625,-1.464893341064446,-0.9932727813720739,5.0,6.0,05-10,-0.4332452253861845
03-12,0.9323253631591832,3.5107707977294957,-2.835763931274414,0.6586589813232457,-1.9741401672363246,2.10040283203125,0.992202758789066,0.8617095947265625,-2.66357421875,-1.8758163452148366,-0.3632736206054723,6.0,5.0,05-11,-0.05968163230202221
03-13,0.9323253631591832,3.5107707977294957,-2.9472827911376953,0.6586589813232457,-1.9741401672363246,0.5352134704589844,0.992202758789066,1.2792778015136719,-2.66357421875,-1.8758163452148366,0.3681449890136719,7.0,4.0,05-12,-0.10765630548650341
03-14,0.9323253631591832,3.5107707977294957,-2.9472827911376953,0.004947662353515625,-1.0595932006835973,0.8137016296386683,0.992202758789066,1.6383895874023366,-2.2580757141113352,-1.4348335266113352,0.31161689758301137,7.0,4.0,05-13,0.045833587646483084
03-15,0.9323253631591832,4.29096794128418,-2.1586837768554688,0.553741455078125,-1.0595932006835973,0.8137016296386683,0.992202758789066,1.6909446716308594,-1.1958045959472727,-1.685108184814446,0.671615600585941,7.0,4.0,05-14,0.34966451471502163
03-16,0.3467311859130895,3.5107707977294957,-2.214447021484375,-0.04368782043457031,-1.0015945434570348,2.0218181610107386,0.992202758789066,1.67645263671875,-1.4751434326171875,-1.2555160522460866,-0.028383255004886365,5.0,6.0,05-15,0.22992758317427267
03-17,0.3467311859130895,3.6212329864502024,-2.5251083374023473,-0.04368782043457031,-1.0015945434570348,2.0218181610107386,0.992202758789066,0.8438148498535227,-0.4929351806640625,-1.762889862060554,-0.5190563201904368,5.0,6.0,05-16,0.1345934434370558
03-18,0.3467311859130895,3.972316741943363,-2.5251083374023473,1.32830810546875,-1.0342864990234375,2.0218181610107386,0.992202758789066,-0.6932106018066406,-0.4929351806640625,-1.762889862060554,2.160020828247063,6.0,5.0,05-17,0.39208793640136624
03-19,-0.07705307006835582,3.582220077514652,-3.345569610595703,1.32830810546875,-1.2467994689941406,1.385696411132809,1.0008659362792969,-0.33782577514647727,-0.859272003173821,-2.51934814453125,-1.709802627563473,4.0,7.0,05-18,-0.2544163790616103
03-20,-0.07705307006835582,3.582220077514652,-3.377435684204105,0.8663043975830078,-1.2467994689941406,1.318735122680664,1.0008659362792969,-0.6932106018066406,-1.183673858642571,-2.51934814453125,-1.1598014831542898,4.0,7.0,05-19,-0.3171997070312484
03-21,-0.07705307006835582,3.582220077514652,-3.377435684204105,0.8663043975830078,-0.9650840759277344,0.794937133789066,1.0008659362792969,-0.6932106018066406,-1.183673858642571,-2.1938629150390554,-1.3798007965087855,4.0,7.0,05-20,-0.32961758700283866
03-22,-0.07705307006835582,3.582220077514652,-2.971181869506836,0.8663043975830078,-1.0479412078857422,0.794937133789066,1.0008659362792969,-0.2202301025390696,-1.6882972717285085,-2.352010726928718,-1.0298023223876882,4.0,7.0,05-21,-0.28565354780717234
03-23,-0.11557579040526988,3.1765174865722656,-2.971181869506836,2.1800193786621094,-1.0479412078857422,0.794937133789066,-0.1692028045654297,-0.24914932250976562,-0.003170013427734375,-2.409444808959968,0.030199050903320312,4.0,7.0,05-22,-0.07127206975763495
03-24,-0.11557579040526988,3.1765174865722656,-2.899494171142578,2.1800193786621094,-1.0479412078857422,1.5063877105712926,-0.9748001098632812,-0.5400428771972656,1.366516113281243,-2.754081726074226,0.030199050903320312,5.0,6.0,05-23,-0.006572376598012009
03-25,0.23115158081054332,4.697904586791996,-2.899494171142578,2.1800193786621094,-1.0479412078857422,1.5063877105712926,-1.299346923828125,-0.28540802001953836,1.366516113281243,-2.2849941253662145,-0.990402221679691,5.0,6.0,05-24,0.10676297274502679
03-26,0.23115158081054332,4.339498519897461,-2.899494171142578,1.9207878112792969,-0.5800037384033203,1.2672634124755895,-1.299346923828125,-0.3298301696777344,1.366516113281243,-4.190149307250973,-0.990402221679691,5.0,6.0,05-25,-0.10581900856711712
03-27,0.23115158081054332,4.339498519897461,-3.0906734466552734,2.1306209564208984,-0.5800037384033203,1.3348484039306676,-1.299346923828125,-0.3298301696777344,0.609588623046875,-3.8352680206298793,-4.250001907348629,5.0,6.0,05-26,-0.4308560111305924
03-28,-1.0787162780761719,3.0770969390869105,-3.1464271545410156,2.614858627319336,-0.22371864318847656,1.3348484039306676,-1.299346923828125,-1.5281333923339844,-0.26559066772460227,-4.719575881958004,-5.150001525878906,3.0,8.0,05-27,-0.9440642270174884
03-29,-1.0787162780761719,3.0770969390869105,-3.329639434814453,2.752056121826172,-0.22371864318847656,1.3348484039306676,-1.299346923828125,-1.110565185546875,-1.025726318359375,-2.5847568511962926,-5.150001525878906,3.0,8.0,05-28,-0.785315426913175
03-30,-1.0787162780761719,3.0770969390869105,-3.329639434814453,2.752056121826172,-0.24857521057129262,0.6758708953857422,-1.299346923828125,-1.3859825134277344,-0.4029655456542969,-2.412445068359368,-2.410001754760742,3.0,8.0,05-29,-0.5511498884721235
03-31,-1.0787162780761719,1.0178108215332067,-3.106597900390625,2.752056121826172,-0.24857521057129262,0.6758708953857422,-1.299346923828125,-1.1549873352050852,-0.4029655456542969,-3.025125503540032,-2.410001754760742,3.0,8.0,05-30,-0.7527798739346591
04-01,-1.0787162780761719,1.2308368682861328,-3.3216686248779297,2.752056121826172,-0.24857521057129262,0.6758708953857422,-1.299346923828125,-1.5725555419921946,-1.9140777587890625,-3.025125503540032,1.7999992370605433,4.0,7.0,05-31,-0.5455729744651108
04-02,-1.0787162780761719,1.2308368682861328,-3.568601608276367,2.752056121826172,-0.24857521057129262,1.6558876037597656,-1.299346923828125,-1.5725555419921946,-2.188831329345703,-3.1208553314208913,2.4200000762939418,4.0,7.0,06-01,-0.4562455957586122
04-03,-1.0787162780761719,1.2308368682861328,-3.58453369140625,3.3250598907470703,-0.24857521057129262,1.841751098632809,-1.299346923828125,-1.3771018981933665,-0.7418174743652344,-3.1208553314208913,1.5499992370605398,4.0,7.0,06-02,-0.3184817921031618
04-04,-1.0401935577392578,1.2308368682861328,-3.58453369140625,3.3250598907470703,-0.24857521057129262,1.841751098632809,-1.299346923828125,-0.7640686035156179,-1.1631050109863281,-3.3123245239257777,0.9200000762939418,4.0,7.0,06-03,-0.3722272352738814
04-05,-1.0401935577392578,1.7436885833740199,-3.576568603515625,3.3250598907470703,0.082855224609375,1.841751098632809,0.3551540374755895,-0.7285270690917969,0.18316650390625,-4.240921020507809,1.0200004577636719,7.0,4.0,06-04,-0.09404858675870029
04-06,-1.9802188873291016,1.7436885833740199,-4.763450622558594,3.3250598907470703,0.082855224609375,1.841751098632809,0.3551540374755895,1.066139221191392,0.13737106323242188,-2.9676818847656214,2.370000839233402,8.0,3.0,06-05,0.11006077853116025
04-07,-1.9802188873291016,3.0297565460205043,-4.763450622558594,3.3250598907470703,0.082855224609375,1.841751098632809,0.3551540374755895,1.6525154113769531,-0.92498779296875,-3.082561492919922,0.2900009155273473,7.0,4.0,06-06,-0.015829606489701706
04-08,-1.9802188873291016,3.1402149200439453,-4.365169525146484,3.3250598907470703,0.082855224609375,1.841751098632809,-0.3811416625976527,1.6525154113769531,-2.1521987915039062,-2.4890213012695312,2.2900009155273473,6.0,5.0,06-07,0.08769520846280217
04-09,-2.180557250976559,3.1402149200439453,-4.2138214111328125,3.4864730834960938,0.082855224609375,0.36327934265136363,-0.3811416625976527,1.6525154113769531,-1.1264686584472656,-1.9433517456054688,1.5,6.0,5.0,06-08,0.0345452048561793
04-10,-2.5195751190185547,3.1402149200439453,-4.2138214111328125,3.4864730834960938,0.6628627777099609,0.6674213409423793,-0.3811416625976527,1.9190521240234375,-1.4836387634277344,-2.7092094421386648,1.4899997711181676,6.0,5.0,06-09,0.005330692638051395
04-11,-2.596628189086914,3.589946746826172,-4.2138214111328125,-0.20983505249023438,0.6628627777099609,1.2250156402587855,-0.3811416625976527,1.6347503662109375,-2.509368896484375,-2.958118438720696,2.7699985504150426,5.0,6.0,06-10,-0.27148541537198057
04-12,-2.596628189086914,3.795087814331051,-4.2138214111328125,-0.20983505249023438,0.6628627777099609,1.2250156402587855,-0.3811416625976527,2.052326202392578,-1.5294303894042969,-2.958118438720696,2.7699985504150426,5.0,6.0,06-11,-0.12578946893865348
04-13,-2.596628189086914,3.795087814331051,-3.11456298828125,-0.20983505249023438,0.6628627777099609,1.2250156402587855,-0.9268665313720703,2.700897216796882,-2.2895660400390625,-1.771038055419929,2.319999694824226,5.0,6.0,06-12,-0.018603064797141335
04-14,-2.596628189086914,3.795087814331051,-3.61639404296875,1.4365596771240234,0.6628627777099609,0.9124259948730433,-0.9268665313720703,1.7680206298828125,-3.8464736938476634,-1.301952362060554,2.6200008392333984,6.0,5.0,06-13,-0.09939609874378745
04-15,-2.596628189086914,3.795087814331051,-3.61639404296875,1.4365596771240234,0.6628627777099609,0.6167335510253871,-0.9268665313720703,1.679168701171875,-3.8464736938476634,-2.1443939208984446,2.840000152587894,6.0,5.0,06-14,-0.1909403367476046
04-16,-1.656606674194336,3.5899467468261683,-3.61639404296875,1.4365596771240234,0.21542930603027344,-1.0138111114501953,-0.9268665313720703,0.7551841735839844,-3.8464736938476634,-2.1443939208984446,1.1599998474121058,5.0,6.0,06-15,-0.5497660203413549
04-17,-1.656606674194336,3.5899467468261683,-4.02264404296875,1.4365596771240234,0.21542930603027344,-1.0138111114501953,-0.9268665313720703,1.3770980834960938,-3.8464736938476634,-1.7423171997070312,0.6399993896484375,5.0,6.0,06-16,-0.5408805500377318
04-18,0.3082084655761719,3.5899467468261683,-4.02264404296875,0.4277381896972656,0.21542930603027344,-1.0138111114501953,-0.9268665313720703,1.4215240478515554,-3.6449966430664134,-1.6561622619628906,1.7700004577636648,6.0,5.0,06-17,-0.3210575797341109
04-19,0.3082084655761719,3.1559982299804688,-4.030614852905277,0.4277381896972656,0.21542930603027344,-1.0138111114501953,-1.533229827880863,1.4215240478515554,-4.917999267578125,-1.866771697998054,3.620000839233395,6.0,5.0,06-18,-0.38304797085848946
04-20,0.3082084655761719,3.1559982299804688,-3.1623611450195312,0.7102088928222656,0.21542930603027344,-1.0138111114501953,-1.533229827880863,0.9950637817382812,-4.5883026123046875,-2.010368347167976,2.610000610351559,6.0,5.0,06-19,-0.3921057961203848
