,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,7.905135208971595,8.907566547171484,10.436712216679922,15.723270767824099,5.053599816345287,2.233563555965202,2.973984068328019,9.786992745048808,4.99679402309615,9.977990672456176,-19.33333079020184,10.0,1.0,5.332934439244081
01-14,10.177326165837453,7.054965521319262,7.628403741292354,15.771428660664464,3.4456358421040285,0.7657907277584315,2.5689799530397406,11.68525697688258,4.07502696280092,11.151342158419828,-23.33333151681081,10.0,1.0,4.635529563028022
01-15,9.759871958995268,6.535943395339998,8.18318535244846,16.05714153347713,5.2833077099668,3.2734258198693316,7.564569812079854,12.35431059097795,4.630223992569449,5.648077894446257,-21.619051978701638,10.0,1.0,5.2428187346789885
01-16,17.022788909219628,4.983383111491094,9.94109096793859,22.28571469471211,3.846152814858849,-4.313198645362816,12.007335190440456,14.25313028606627,4.630223992569449,2.968864945767654,-31.8464687291291,9.0,2.0,5.070819776233834
01-17,18.702018996448693,6.612240208521972,9.94109096793859,23.416289396046913,0.7837040670047747,-1.7925720274288008,8.221799696016271,14.25313028606627,4.180065462426328,5.479449693096335,-23.772102197910108,9.0,2.0,6.002283140747931
01-18,18.417363607526767,6.612240208521972,6.848305993242517,28.328911079226522,-14.429789822557368,-0.7604524874143549,7.335904025819621,13.340934102602864,2.786779982396459,5.21292154102664,-33.72465193177068,8.0,3.0,3.6334969362382696
01-19,18.417363607526767,9.142858577005416,6.097563266770782,28.772313632979046,-8.455882445287097,-1.5325667433547634,7.335904025819621,16.468592888805453,-0.13020768659773307,5.074627347628802,-30.24947902317976,7.0,4.0,4.631007949828776
01-20,18.417363607526767,10.383389211158166,3.53982226571701,29.30757003246817,-7.350797180431671,-1.5325667433547634,4.729728318698749,15.888382200477938,-6.034482888809908,6.676449518271851,-46.037294223645766,7.0,4.0,2.544324010734232
01-21,19.209430540362323,16.875460939632543,2.3323665005555663,29.60983441078538,-7.350797180431671,3.5759866440577133,2.6470569848188235,16.808631830255568,-6.885030731993891,7.085470069830049,-46.037294223645766,8.0,3.0,3.4428287076569672
01-22,19.710541174605627,15.135544066934223,-0.6005976226743042,29.60983441078538,-5.16739363634676,2.4984711684894103,3.801172803313335,13.569321256487157,-4.783754650074553,7.085470069830049,-47.202799845544774,7.0,4.0,3.059619017800436
01-23,19.59972121418155,15.6437119496523,-1.0558016795205492,30.358093683097948,-6.336491082164128,3.676909360090791,5.9347168475914005,14.327481369146799,-4.1939728974544295,9.276848020955155,-36.34431595909639,7.0,4.0,4.626081893316404
01-24,20.36910429766822,16.270434294074487,-3.921566270129918,27.753782891349143,-8.377359703436033,-1.709407175689475,12.025900339699554,15.087718200096504,1.4416704884072542,11.48121896502455,-31.876329793588482,7.0,4.0,5.322287866679619
01-25,19.59972121418155,18.722139283427424,-7.08898848345941,29.295624196797217,-12.530909065648533,-3.414032866568189,12.025900339699554,15.906427616053865,-3.815793081366852,5.653448002419167,-26.874998137354904,6.0,5.0,4.316230819834627
01-26,19.59972121418155,17.16196030482637,-9.45736172718892,30.185677889148288,-10.169487008122049,-10.331127196176757,12.395931526665546,18.658892166994605,-8.029194819011451,9.672728898885412,-21.43569919685023,6.0,5.0,4.386549277577488
01-27,19.59972121418155,16.903517001783065,-6.019559371780574,27.332967771381806,-10.975601175865668,-10.397352032134172,14.061053434131898,18.49474998144817,-3.026400090215107,6.546277135710941,-19.41176993074172,6.0,5.0,4.827963994354563
01-28,16.666665309147458,16.792740516640077,-8.498168382052338,27.332967771381806,-15.691052530134938,-4.569536303984514,9.834470154035428,18.462435494568552,-5.332459165434526,2.6645813343842093,-21.372552411183236,6.0,5.0,3.2990992533970886
01-29,16.126704321223574,19.836555256652545,-7.474596865090183,28.106017493025938,-11.626013686093039,-3.8860132859126324,11.164581064498243,20.045686651764225,-5.332459165434526,-1.0971732003746602,-20.588239419006655,5.0,6.0,4.115913560477529
01-30,15.272725917595489,22.76306464148269,-11.942546823880653,28.71341999050444,-17.41252678091959,0.5743430458188372,9.198812521639008,21.126758846652947,-1.7116514306977921,-4.231971620633724,-20.7341286548291,6.0,5.0,3.783299968430232
01-31,15.395785981066204,23.148147171907453,-13.227507444070067,29.714909316739625,-15.873013457056102,8.771927649211069,11.900188058231292,18.98591152099286,2.5016484351784913,-7.389936529827562,-23.26530294485865,7.0,4.0,4.605705250683147
02-01,15.395785981066204,20.868948058266717,-11.262278110939624,28.48551252562046,-6.6558386643052465,5.74999982208014,12.32092052029409,15.098587533960933,8.026313561778933,0.3695473150590741,-21.00677727319305,8.0,3.0,6.126429206335331
02-02,15.395785981066204,20.655265791396893,-13.046811226039178,24.914286138156196,-1.310719374626327,5.74999982208014,15.377273023883065,12.999437192496005,12.054438839401028,2.995721801351074,-23.885032814335396,8.0,3.0,6.536331379529972
02-03,15.395785981066204,18.24034231639099,-12.5469548032749,25.720747439643628,-4.701189905334727,4.687505115196006,16.236873015182503,9.613129369945586,5.944800833715582,7.471290414271911,-26.646404710590758,8.0,3.0,5.4014477332920015
02-04,14.684282262991086,18.972899327305576,-8.63203947270876,23.157893825611993,-4.701189905334727,5.250002312958201,17.001831683312602,6.524312760759192,8.471071739094462,9.095891612057457,-27.65957981321704,8.0,3.0,5.651397848439095
02-05,13.897057155145887,20.168661729741785,-7.4529710671294795,22.807018361630252,-1.8326692504127173,2.8230869466232305,24.73214673325411,6.190472672423499,10.685484287533482,8.895368834120578,-25.937187936164673,8.0,3.0,6.8160425878878135
02-06,13.43612395571226,22.031572661410483,-7.4529710671294795,22.28069850666838,-6.944449661230688,-1.2666253547038937,30.543188232687623,4.368931032595736,5.443551920191502,8.828527908141613,-23.861383726615387,7.0,4.0,6.127924037066195
02-07,19.850444165393416,22.77362667441584,-6.295226148871083,25.1276275786532,-14.350591527795425,-4.578155155612503,27.7108431192007,5.097089659449626,5.241940019809163,8.838557248934297,-23.809527950532594,7.0,4.0,5.964238880276784
02-08,18.295222035702707,21.414006362714353,0.21707562728314186,25.781249305000525,-15.886139646546898,-6.742327791241079,33.56047587811547,5.3398068985645235,7.5726777287417875,9.880413387101129,-22.641516938847385,8.0,3.0,6.980994804235298
02-09,18.572420934829783,21.48198699125417,-9.18958432480962,24.036284355478237,-19.507576043489223,-2.368760840126563,32.112437305524786,-0.3676452375561625,4.38718850148065,6.211501311893263,-28.11203258954324,6.0,5.0,4.296020033176007
02-10,18.91891955873862,20.02734250042612,-13.200591747826817,23.906874922042608,-15.673688396350775,-2.752881855304795,32.793864939871206,0.1215060776559704,12.602396638670148,5.744113496749072,-28.11203258954324,7.0,4.0,4.943256685920737
02-11,18.957013959549737,18.626785110771575,-16.467069696006327,25.34819086401171,-19.61502774701734,-0.12804033839273948,29.432317233258804,-2.4344519240187212,14.85574288011231,6.59745633466607,-26.34854638373932,6.0,5.0,4.4385791175632505
02-12,20.470263610795794,18.834687928743463,-19.60030594885678,23.84400734646693,-23.739684236124646,-4.234528895465332,25.797870917496173,-3.1426763556943773,20.92360382931274,8.941132626039236,-29.25310782563945,6.0,5.0,3.5310239088248867
02-13,16.655192284136678,19.1087085657416,-19.69230572487202,22.674096700738055,-35.65891421548265,3.0089625320902735,22.413795597599954,-3.1426763556943773,20.296462461236594,-1.6743538836680414,-32.825198090945655,6.0,5.0,1.0148881700800378
02-14,18.064948312231397,19.6512425092754,-17.692306951150414,21.890828160060327,-40.10152002592276,-0.19505754997321073,25.131352842041366,-5.4054073397441105,17.388824142556892,1.033174185217658,-23.69231199606871,6.0,5.0,1.4612514807748942
02-15,17.842601917135077,20.52313623608688,-15.46153133969077,23.77545540748863,-50.566435301694604,-1.1818795171786995,25.131352842041366,-7.982404527952635,10.092803662398273,-10.891276803815229,-22.96748164467724,5.0,6.0,-1.0623326427144502
02-16,17.842601917135077,19.584173761059144,-15.719846102668287,16.13475217874856,-41.52952908948791,1.2179499719269828,25.131352842041366,-9.54838347572554,10.280375758761688,-7.3349269175923295,-14.366734108928336,6.0,5.0,0.15379879411549216
02-17,16.960652410571342,21.47002228185261,-15.007772469413943,18.588639443311987,-41.52952908948791,1.2179499719269828,23.29247287940466,-10.225080729620906,12.910794420058739,-7.902831521240025,-20.87912192606766,6.0,5.0,-0.10034584806401173
02-18,17.05163110744751,23.676015488982756,-8.894045027195494,20.280900033636044,-41.52952908948791,-0.12820449185794908,24.31717644905969,-9.603076408968597,15.873014438539771,-7.902831521240025,-20.87912192606766,5.0,6.0,1.1147208229861938
02-19,10.335389724818063,22.922075276536457,-9.316768264435689,20.280900033636044,-42.49757849858866,0.38510720030309065,19.609581865391824,-10.594321879057446,15.681817696582186,-7.902831521240025,-19.180819504420896,6.0,5.0,-0.025222533679550064
02-20,8.065668030192374,23.320408841655766,-9.999994662404163,18.483149797870254,-41.47031020800303,-3.9176582544456053,19.948412481224636,-9.462919716149466,15.681817696582186,-5.613306767252674,-18.675892931774875,5.0,6.0,-0.330965972045872
02-21,9.295776545322715,23.320408841655766,-9.999994662404163,17.485712404324254,-43.63635194736194,-5.947712530179874,15.593835149898922,-9.462919716149466,17.329549700360296,-6.703027963050219,-12.693802891037882,5.0,6.0,-0.4925933698746902
02-22,10.181308537374575,23.320408841655766,-8.359368939604746,18.493534157894754,-33.95888535659579,-6.2254326003899,13.071899212051925,-7.864447595491731,15.594763750294785,-6.1803696828625565,-9.40833437318673,5.0,6.0,0.7877341773763947
02-23,13.11018029213598,23.96640784581942,-16.50868806601002,18.949134992409178,-24.29518243778175,-7.564698130800164,17.460320582412397,-4.6699856394961925,15.046294420083688,-6.227526859812955,-11.68316145478953,5.0,6.0,1.5984632312881866
02-24,10.39051252833813,23.17151716686969,-18.659126926823273,13.53607713250741,-27.249576544668315,-3.1187785899623255,17.460320582412397,-3.270445575444863,14.465408845978,-1.2702385584513345,-13.366833660314256,5.0,6.0,1.0989851273128417
02-25,8.16034377428727,19.723865744816692,-14.77911664217346,11.042945899577155,-27.758921560790213,-5.773052935727286,14.893617021276595,-0.7207171225644063,11.688314045335867,-1.7791378065026693,-11.155785242507882,5.0,6.0,0.32203228863887856
02-26,6.876789241658051,18.952952678306794,-10.689388194239742,10.674849565807406,-28.18336768566284,-3.552976133249349,11.623611371535027,-1.390568310901531,11.74041507597561,1.2370609992957666,-11.256280472650602,6.0,5.0,0.5484634668976909
02-27,4.522615037029402,18.24866415480605,-9.838580381900442,9.6319029676492,-27.810163309167123,-2.2501617975671895,11.059905754484145,-1.3293054311179724,15.044246895851565,-1.1478437255216742,-20.81217418952693,5.0,6.0,-0.42553582045281535
02-28,1.4814825436313117,18.08439570758423,-9.99230751658647,2.098357781631297,-35.86141410647769,-8.698625713863189,5.853662600905729,-2.054384248220849,16.22418875092674,1.4355556571406953,-17.12062523928828,6.0,5.0,-2.595428525692407
02-29,0.0,0.0,-2.920824311433477,0.0,0.0,0.0,8.007629746284469,0.0,0.0,0.0,-23.925779922137703,1.0,2.0,-1.712634044298792
03-01,0.37452998235759927,17.950437898802672,-6.389524780031337,4.1693405241291375,-38.741395746079704,-9.903045207377069,2.3832210711604933,-4.53172024596743,15.424313738599757,-1.6695476230175545,-24.168290105853202,5.0,6.0,-4.100152772116058
03-02,-1.4981284589221384,17.749501185630333,-7.4866286901313766,-3.1434176764653663,-24.75685102558865,-11.446628438551262,-1.4299261297100083,-6.2271102504298534,24.25053141273953,3.641501219313486,-24.046922270039563,3.0,8.0,-3.126734465650442
03-03,0.7490599647151985,16.344224748130983,-0.8326983349825888,-3.5503007751158,-28.039922660204603,-9.410113684796354,1.1080277654615684,-7.1078428123339625,22.461370259138672,-1.2209918389061902,-19.6480969581983,4.0,7.0,-2.64975312064467
03-04,-1.7450683311658246,15.868671835984195,-2.8571463743233165,-6.924647977148952,-35.11796881361198,-9.199440571966386,-4.497606904736916,-6.593408808780975,24.826109554377307,-2.1661846347520233,-23.16716466553531,2.0,9.0,-4.688532335605472
03-05,-1.7027867869985027,16.73611471893052,-4.470583738333816,-6.245756979580162,-34.66425055580747,-15.44656668726475,-5.018583564236696,-9.673369161447729,25.700687017954767,-0.4598604704820235,-23.00000190734865,2.0,9.0,-5.294996192237684
03-06,-2.090030977050311,15.503879079292437,-3.0588171622203095,-10.183303120373841,-22.289677667589466,-13.577583897393822,-8.237551089589488,-11.708253638589868,24.219990264254907,5.796664163743793,-26.86721065012787,3.0,8.0,-4.771990426876712
03-07,-2.0080313571577615,14.964537970412062,-4.235290797461415,-11.732601777346122,-17.726886799331933,-12.391935469580481,-10.567506260829086,-11.644274428991746,22.58064205336065,-9.603518510195492,-11.078432701679915,2.0,9.0,-4.858481643527386
03-08,-2.9173366680686312,13.12056734724895,-2.258564629894742,-12.662559079622831,-13.745985990486654,-15.641213788125038,-7.632089093015693,-13.371720373407786,18.038144467438823,-4.907198317793955,-7.904761178152901,2.0,9.0,-4.534792482170951
03-09,-2.5931891746843836,13.546097165872254,-9.659088913531688,-19.388462512070355,-13.745985990486654,-12.472967468027667,-5.2837531304145635,-12.359545929676887,17.96665147396282,-7.726324563390905,-8.942310954692214,2.0,9.0,-5.514443636103659
03-10,-2.5121523013383174,17.01533733806066,-2.0030804205211767,-19.388462512070355,-16.8455828390168,-10.165832915595761,-3.546802959105762,-7.888202140307474,13.132997899036658,-10.750586929768728,-10.096156050467696,2.0,9.0,-4.822593075554068
03-11,-7.367541140019959,15.111424417463637,-2.9549019684234796,-17.751882033578095,-10.569771383410785,-12.97765135549746,-8.18362590697222,-8.195675058057487,15.070728702771433,-7.624980453265322,-0.9615421647857579,2.0,9.0,-4.218674394888681
03-12,-11.389131559928742,16.564420273194873,-3.9246543025259464,-19.876622199856055,-7.844754916641221,-14.558826964681156,-6.751467285197324,-0.5312842521991651,11.054128451438658,-7.388616358537758,5.118105432076423,3.0,8.0,-3.593518516623402
03-13,-11.517074020903204,18.127091956793866,-4.552594700742908,-19.94516195345946,-10.590274860495997,-5.163997969592841,0.3652949802720968,2.685714018006613,11.908831579798365,-8.806809898439518,0.09812831814802862,5.0,6.0,-2.4900775046013597
03-14,-7.0121951484116565,18.181819565735484,-6.59340993283803,-21.34523424248816,-0.8695699138153357,-11.016349103516552,-2.5376028965462036,1.9428540419099336,11.396007107484154,-8.059674640034537,12.918218529324331,4.0,7.0,-1.1813760575633245
03-15,-0.6451580779320724,19.518718958691927,-13.149349719089958,-27.278869794927115,1.67810869190034,-14.181282314824358,1.6917209951012906,-0.22857029825015582,13.070422123196716,-7.715153065175849,12.429906050600177,5.0,6.0,-1.3463187682462776
03-16,-2.7240089361225914,18.114974976664914,-6.940064734544454,-19.521661591154498,0.3863968594057496,-13.765474907167558,2.6315766943269194,-0.9137655506232075,17.15210421578944,-14.518163359541536,11.18483681367202,5.0,6.0,-0.8102954108449821
03-17,-2.3655877817158997,17.14096388847105,-3.939400448418446,-15.852129637385252,6.049565755196879,-14.930808792953524,1.0669310570782864,3.3571843481843326,18.574513760006937,-14.518163359541536,8.81516861006807,6.0,5.0,0.30893067263553625
03-18,-6.029415470856766,9.593602474675942,-8.544306505750235,-22.694094392400505,0.8746395125755057,-14.056806305258032,1.7241294687337112,3.135310544349453,17.640632833915486,-14.518163359541536,18.672987975477824,6.0,5.0,-1.2910439294617413
03-19,-9.841023421957248,10.27026586191233,-9.760006646289328,-23.623087768823094,-0.1457718688511311,-14.91596440980679,5.953490510287534,2.0033353331645265,18.662350956512533,-16.483773669733832,12.870373321985786,5.0,6.0,-2.2736192546907916
03-20,-10.695186328447301,11.111109417392326,-6.560004168506025,-24.153941126778868,0.07277984188989575,-16.17647035370589,6.388888859601669,-1.0327036430540542,19.30960306927153,-16.996548769492527,15.723270278581717,5.0,6.0,-2.0917457202952296
03-21,-11.20490836190465,11.111109417392326,-6.080006529687761,-26.849313636854262,2.7165882056589408,-14.545454400675503,8.174387710039166,2.7538720262006486,17.69148200005294,-19.36788344596645,16.883114952927723,6.0,5.0,-1.701546551165171
03-22,-14.63607550036246,10.575636835934468,-8.585854132264833,-30.229325568843034,11.78181760965143,-16.087882439708693,1.8165317513752672,1.8932911010849733,15.929206159365192,-1.3058138729289133,15.34391311909357,6.0,5.0,-1.2276868125093665
03-23,-15.743673957837768,9.906288487377607,-17.9236934120735,-36.29790493090234,9.679816087182571,-16.66666531494878,6.721160240479137,5.5616715400511465,16.648229130551307,-3.2817345617229154,19.327725300756033,6.0,5.0,-2.0062528537352273
03-24,-14.63607550036246,10.985351797855875,-14.995780046710136,-39.73313192048909,12.292115493012018,-14.743589795578893,7.3975082643617425,2.944505637952054,12.408343872986482,-0.05137081358940303,15.714285256338833,6.0,5.0,-2.0379852503839073
03-25,-16.694493848808197,11.866661251576607,-17.97752820046874,-46.01084637002233,10.412145469383628,-7.549860750078544,11.471105964307444,4.6111073365740145,11.155603291822064,-1.7306830397611273,14.285713140847122,6.0,5.0,-2.3782796140570954
03-26,-19.023129399057144,9.48217763227972,-14.802348242887975,-40.2788575166318,11.062901473673602,-9.971509301427584,11.625875987816048,6.226106071907552,10.747125338563103,1.6726706588440812,15.29411557282889,7.0,4.0,-1.633170156735592
03-27,-19.150784085771363,8.745758100852003,-15.8957081360104,-41.28582388293553,11.135207696372488,-13.715527858336065,16.16915829213933,9.153436105974288,12.701151696944848,5.593923443202473,17.299579111748574,7.0,4.0,-0.8408754105290325
03-28,-21.78919723765992,10.326443631154255,-11.269976105766698,-41.67312745940108,15.10638124328649,-19.52277893018736,17.603908917275536,7.35449716960932,12.643680718414727,5.889874202603595,13.700921526627763,7.0,4.0,-1.057215665822124
03-29,-21.35922866758023,6.928710369646971,-9.587889119265263,-39.776349851238514,11.430625672948915,-20.30567533593756,15.077424696073999,6.084656148410591,11.321841668043149,-2.271285571923123,11.709400922162295,6.0,5.0,-2.7952517335144336
03-30,-21.535750304897814,6.4623569064335085,-10.640070922321469,-36.39906128870272,13.239434948168086,-18.66474918189051,14.669919457602557,5.978836565377332,19.57882705637201,-5.975122527354013,3.0046920778047665,6.0,5.0,-2.752789746673479
03-31,-20.21182797482024,6.862088446330748,-15.261383414571183,-37.362641389598785,14.975841993917417,-14.860013829367125,10.839438889851458,10.540116867395852,18.134410868274028,-8.321432932590728,5.25821113615837,6.0,5.0,-2.6733810308200168
04-01,-20.035306337502675,6.533331460825542,-13.82182285895997,-33.89441190381953,10.489996173728295,-14.429282748923105,8.421909011354192,9.452204035367794,15.692121012004803,-9.126795961029837,7.323941416993527,6.0,5.0,-3.035828790905542
04-02,-11.914541015987748,5.511290921851134,-14.970565560700432,-35.34812418502629,13.388540406615828,-14.254707012994562,9.289175941877287,6.229144387431275,18.83974519046947,-14.405205927174384,-3.4836080390834487,5.0,6.0,-3.7380777175201705
04-03,-16.013627000813475,5.886244252906024,-16.232123617941266,-30.8339659130916,20.66115689517028,-8.362870469774215,10.088066376071998,4.799550234652494,16.59965788371108,-16.449809167646208,-1.4388525170534228,5.0,6.0,-2.845143003982574
04-04,-21.282275265190904,5.006673634094208,-16.232123617941266,-28.03195501747558,23.114522507599066,-12.09678139719085,11.505119201881696,5.138340200497666,14.531877941635669,-15.300549865356466,-3.49434911185769,5.0,6.0,-3.3765000717549496
04-05,-17.922078306185586,2.7369843231360025,-13.75838778716027,-34.2322109773194,20.800004306307667,-11.119188764865397,14.972417120578715,6.945226447966735,20.398280643722263,-17.932296280164238,3.728492752394312,6.0,5.0,-2.307523320144472
04-06,-27.359310517525927,1.8024019001632852,-12.363326422042071,-33.43418724529197,20.915036409045527,-8.132955811048793,7.4862085602893575,9.534371024023711,21.829066262913127,-5.954468481899145,-0.19900003691338108,5.0,6.0,-2.3523785780260256
04-07,-24.93507018453635,2.4015968055381367,-10.963457977335963,-41.007202037148666,21.598272474643508,-5.94058855788581,13.323242318818608,9.361231001058353,10.641890646409502,-7.174494440686906,4.079600394337205,6.0,5.0,-2.6013617778898532
04-08,-24.25569049407655,1.4075073520494727,-11.986586208351302,-37.92024810024435,23.974078921760796,-10.466757020762921,12.895750947044787,11.246538123086587,9.002294611267635,-8.325875549003081,2.0895525787210687,6.0,5.0,-2.9399486216825323
04-09,-31.814035475968094,0.939600290250598,-8.61788012754036,-37.6856910210382,21.454276504071316,-11.312547077157738,16.830190728800996,11.54058457593902,11.142219215759544,-7.78871870740164,0.4085797958006963,6.0,5.0,-3.1730382998621693
04-10,-42.17220045928531,1.5999996963501042,-5.772356639758455,-40.344013488323,27.477160640827194,-10.858768121511256,14.969132439862204,9.94940554961178,8.790594418902971,-8.77349628954954,1.0060305031879493,6.0,5.0,-4.011682886335033
04-11,-46.91607484294695,0.6729518210449903,-5.691056233182361,-37.965836203037114,32.06896391955906,-11.127170293297524,16.261395848758465,10.567733804511288,1.791717166951539,-8.272055230364515,2.0895525787210687,6.0,5.0,-4.229079787571095
04-12,-45.15483527941516,0.3364797419057622,-4.983663467334051,-35.79970305626017,32.14535345613435,-25.2443054281719,13.22187985656349,12.87239438900535,0.4618914869262343,-3.891396778997416,7.257299990625049,6.0,5.0,-4.434418644456224
04-13,-47.652336651868666,-0.33647207913921384,-3.8772204628882734,-28.08478176169803,31.859651096671566,-23.732905951587032,13.22187985656349,13.61110721005323,2.2272941814842317,-2.0590827275324486,-0.30580766246657887,4.0,7.0,-4.102606813855247
04-14,-47.25273825235535,-3.8847993351836694,-4.1901668080314955,-32.08430942493368,31.763881580379294,-22.526144916490168,12.692314396412174,12.39484227746618,4.108046224931662,-2.5179832360862817,-7.849128146310956,4.0,7.0,-5.395107785472936
04-15,-45.454545454545425,-8.226565101613028,-4.2741907194427515,-37.7850253177081,27.4068869206059,-25.502817861356824,12.432012768867745,11.551529557925688,3.674393410934422,-4.300085089036375,-2.038733952194379,4.0,7.0,-6.592467348869374
04-16,-43.51670894797833,-2.4617462097361913,-3.5228191451148945,-41.938117915137944,25.439214752391965,-25.140566127816104,8.784314446965135,12.148479170574634,5.752215259729945,-3.7511421405721306,-8.583693314701872,4.0,7.0,-6.9809609246723445
04-17,-20.464312146344906,2.900378301160622,-3.122500859713375,-44.951150968871666,26.769441626763435,-24.05272065087881,9.634806135639137,11.950393293171173,2.4336288062648057,-1.829824370365578,-12.91027688378062,5.0,6.0,-4.8765579742687075
04-18,-15.024630887271975,1.2187312060018671,-2.48199160307099,-44.86754231829717,23.66984877675798,-26.865669387020937,8.784314446965135,12.73957281259256,2.654866643552841,-2.461253395780325,-10.741138076567035,5.0,6.0,-4.852262889285277
04-19,-14.554377153485085,0.7055842998783307,2.4653364965089763,-51.27550874673439,23.461012194700228,-25.40984103834079,13.490200057050455,11.837654278790273,5.435950166687738,-10.318222821914057,-8.184687392455185,6.0,5.0,-4.758809059937591
04-20,-16.107935625350137,0.8980143896746704,7.126780554743103,-50.33613278125192,24.238316969491663,-29.55123672901548,16.000000357235162,8.280980386877902,6.290672250268112,-7.518789579387514,-1.3766012022860603,6.0,5.0,-3.8232664553636813
04-21,-17.252656059961776,3.4285760143045128,7.914203968004577,-43.92598808363442,25.200531864325438,-29.212532732435605,17.228179210520146,9.607735563062658,5.612523026459512,0.5217427792756454,0.6882959124787501,8.0,3.0,-1.8353989579636873
04-22,-13.025889654585344,4.554078671396274,11.889601667431164,-47.364084701438394,19.385022169005694,-27.60373454685312,13.625502598792446,7.345571337070926,5.30589995310853,1.0380695058606009,2.163227781498476,8.0,3.0,-2.0624304744284307
04-23,-4.883547639213271,5.39184438693975,12.07627530945189,-38.13838350138037,21.25668588607179,-28.999999240875223,14.701257094526865,10.531968809639974,5.96774295252146,-3.806224605637947,1.3025968610162004,7.0,4.0,-0.4181621533580801
04-24,-7.071483205153011,5.094335933765349,8.827687852411998,-34.266884811855405,22.063596674501515,-26.02168918874001,14.432177215642291,14.351845668993956,8.924729780666206,-3.287189852707647,-6.971905309366122,6.0,5.0,-0.3567981128946252
04-25,-14.555923724817902,5.687500133439882,8.121468642599746,-34.836427236631756,28.942109613830485,-18.410381723379395,14.161394307987665,14.917692363743546,8.870966606408077,-7.364684028333689,-1.7892578925789258,6.0,5.0,0.34040518747888454
04-26,-14.461794426832897,6.500003202557478,8.585500578398568,-36.754382197326485,32.2451701950417,-20.561520368253852,18.908224248937188,14.866252287624885,6.286941938520317,-11.415525312998948,-2.1956018293794877,6.0,5.0,0.18211530148076963
04-27,-10.92851468134489,6.687502268478222,9.724136939929855,-38.69210251700533,31.69912995586038,-21.464234233824598,17.009490470837203,16.471193016578958,3.4126171246300947,-21.498055404211787,-4.4897915491806435,6.0,5.0,-1.0971480553865944
04-28,-9.695972406532452,7.810581288569425,6.709038264550774,-42.44403039572244,32.69358359229485,-20.133116509107225,16.370654897242932,16.649646454525037,2.841821213173763,-20.21173588454208,-4.285714980812153,6.0,5.0,-1.245022224214506
04-29,-5.608974095779285,8.79600636926025,5.642853546697274,-42.57703069319889,25.14891103530247,-18.46922172152827,14.624176021685681,13.698633917433417,5.42797756572471,-19.750713381284672,-4.387748399311214,6.0,5.0,-1.5868299849998666
04-30,7.383516593936243,11.111111892103633,7.298241419572875,-42.016798771025975,27.06816779440149,-12.520587116083506,11.658454812771476,9.65251200473312,3.1533905338519643,-13.998082410625305,1.8645690697482236,8.0,3.0,0.968590529398567
