,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,2.9399147033691406,0.9656658172607386,0.9942779541015625,-1.2517890930175781,2.696708679199215,3.9599990844726562,6.049999237060547,2.1100044250488352,2.990001678466797,-16.420001983642578,8.0,2.0,03-31,0.45770731839266693
02-01,0.0,2.553647994995117,0.708154678344723,1.2803993225097692,0.17882537841797586,2.9041481018066406,4.209999084472656,5.970001220703125,0.01000213623046875,2.7800025939941406,-16.229999542236328,9.0,1.0,04-01,0.3968346335671171
02-02,0.0,2.646638870239258,0.7725315093994141,1.3447780609130895,0.07868385314942117,2.9041481018066406,4.409999847412106,6.579998016357422,-0.22999954223632102,2.7900009155273438,-14.970001220703125,8.0,2.0,04-02,0.5751616738059316
02-03,0.0,2.639484405517578,0.1001434326171875,0.8869819641113317,1.0085830688476598,2.474964141845703,4.069999694824215,5.879997253417962,1.9099998474121094,2.1500015258789062,-15.689998626708984,9.0,1.0,04-03,0.4936506097966971
02-04,0.0,2.4105873107910156,-0.0643768310546804,0.6366252899169957,0.8798274993896484,3.0257511138915945,4.160001754760742,5.470001220703125,3.020000457763679,1.9099998474121094,-16.70999526977539,8.0,2.0,04-04,0.4307656721635308
02-05,0.0,2.7253208160400426,-0.200286865234375,0.46495056152344105,1.0014305114746094,2.4749641418456925,5.10999870300293,5.709999084472649,3.229999542236328,1.559997558593757,-17.689998626708984,8.0,2.0,04-05,0.39876140247691727
02-06,0.0,2.7324752807617223,-0.200286865234375,0.3505020141601598,0.38626670837402344,2.3819751739501953,5.360000610351555,5.869998931884766,2.220001220703125,1.4300003051757741,-15.310001373291016,8.0,2.0,04-06,0.47463018243963
02-07,0.0,2.360515594482422,-0.08583831787109375,0.46495056152344105,0.4935626983642578,2.224607467651367,4.880001068115234,5.959999084472656,2.229999542236328,1.8600006103515625,-15.110000610351562,8.0,2.0,04-07,0.4797997908158739
02-08,0.0,1.9814033508300781,-0.20743942260742188,0.4649486541748047,0.5078697204589808,2.017168045043949,4.849998474121094,5.829998016357422,5.410003662109389,2.4800033569335866,-15.379997253417969,8.0,2.0,04-08,0.7230869640003558
02-09,0.0,2.067239761352539,-0.5865535736083949,0.5937061309814453,0.6151657104492188,2.081544876098633,5.149997711181641,6.049999237060547,3.6999969482421733,2.5300025939941264,-16.209999084472656,8.0,2.0,04-09,0.5446454828435702
02-10,0.0,1.2660942077636754,-0.915594100952152,0.25035858154297586,0.6366252899169886,1.9456348419189453,5.189998626708984,6.110000610351555,2.94000244140625,1.8300018310546804,-16.209999084472656,8.0,2.0,04-10,0.2766475677490225
02-11,0.0,0.48641014099121094,-1.0085830688476562,0.4935626983642578,0.18598175048828125,2.1173095703125,5.290000915527344,5.8999977111816335,3.4499969482421733,2.1000022888183594,-17.020004272460938,8.0,2.0,04-11,0.18133406205610603
02-12,0.0,-0.3218879699707031,-1.6595134735107422,0.6723880767822301,0.10729789733887074,1.8598003387451172,4.970001220703114,6.209999084472656,3.970001220703125,1.5900001525879048,-17.69000244140625,7.0,3.0,04-12,-0.02653780850497062
02-13,0.0,-1.2875537872314453,-1.7525043487548828,0.69384765625,-0.593704223632809,1.273248672485341,4.369998931884773,6.209999084472656,3.950000762939453,1.3300018310546946,-18.110004425048835,6.0,4.0,04-13,-0.3560608950528232
02-14,0.0,-1.5307579040527308,-1.5736770629882812,0.7725315093994141,-0.9513587951660121,1.3304729461669922,4.569999694824219,6.3899993896484375,2.3899993896484304,1.1199989318847656,-17.329998016357422,6.0,4.0,04-14,-0.43752635609019885
02-15,0.0,-1.78826904296875,-1.3018608093261683,0.4577960968017578,-1.0371971130371094,1.5665245056152344,5.029998779296882,6.119998931884773,1.6800003051757812,0.5999984741210938,-18.989997863769545,6.0,4.0,04-15,-0.6966370669278228
02-16,0.0,-1.5379123687744105,-1.223175048828125,-0.2503585815429652,-0.7796859741210938,1.9027175903320348,5.029998779296882,5.450000762939446,2.4499969482421875,0.5900001525878835,-18.340000152587905,5.0,5.0,04-16,-0.6098561720414605
02-17,0.0,-1.173105239868164,-1.8240337371826172,-0.028612136840820312,-0.7796859741210938,1.9027175903320348,3.719999313354503,5.539997100830085,3.8899993896484517,0.6399993896484375,-18.96999740600588,5.0,5.0,04-17,-0.643883791836824
02-18,0.0,-1.0443496704101527,-1.8025760650634801,-0.26466369628905895,-0.7796859741210938,1.4949913024902344,3.5499992370605504,5.8300018310546875,5.7099990844726705,0.6399993896484375,-18.96999740600588,5.0,5.0,04-18,-0.5123892697420988
02-19,0.0,-0.9585132598876989,-1.7525043487548828,-0.26466369628905895,-0.47925567626953125,1.359085083007809,3.159997940063473,5.790000915527344,6.290000915527344,0.6399993896484375,-19.429996490478523,5.0,5.0,04-19,-0.5132590207186625
02-20,0.0,-1.2732486724853551,-1.8812599182128942,0.0,-0.8369102478027415,0.9728183746337855,3.0199985504150355,5.560001373291016,6.290000915527344,0.3400001525878906,-19.51000213623047,5.0,5.0,04-20,-0.6653274189342171
02-21,0.0,-1.2732486724853551,-1.8812599182128942,-0.38626670837402344,-0.879827499389652,1.2374820709228551,3.0899982452392543,5.560001373291016,6.290000915527344,-0.450000762939446,-17.810001373291,4.0,6.0,04-21,-0.5911929390647185
02-22,0.0,-1.2732486724853551,-1.645208358764652,-0.3934192657470703,-0.7296142578125,1.223175048828125,3.170000076293949,5.529998779296875,7.060001373291016,-1.1399993896484446,-17.589996337890625,4.0,6.0,04-22,-0.5262100913307893
02-23,0.0,-1.344778060913086,-2.074390411376953,-0.0357666015625,-0.40772628784178977,1.3447780609130753,2.260000228881836,6.310001373291023,6.709999084472642,-1.1699981689453196,-19.019996643066406,4.0,6.0,04-23,-0.6752615841952253
02-24,0.0,-0.5937061309814418,-1.9098720550537074,0.23604965209960938,-0.4935626983642578,1.3805446624755753,2.5300006866455114,6.149997711181641,5.959999084472656,-0.1699981689453196,-18.079998016357422,5.0,5.0,04-24,-0.4536859338933778
02-25,0.0,-1.2374820709228516,-2.195993423461914,0.2575092315673828,-0.7582263946533203,1.7525043487548722,1.8099994659423828,6.799999237060547,4.470001220703125,-0.8999977111816406,-9.459999084472656,5.0,5.0,04-25,0.048937710848720624
02-26,0.0,-1.9957084655761719,-2.074392318725586,0.5507869720458984,-0.6866950988769602,0.5221748352050817,1.4899997711181676,7.209999084472656,4.069999694824219,-1.1100006103515554,-9.90999984741211,5.0,5.0,04-26,-0.17580327120694184
02-27,0.0,-1.3233184814453125,-1.9241771697998082,0.05007171630859375,0.9442062377929723,0.915594100952152,0.6200008392333984,6.759998321533203,5.599998474121094,-1.1599998474120952,-4.850002288818359,6.0,4.0,04-27,0.5120338093150761
02-28,0.0,-1.7310447692871094,-1.9027175903320348,-0.29327583312988637,0.6151638031005895,0.9799728393554688,1.1400012969970703,3.069999694824226,5.930000305175781,-1.289997100830071,-3.1300010681152344,5.0,5.0,04-28,0.30800923434170907
02-29,0.0,0.0,-1.6738204956054723,0.0,0.0,0.0,1.8799991607666016,0.0,0.0,0.0,-2.0500030517578196,1.0,2.0,04-29,-0.1676203987815173
03-01,0.0,-1.8383407592773402,-2.260372161865231,-0.4649505615234375,0.9799709320068359,1.2732486724853516,1.4599990844726562,1.5,5.590000152587869,-0.8400001525878906,-1.720001220703132,5.0,5.0,04-30,0.3345049077814256
03-02,0.0,-2.2031478881835938,-1.7739620208740199,0.25035858154296875,1.4306144714355469,1.2374820709228516,1.05999755859375,2.229999542236328,4.539997100830078,0.6800003051757812,-1.720001220703132,7.0,3.0,05-01,0.5210307728160508
03-03,0.0,-2.267526626586914,-1.4234619140625,0.28612327575683594,1.502145767211914,1.3590831756591797,1.0999984741210938,1.3799972534179688,3.3800048828125,0.6399993896484375,-0.6599998474121094,7.0,3.0,05-02,0.4814876209605824
03-04,0.0,-2.246065139770508,-1.137338638305664,-0.021457672119140625,1.3304729461669886,1.3376235961914062,1.049999237060554,1.75,2.5200042724609375,0.24000167846679688,-1.0099983215332031,6.0,4.0,05-03,0.3466583598743789
03-05,0.0,-1.8884105682373047,-1.1301860809326172,-0.3791122436523473,1.2160243988037074,1.3018608093261754,0.23999786376953125,1.8600006103515696,2.0999984741210795,0.2800025939941406,0.2200012207031321,7.0,3.0,05-04,0.3472888252951879
03-06,0.0,-2.489269256591797,-0.7439193725585938,-0.39341926574706676,1.6452083587646484,1.1945629119873011,0.6599998474121023,2.0300025939941406,2.5999984741210795,1.6199989318847656,0.049999237060546875,7.0,3.0,05-05,0.5611965873024661
03-07,0.0,-2.725320816040039,-0.8726749420166016,-0.307580947875973,1.4735336303710938,1.5092983245849645,-0.18000030517578836,2.5600013732910156,2.54999542236326,0.4099998474121094,4.540000915527351,6.0,4.0,05-06,0.8142956820401266
03-08,0.0,-3.1401996612548793,-1.1230335235595739,0.3218879699707031,1.2231769561767543,1.1015720367431676,0.13000106811522727,3.6800003051757812,1.9399948120117188,1.0200004577636719,7.630001068115227,8.0,2.0,05-07,1.1621274081143453
03-09,0.0,-3.447782516479492,-1.5736770629882812,0.6866950988769567,1.1087284088134695,1.2017154693603587,0.26000213623046875,3.729999542236328,0.8899993896484375,1.470001220703125,9.15999984741211,8.0,2.0,05-08,1.2259710485284983
03-10,0.0,-2.539342880249027,-1.587982177734375,0.7510719299316477,1.0371971130371058,1.4806861877441442,0.12999725341796875,4.5900001525878835,3.089996337890625,0.9500007629394531,6.430000305175781,8.0,2.0,05-09,1.302874998612837
03-11,0.0,-2.6537914276123082,-1.7954216003418004,0.128753662109375,1.258941650390625,1.2947063446044957,0.29000091552735796,3.4000015258789062,1.9799957275390483,1.19000244140625,6.770000457763672,8.0,2.0,05-10,1.078471790660511
03-12,0.0,-0.10729598999023793,-1.7739620208740234,0.0,1.344778060913086,2.7968521118164062,0.48999786376953836,3.1699981689453125,1.9499969482421875,0.6000022888183594,6.270000457763665,7.0,3.0,05-11,1.3400334444912994
03-13,0.0,-0.7439193725585973,-2.281829833984375,-0.2932777404785192,0.7582263946533203,2.718168258666992,1.279998779296875,3.829998016357422,2.209999084472642,0.69000244140625,6.020000457763672,7.0,3.0,05-12,1.2897605895996074
03-14,0.0,-1.323318481445316,-2.0243206024169957,-0.9227466583251953,1.3018608093261754,2.5393409729003906,1.25,3.829998016357422,2.7699966430664062,0.7999992370605469,9.59000015258789,7.0,3.0,05-13,1.619164553555575
03-15,0.0,-0.9942779541015625,-1.2446346282958984,-0.34334754943847656,1.4020023345947195,2.389127731323242,0.8600006103515625,3.359996795654304,4.110004425048835,0.549999237060554,6.960002899169915,7.0,3.0,05-14,1.5498976273970178
03-16,0.0,0.2646636962890625,-1.0228900909423828,-0.9227466583251918,-0.22174644470216265,2.553647994995117,0.720001220703125,3.1599998474121094,4.120002746582031,-2.1599998474121023,5.270000457763665,6.0,4.0,05-15,1.0691757202148429
03-17,0.0,-1.0515022277832031,-1.3161659240722692,-0.47210311889647727,-0.3075828552246094,2.7324752807617223,0.7399978637695312,2.4399986267089773,4.2099990844726705,-1.470001220703118,6.380001068115234,5.0,5.0,05-16,1.0804651433771326
03-18,0.0,-1.366235733032223,-1.4234619140625,-0.0500717163085902,-0.7868385314941264,2.474964141845703,-0.5,2.9800033569335938,4.44000244140625,-1.5699996948242116,12.020000457763665,4.0,6.0,05-17,1.4743966189297781
03-19,0.0,-2.560800552368164,-1.7453498840332031,0.0500717163085973,-0.7010021209716797,2.725322723388672,0.34999847412110796,2.75,5.029998779296889,-1.1699981689453125,9.34000015258789,6.0,4.0,05-18,1.2789310108531635
03-20,0.0,-2.9256076812744176,-1.5379104614257812,-0.12160301208496094,-0.1788272857665909,2.2031459808349574,-0.060001373291001414,1.7400016784667969,4.029998779296889,-0.7399978637695312,12.209999084472656,4.0,6.0,05-19,1.3290179859508198
03-21,0.0,-2.324748992919922,-1.3876972198486293,0.7224617004394531,-0.6080112457275355,2.0743923187255753,0.09000015258789773,1.4500007629394531,2.1199951171875,-0.8300018310546875,14.490001678466797,6.0,4.0,05-20,1.4360356764359912
03-22,0.0,-2.303289413452138,-1.6452064514160156,1.1587982177734375,-0.5293273925781214,2.16738319396973,0.4400024414062571,0.8499984741210938,3.0800018310546875,0.01999664306640625,14.169998168945312,7.0,3.0,05-21,1.5825777920809683
03-23,0.0,-1.8955650329589844,-2.0886974334716832,1.0300426483154297,-0.6080112457275426,1.702432632446289,0.7299995422363281,-0.020000457763671875,3.160003662109361,-0.9699974060058594,13.990001678466797,5.0,5.0,05-22,1.3663825988769511
03-24,0.0,-2.846923828125,-1.6165943145751989,1.2160224914550781,-0.550786972045902,1.9027175903320312,0.1999969482421804,0.7999992370605469,1.2199935913085795,0.14000320434569602,11.560001373291016,7.0,3.0,05-23,1.0931299382990025
03-25,0.0,-3.340486526489258,-1.7381973266601562,1.0515022277832031,-0.6652355194091832,1.6165943145751953,1.0600013732910014,1.1599998474121094,0.6199951171875,-0.4299964904785156,12.470001220703125,6.0,4.0,05-24,1.0731071125377292
03-26,0.0,-3.4978542327880824,-1.6165943145751989,1.0157375335693324,-0.5937061309814489,1.4163093566894531,0.7800025939941406,1.0099983215332031,0.6699981689453125,-0.6999969482421946,8.86000061035157,6.0,4.0,05-25,0.6676268144087352
03-27,0.0,-3.7052936553955043,-1.4735336303710973,1.258941650390625,-0.4506435394287145,1.4163093566894496,1.1100006103515554,1.0200004577636719,2.4899978637695312,-0.14999771118164062,10.220001220703125,6.0,4.0,05-26,1.066889329390091
03-28,0.0,-3.4620895385742116,-1.4377670288085938,0.9871253967285156,-0.4291839599609375,0.915594100952152,1.0499992370605327,0.6300010681152344,3.5400009155273438,-1.3299980163574219,9.599998474121094,6.0,4.0,05-27,0.9148800589821552
03-29,0.0,-4.012876510620124,-1.287551879882816,1.0944213867187464,-0.6866950988769567,0.6509304046630895,0.8899993896484304,0.7299995422363281,4.510002136230462,-1.910003662109375,11.34000015258789,6.0,4.0,05-28,1.0289296236905159
03-30,0.0,-4.334764480590817,-1.2517890930175746,1.0228900909423793,-0.350500106811527,0.8655223846435618,0.6399993896484304,0.17000198364257812,5.4899978637695455,-3.0400009155273438,14.329998016357429,6.0,4.0,05-29,1.2310322848233328
03-31,0.0,-4.3490695953369105,-1.3662376403808665,1.2017173767089808,-0.4434890747070348,0.6580829620361364,1.289997100830071,0.9900016784667969,5.169998168945327,-2.8899993896484375,13.069999694824226,6.0,4.0,05-30,1.2119092074307536
04-01,0.0,-4.821174621582031,-0.7868385314941477,1.1659526824951207,-0.3433475494384801,0.9656639099121236,1.3400001525878906,1.3899993896484375,4.6399993896484375,-2.9599990844726634,13.789997100830085,6.0,4.0,05-31,1.3072957125577067
04-02,0.0,-4.206007003784183,-1.1087284088134872,1.6237487792968786,-1.2732467651367188,1.1731033325195312,1.9099998474121094,1.0,4.879997253417969,-2.319999694824226,13.020000457763672,6.0,4.0,06-01,1.336260708895595
04-03,0.0,-4.184549331665043,-0.9728183746337926,1.8741054534912145,-1.0872688293457067,1.0515022277832067,1.9699974060058594,1.3999977111816406,3.769996643066399,-2.079998016357429,11.989997863769531,6.0,4.0,06-02,1.2482693412087165
04-04,0.0,-4.4563655853271555,-0.7868385314941442,1.8168811798095668,-1.2732467651367152,1.2517871856689453,2.4500007629394602,1.1599998474121165,3.55999755859375,-3.5800018310546804,10.939998626708977,6.0,4.0,06-03,1.007473858920011
04-05,0.0,-4.463520050048835,-0.4506435394287074,1.745351791381836,-1.1516456604003906,1.344778060913086,2.9300003051757812,1.0,1.5099945068359233,-4.360000610351555,11.020000457763672,6.0,4.0,06-04,0.8294832056218918
04-06,0.0,-4.091560363769535,-0.6294708251953125,1.7167377471923793,-1.3590850830078125,1.5593700408935511,2.960002899169922,0.9099998474121094,2.8600006103515767,-4.290000915527337,11.040000915527344,6.0,4.0,06-05,0.9705449884588078
04-07,0.0,-3.3905582427978445,-0.9299011230468786,1.6452064514160156,-1.3304729461669922,1.7668094635009695,3.329998016357422,1.1099967956542898,2.0699996948242045,-3.150001525878899,11.870002746582031,6.0,4.0,06-06,1.1810072118585744
04-08,0.0,-3.125894546508796,-1.1158809661865199,1.4520740509033203,-1.4377689361572301,1.7024326324462855,3.4500007629394602,0.5900001525879048,2.339996337890625,-3.170001983642571,11.600002288818366,6.0,4.0,06-07,1.1168145266446223
04-09,0.0,-3.4191703796386683,-0.6223182678222692,1.7954216003417898,-1.459228515625,1.4234619140625,3.5100021362304616,0.12000274658204546,2.55999755859375,-2.470001220703125,9.880001068115234,6.0,4.0,06-08,1.0289244218306108
04-10,0.0,-3.354791641235348,0.02861213684081676,1.5522174835205078,-0.6008586883544922,1.5092983245849716,3.6399993896484375,0.1100006103515696,2.0500030517578267,-2.740001678466804,10.729999542236328,7.0,3.0,06-09,1.1749525937167105
04-11,0.0,-3.5264663696289062,0.12160301208495738,1.502145767211914,-0.04291915893555043,1.0515022277832031,3.3500022888183523,-0.20000076293945312,1.529998779296875,-2.8799972534179688,12.829998016357415,6.0,4.0,06-10,1.2487151406028034
04-12,0.0,-2.560800552368164,0.03576469421386719,2.2317600250244105,-0.40057182312011363,1.1516437530517614,3.1500015258789062,0.4199981689453196,0.5900039672851562,-3.6100006103515696,12.75,7.0,3.0,06-11,1.2507090135054157
04-13,0.0,-2.3175964355468786,0.7725315093994141,2.8755378723144496,-0.4148769378662003,1.309011459350586,2.690002441406243,0.3100013732910085,0.7900009155273438,-3.3300018310546804,12.130001068115234,7.0,3.0,06-12,1.3467828577215017
04-14,0.0,-2.5035762786865234,0.14306259155273793,2.618026733398434,-0.758224487304684,1.0729598999023438,3.020000457763672,-0.37000274658203125,0.04000091552732954,-3.0400009155273366,11.480003356933594,6.0,4.0,06-13,1.063840866088867
04-15,0.0,-2.9470672607421946,0.5078697204589879,2.489271163940426,-1.0157356262206996,0.7367668151855433,2.5100021362304688,-1.2099990844726562,-0.7399978637695455,-3.0800018310546804,12.11000061035157,5.0,5.0,06-14,0.8510098890824745
04-16,0.0,-2.839771270751953,-0.014305114746090197,2.2675247192382812,-0.9799709320068288,0.8154506683349645,1.9500007629394673,-0.2999992370605469,-1.0599975585937784,-3.1300010681152344,8.490001678466797,4.0,6.0,06-15,0.47263024070046167
04-17,0.0,-2.696708679199215,-0.0643768310546875,2.50357627868652,-1.1015739440917969,1.051502227783196,1.8300018310546946,0.20000076293945312,-2.879997253417997,-2.3800010681152344,6.450000762939453,5.0,5.0,06-16,0.2647658261385805
04-18,0.0,-2.839771270751953,0.06437873840332387,2.9327621459960938,-1.05865478515625,0.793991088867184,2.040000915527358,0.24000167846679688,-3.4599990844726705,-1.8400001525878906,7.549999237060547,6.0,4.0,06-17,0.40206441012295807
04-19,0.0,-2.525035858154297,0.3719596862792933,3.0400562286376918,-1.1015739440917933,1.115879058837887,1.9700012207031392,0.470001220703125,-4.699996948242173,-1.7400016784667969,8.15999984741211,6.0,4.0,06-18,0.4601171666925623
04-20,0.0,-2.8183116912841797,0.557941436767571,2.968526840209961,-1.05865478515625,0.1359081268310547,1.8899993896484446,-0.3600006103515696,-5.5500030517578125,-1.94000244140625,8.459999084472656,5.0,5.0,06-19,0.20776384527032962
04-21,0.0,-2.074390411376953,0.8440628051757812,3.2761096954345703,-0.9728183746337855,0.1502151489257848,1.9000015258789062,-0.8800010681152344,-5.6999969482421875,-0.94000244140625,9.889999389648438,5.0,5.0,06-20,0.49937993829900634
04-22,0.0,-2.110157012939453,1.2303276062011719,2.8326187133789062,-1.2947063446044957,0.028612136840834523,1.9900016784667969,-1.3499984741210938,-7.829998016357422,-1.299999237060554,8.950000762939453,5.0,5.0,06-21,0.10424561934037674
04-23,0.0,-2.1387691497802734,1.1015739440918004,2.560802459716797,-1.2088699340820277,-0.45779609680176137,2.970001220703125,-2.6300010681152344,-7.709999084472656,-2.299999237060554,7.010002136230469,4.0,6.0,06-22,-0.25482316450639236
04-24,0.0,-1.9170246124267578,0.9799728393554723,2.5393428802490234,-1.1373386383056676,0.2432041168212855,3.3699989318847656,-3.1599998474121094,-6.220001220703125,-1.569999694824233,6.560001373291016,5.0,5.0,06-23,-0.02834944291548457
04-25,0.0,-1.7381973266601562,0.8297576904296946,2.0600872039794957,-1.0729598999023438,0.5293273925781214,3.6300010681152344,-3.5699996948242188,-5.819999694824219,0.6800003051757741,5.210002899169915,6.0,4.0,06-24,0.0670927221124816
04-26,0.0,-2.4105873107910156,-0.07868385314941762,2.1387710571289062,-1.1516456604003906,0.4363365173339844,3.1100006103515625,-3.1199989318847656,-6.5100021362304545,0.01000213623046875,4.55000305175782,5.0,5.0,06-25,-0.2750731381503002
04-27,0.0,-2.0028610229492188,-0.12875556945801137,1.5236053466796875,-1.4234619140625,0.6223163604736328,2.3700027465820312,-3.2800025939941335,-6.019996643066406,-0.13000106811523438,2.4800033569335866,4.0,6.0,06-26,-0.5444682728160515
04-28,0.0,-2.0886974334716797,-0.7010021209716797,1.6022891998291051,-1.4735336303710902,0.32904052734375,2.549999237060554,-2.829998016357422,-5.93000411987304,0.1100006103515625,2.150001525878899,5.0,5.0,06-27,-0.5710822018710037
