,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,19.506744384765625,8.691879272460938,-35.59535217285159,-121.1177978515625,5.12225341796875,34.0,19.5,-6.5,6.5,-11.40000057220459,6.0,4.0,04-20,-7.3902066837657605
02-21,0.0,19.506744384765625,8.691879272460938,-24.833969116210938,-115.32318115234375,2.673187255859375,31.0,19.5,-16.0,8.0,-14.000000953674315,6.0,4.0,04-21,-7.344121846285733
02-22,0.0,19.506744384765625,3.5790252685546875,-37.2509765625,-51.39190673828125,12.673187255859375,31.0,21.5,-13.5,7.0,-12.499999046325685,6.0,4.0,04-22,-1.7621750398115679
02-23,0.0,24.908599853515625,1.7042999267578125,-13.796661376953125,-20.04376220703125,44.673187255859375,41.5,26.5,-20.5,0.5,-13.199998855590824,6.0,4.0,04-23,6.567787690596147
02-24,0.0,25.133682250976562,4.0902862548828125,-10.209533691406278,-47.5921630859375,40.32598876953125,41.0,27.5,-28.5,-2.0,-13.499999046325685,5.0,5.0,04-24,3.295296495611015
02-25,0.0,23.032974243164062,8.351043701171875,1.9315185546875,-38.56768798828125,55.782684326171875,36.5,21.0,-29.5,-2.5,-13.099999427795408,6.0,4.0,04-25,5.72095758264715
02-26,0.0,27.459487915039062,13.54913330078125,-1.3796844482421875,-60.79638671875,82.63922119140625,24.0,21.5,-30.5,-2.0,-11.999999046325685,5.0,5.0,04-26,5.6792520176280625
02-27,0.0,26.03399658203125,13.208267211914062,-7.91009521484375,-92.8094482421875,71.6129150390625,21.0,20.0,-28.5,-1.0,-11.599999427795414,5.0,5.0,04-27,0.9123305407437408
02-28,0.0,24.458450317382812,11.077896118164062,-13.612701416015625,-156.5506591796875,83.45077514648438,13.0,22.0,-28.0,2.5,-10.299999237060547,6.0,4.0,04-28,-4.725112568248402
02-29,0.0,0.0,13.037826538085938,0.0,0.0,0.0,15.5,0.0,0.0,0.0,-10.399999618530273,2.0,1.0,04-29,1.6488933563232422
03-01,0.0,21.75750732421875,13.804763793945312,-4.230987548828125,-170.41986083984375,79.45077514648438,-2.0,20.0,6.0,-0.5,-10.899999618530273,5.0,5.0,04-30,-4.27616379477761
03-02,0.0,30.085403442382812,6.476318359375,19.315322875976562,-161.870361328125,86.95077514648438,-9.0,21.0,1.0,-4.5,-11.299999237060547,6.0,4.0,05-01,-1.9856855219060725
03-03,0.0,21.982620239257812,4.5163726806640625,19.131362915039062,-192.7435302734374,99.50933837890625,-4.5,22.0,12.0,-4.5,-10.799999237060547,6.0,4.0,05-02,-3.036712299693704
03-04,0.0,23.258056640625,3.5789947509765625,17.015884399414062,-238.81585693359364,108.2037353515625,-12.0,25.5,12.5,-5.0,-11.5,6.0,4.0,05-03,-7.0235623446377735
03-05,0.0,27.534515380859375,7.6693115234375,5.1507568359375,-331.72027587890614,116.44143676757812,1.5,22.5,9.5,-9.5,-9.399999618530273,7.0,3.0,05-04,-14.574932271783991
03-06,0.0,26.40911865234375,14.742141723632812,2.57537841796875,-327.25555419921875,121.4244384765625,2.5,22.0,20.0,-5.5,-8.800000190734863,7.0,3.0,05-05,-11.9913161017678
03-07,0.0,25.358779907226562,7.9249725341796875,-2.0235137939453125,-280.42327880859375,130.83956909179688,35.0,24.0,20.0,-2.5,-8.799999237060547,6.0,4.0,05-06,-4.602133664217862
03-08,0.0,26.484176635742188,-4.1755218505859375,2.5753631591796875,-267.3140869140625,113.83956909179688,44.0,19.0,26.0,1.5,-8.799999237060547,7.0,3.0,05-07,-4.262772646817294
03-09,0.0,39.238555908203125,-5.7946014404296875,9.65765380859375,-297.7122802734375,104.83956909179688,43.0,22.5,20.0,0.0,-8.799999237060547,6.0,4.0,05-08,-6.642827467484907
03-10,0.0,54.09368896484375,-17.468994140625,14.716445922851562,-349.48419189453125,114.5,40.5,16.5,28.5,-5.0,-8.399999618530273,6.0,4.0,05-09,-10.140277342362838
03-11,0.0,59.12043762207031,-13.719528198242188,6.806335449218722,-340.17474365234375,107.5,29.0,10.5,30.0,-7.5,-9.0,6.0,4.0,05-10,-11.587954434481537
03-12,0.0,69.17390441894531,-15.423828125,7.358215332031222,-333.43017578125,115.5,10.5,15.0,27.0,-4.0,-9.90000057220459,6.0,4.0,05-11,-10.747444066134369
03-13,0.0,69.02386474609375,-15.764694213867188,16.739944458007756,-301.60699462890625,109.5,13.0,15.0,31.5,-2.5,-7.800000190734863,6.0,4.0,05-12,-6.627989075400618
03-14,0.0,47.56645202636719,-8.265823364257812,24.09814453125,-259.52459716796864,135.5,12.0,15.0,16.0,-2.5,-7.800000190734863,6.0,4.0,05-13,-2.5387112877585567
03-15,0.0,50.11732482910156,-9.288421630859375,19.039382934570312,-231.78619384765625,115.0,17.0,27.5,23.0,-2.0,-8.0,6.0,4.0,05-14,0.05291748046875
03-16,0.0,59.945709228515625,-26.927841186523438,18.855422973632812,-239.8607177734376,111.0,11.5,24.0,11.5,-4.0,-8.200000762939453,6.0,4.0,05-15,-3.8352206837047333
03-17,0.0,59.42054748535156,-28.717315673828125,18.119613647460938,-236.5358886718749,108.0,-6.5,23.5,8.5,-2.5,-7.700000762939453,5.0,5.0,05-16,-5.855731270529997
03-18,0.0,48.916908264160156,-30.251174926757784,17.10784912109375,-261.8043212890624,103.5,-10.0,26.0,31.0,-2.5,-8.600000381469727,5.0,5.0,05-17,-7.875521746548727
03-19,0.0,25.508811950683594,-32.55198669433594,15.728195190429659,-236.6308593749999,104.0,-13.0,31.0,21.0,-0.5,-8.699999809265137,5.0,5.0,05-18,-8.558712612498882
03-20,0.0,32.936363220214844,-27.0982666015625,5.70263671875,-191.88861083984386,100.0,-16.5,27.5,17.5,0.5,-8.399999618530273,6.0,4.0,05-19,-5.431625192815617
03-21,0.0,37.512962341308594,-23.348831176757812,10.393493652343722,-189.89373779296875,71.5,-20.0,31.5,15.0,-1.0,-8.800000190734863,5.0,5.0,05-20,-7.012373924255374
03-22,0.0,37.43792724609375,-20.366302490234375,-0.6438140869140625,-137.7418212890626,67.0,-18.0,34.0,25.5,1.0,-8.800000190734863,5.0,5.0,05-21,-1.8740009828047421
03-23,0.0,36.68766784667967,-32.466773986816406,-5.058776855468807,-129.1922607421876,54.5,-7.0,28.0,24.5,-7.5,-8.100000381469727,4.0,6.0,05-22,-4.1481949199329895
03-24,0.0,37.21287536621094,-36.81271362304689,4.414901733398409,-132.51715087890625,56.5,-12.0,46.5,20.5,-1.5,-1.5,5.0,5.0,05-23,-1.745644309303981
03-25,0.0,31.06071472167966,-41.84039306640625,2.0234985351562216,-140.40167236328125,63.0,2.0,51.0,16.5,-3.5,-5.300000190734865,6.0,4.0,05-24,-2.3143502148714985
03-26,0.0,17.255950927734375,-42.94818115234375,0.7358245849609375,-96.70428466796875,66.0,-2.0,48.0,14.5,-4.0,-5.600000381469727,5.0,5.0,05-25,-0.4327900626442649
03-27,0.0,19.881866455078125,-43.37425231933594,-2.2994537353515625,-95.27935791015625,74.5,-0.5,46.0,16.5,-6.5,-3.1000003814697266,4.0,6.0,05-26,0.5298911007967863
03-28,0.0,21.232345581054688,-43.289031982421875,5.1507415771484375,-98.984130859375,84.0,1.0,46.5,17.5,-6.0,-3.1999998092651367,6.0,4.0,05-27,2.173629500649192
03-29,0.0,14.780120849609375,-33.23371887207031,11.957107543945312,-66.68603515625,93.5,-15.5,49.5,11.5,-10.0,-3.0,5.0,5.0,05-28,4.801588578657671
03-30,0.0,13.504669189453125,-42.777740478515625,12.2330322265625,-44.83734130859375,80.0,-16.0,52.0,9.0,-16.0,-2.8999996185302734,5.0,5.0,05-29,4.020238182761452
03-31,0.0,18.08123779296875,-43.54468536376952,11.957107543945312,-15.38909912109375,97.5,-23.0,18.0,13.0,-15.0,-2.3999996185302734,5.0,5.0,05-30,5.382232839410957
04-01,0.0,30.38548278808591,-24.882659912109375,11.681167602539091,-78.84527587890625,93.0,-9.5,15.5,6.0,-13.0,-2.0999994277954084,5.0,5.0,05-31,2.5671559247103604
04-02,0.0,31.660919189453125,-33.91542053222656,27.86921691894537,-76.94537353515625,80.5,-10.0,12.5,17.5,-13.0,-1.1000003814697266,5.0,5.0,06-01,3.1881219690496323
04-03,0.0,36.68766784667969,-34.00062561035156,42.309738159179716,-49.6820068359375,45.5,-11.5,1.5,14.0,-14.0,-1.3000001907348633,5.0,5.0,06-02,2.68316121534868
04-04,0.0,34.136810302734375,-26.927825927734375,31.54832458496091,-69.72589111328125,47.0,-16.5,5.0,17.5,-12.5,-0.6000003814697283,5.0,5.0,06-03,0.8119470422918119
04-05,0.0,29.2601318359375,-20.281097412109347,34.39964294433594,-48.447143554687386,65.0,-21.0,2.5,-9.0,-14.0,-0.4000005722045916,4.0,6.0,06-04,1.6392302946611013
04-06,0.0,29.110076904296875,-22.837539672851562,39.64239501953125,-71.72070312500011,81.5,-23.0,10.0,-8.0,-18.0,1.5,5.0,5.0,06-05,1.6540208296342227
04-07,0.0,27.534515380859375,-19.6845703125,39.274505615234375,-72.67065429687511,76.5,-2.0,7.5,6.0,-18.5,1.1000003814697301,6.0,4.0,06-06,4.095799706198942
04-08,0.0,13.504684448242188,-15.935134887695312,38.630645751953125,-124.44256591796886,38.0,-26.0,-1.0,6.5,-20.0,0.9000005722045916,5.0,5.0,06-07,-8.167488184842206
04-09,0.0,-16.205596923828125,-9.544052124023438,35.6873474121094,-136.3168945312501,41.5,-34.0,-5.0,12.5,-28.0,1.0999994277954084,4.0,6.0,06-08,-12.570836067199714
04-10,0.0,-10.728713989257812,-9.458831787109375,25.7537841796875,-129.19232177734375,64.0,-36.5,-4.0,11.5,-27.0,2.3999996185302734,4.0,6.0,06-09,-10.293280341408469
04-11,0.0,-11.328903198242188,-15.082992553710938,42.4017333984375,-109.718505859375,56.5,-45.5,1.5,11.5,-26.0,4.300000190734865,5.0,5.0,06-10,-8.311697092923252
04-12,0.0,-10.953781127929688,-18.3211669921875,39.918304443359375,-92.6195068359375,66.0,-49.0,1.5,6.0,-24.5,4.399999618530273,5.0,5.0,06-11,-7.052377354015004
04-13,0.0,-11.929107666015625,-18.747222900390625,49.024078369140625,-119.69290161132812,78.5,-51.0,10.5,-12.5,-21.0,4.899999618530273,4.0,6.0,06-12,-8.358650380914861
04-14,0.0,-26.484146118164062,-12.52655029296875,50.40376281738281,-109.24349975585938,81.0,-68.0,10.5,-11.5,-22.5,4.399999618530273,4.0,6.0,06-13,-9.4500394300981
04-15,0.0,-36.08747863769531,-7.6693115234375,44.149261474609375,-98.79409790039062,81.0,-60.5,8.0,-10.5,-26.5,4.699999809265137,4.0,6.0,06-14,-9.291056979786266
04-16,0.0,-37.73805236816406,-3.74945068359375,43.04554748535156,-143.91641235351562,101.0,-55.0,6.5,-16.5,-24.0,4.40000057220459,4.0,6.0,06-15,-11.450760667974299
04-17,0.0,-32.56124877929685,-7.9249725341796875,39.82632446289065,-225.13656616210938,147.5,-48.0,4.5,-20.5,-26.0,3.5,4.0,6.0,06-16,-14.98149663751775
04-18,0.0,-46.215980529785156,-5.1128997802734375,35.503387451171875,-239.38577270507812,116.0,-44.0,6.5,-17.5,-34.5,1.8999996185302699,4.0,6.0,06-17,-20.619205995039508
04-19,0.0,-48.541770935058594,-3.919891357421875,26.121673583984375,-227.511474609375,98.0,-41.0,1.0,-13.5,-38.5,1.5,4.0,6.0,06-18,-22.395587574351918
04-20,0.0,-47.566444396972656,-5.283294677734375,21.798736572265625,-239.86074829101562,138.5,-41.0,-6.5,-11.5,-39.5,2.89999961853027,3.0,7.0,06-19,-20.728341015902433
04-21,0.0,-55.4441680908203,2.9824981689453125,22.074661254882812,-214.68722534179688,128.5,-32.0,0.0,-1.5,-38.0,3.5999994277954084,4.0,6.0,06-20,-16.770384961908515
04-22,0.0,-54.91896057128906,5.0276641845703125,20.511016845703125,-246.03536987304688,96.5,-32.5,11.0,-13.5,-38.5,3.89999961853027,5.0,5.0,06-21,-22.59233179959384
04-23,0.0,-48.016571044921875,2.0451507568359375,16.92388916015628,-218.48696899414062,41.5,-28.0,-12.5,-12.0,-36.0,5.199999809265137,4.0,6.0,06-22,-26.3031363920732
04-24,0.0,-44.86552429199219,-3.1529388427734375,4.7828369140625,-198.06320190429688,38.0,-29.0,-3.0,-11.0,-35.5,3.6800003051757795,3.0,7.0,06-23,-25.283529801802203
04-25,0.0,-43.74011230468747,-2.81207275390625,-3.771072387695341,-163.86526489257812,52.5,-32.0,-3.5,-10.0,-40.0,2.2100000381469727,2.0,8.0,06-24,-22.27077475461093
04-26,0.0,-42.31462097167966,-13.208282470703125,-2.6673583984375,-151.04098510742188,59.0,-24.0,-2.0,-21.5,-40.0,2.8999996185302734,2.0,8.0,06-25,-21.34829521179199
04-27,0.0,-40.73907470703122,-11.163116455078125,-18.303558349609375,-142.49148559570312,47.0,-26.5,-8.5,-31.5,-39.5,0.8500003814697266,2.0,8.0,06-26,-24.62247588417747
04-28,0.0,-33.98677062988281,-13.54913330078125,-13.520736694335938,-145.81631469726562,51.0,-29.5,-8.0,-55.0,-42.5,1.3500003814697266,2.0,8.0,06-27,-26.320268630981445
04-29,0.0,-40.58906555175781,-17.554214477539062,-11.773147583007841,-154.36581420898438,43.5,-29.0,-3.5,-55.5,-45.0,1.75,2.0,8.0,06-28,-28.366567438299004
04-30,0.0,-43.81513977050784,-16.020355224609403,-11.589187622070341,-123.49264526367199,39.0,-42.0,-6.5,-63.5,-45.0,2.010000228881836,2.0,8.0,06-29,-28.264302513816162
05-01,0.0,-36.16249084472656,-15.082977294921903,-9.473709106445341,-133.94198608398438,6.0,-35.5,-8.0,-64.0,-44.5,0.8999996185302734,2.0,8.0,06-30,-30.88737851923163
05-02,0.0,-35.48724365234375,-19.17329406738284,-7.358215332031222,-136.31689453125,-18.5,-37.0,-5.0,-61.0,-42.0,1.1499996185302734,1.0,9.0,07-01,-32.78960436040705
05-03,0.0,-34.361846923828125,-12.356109619140653,-2.02349853515625,-116.84304809570312,-4.5,-38.0,-4.5,-67.5,-43.5,1.3299999237060547,1.0,9.0,07-02,-29.295863931829278
05-04,0.0,-33.31150817871094,-16.4464111328125,-3.495162963867159,-92.61947631835938,-4.5,-70.5,-11.5,-58.0,-43.5,1.3299999237060547,1.0,9.0,07-03,-30.231141697276723
05-05,0.0,-48.61677551269531,-10.992660522460938,-3.495162963867159,-92.61947631835938,12.5,-53.5,-10.0,-63.5,-43.5,1.3299999237060547,2.0,8.0,07-04,-28.39946139942516
05-06,0.0,-41.564361572265625,-16.020339965820312,-12.50897216796875,-62.221282958984375,21.5,-49.5,13.0,-73.5,-43.5,1.3299999237060547,3.0,7.0,07-05,-23.907723340121183
05-07,0.0,-39.463623046875,-15.253387451171875,-17.567764282226562,-10.449371337890625,23.5,-37.5,-6.0,-71.0,-38.5,1.190000534057619,2.0,8.0,07-06,-19.18583141673695
05-08,0.0,-43.28996276855469,-19.002853393554688,-9.657653808593722,7.12457275390625,36.0,-44.5,-3.5,-72.5,-36.0,0.7299995422363299,3.0,7.0,07-07,-16.781445243141864
05-09,0.0,-51.317718505859375,-17.298553466796875,-11.681167602539062,-31.34811401367199,-46.5,-53.0,-8.0,-69.5,-30.5,1.7500000000000018,1.0,9.0,07-08,-28.854141235351573
05-10,0.0,-51.16767883300781,-18.832412719726562,-5.794586181640625,-51.771942138671875,-58.0,-55.5,-8.0,-87.0,-32.0,2.059999465942381,1.0,9.0,07-09,-33.27332912791859
05-11,0.0,-29.71026611328125,-9.544021606445284,-6.254486083984347,-87.86978149414062,-56.0,-54.5,-10.0,-78.5,-33.39999961853027,2.130000114440916,1.0,9.0,07-10,-33.05895952744917
05-12,0.0,-20.33203125,-3.579025268554659,-7.4502105712890625,-103.54385375976562,-35.5,-28.0,-13.5,-72.0,-35.0,2.329999923706053,1.0,9.0,07-11,-28.779556447809394
05-13,0.0,-14.404983520507812,-5.2833099365234375,-10.393478393554716,-95.46932983398426,-31.5,-18.0,-12.5,-80.5,-37.0,2.530000686645506,1.0,9.0,07-12,-27.501918272538607
05-14,0.0,-3.3011474609375,-6.476318359375,-9.657669067382841,-98.79415893554699,-10.0,-10.5,-13.0,-76.5,-38.5,3.2799997329711914,1.0,9.0,07-13,-23.949935826388284
05-15,0.0,0.7502899169921875,-4.942459106445341,-8.645904541015653,-46.072204589843636,-8.5,-7.0,-12.5,-99.0,-38.5,3.189999580383301,2.0,8.0,07-14,-20.11093443090265
05-16,0.0,7.2024993896484375,-2.6416473388671875,-3.863052368164091,-54.621734619140625,11.5,-10.0,-17.5,-89.0,-38.60000038146973,4.8899993896484375,3.0,7.0,07-15,-17.512175993485886
05-17,0.0,-0.2250518798828125,-2.3860168457031534,-3.679107666015625,-41.32250976562483,6.5,-6.5,-14.0,-99.0,-34.10000038146973,3.3000001907348633,2.0,8.0,07-16,-17.40115330436012
05-18,0.0,-4.8016510009765625,0.5965042114257812,14.716400146484403,-46.54721069335926,-10.5,-3.0,-7.5,-99.5,-29.70000076293945,3.8299999237060547,3.0,7.0,07-17,-16.58235983415082
05-19,0.0,-11.929107666015625,-3.4085845947265483,63.74050903320315,-48.447082519531136,-6.0,11.0,-25.0,-98.5,-28.89999961853027,3.8299999237060547,3.0,7.0,07-18,-13.055842312899488
05-20,0.0,-7.7276611328125,-9.203178405761719,53.34704589843753,-56.996643066406136,6.5,-4.5,-34.0,-98.0,-29.600000381469727,3.130000114440918,3.0,7.0,07-19,-16.095494270324693
05-21,0.0,0.6002197265625,-7.158020019531236,43.87336730957031,-53.6717529296875,4.0,-10.5,-34.0,-105.0,-35.60000038146973,0.2200002670288086,4.0,6.0,07-20,-17.930562366138805
05-22,0.0,14.480026245117188,-2.130340576171875,46.2647705078125,-85.49490356445312,-25.0,-23.0,-31.0,-101.0,-33.60000038146973,1.2200002670288086,3.0,7.0,07-21,-21.750949772921476
05-23,0.0,23.6331787109375,-1.022552490234375,43.965362548828125,-105.4437255859375,-36.0,-28.5,-28.0,-99.0,-33.89999961853027,0.9200000762939453,3.0,7.0,07-22,-23.940703305331144
