,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.13999986648559837,0.4699997901916513,-0.1399998664855957,-0.09000015258788974,0.26999998092651367,-0.2800002098083487,-0.26000022888183416,0.6999998092651367,0.1499996185302752,-0.2800002098083496,0.46000003814697266,6.0,5.0,06-20,0.10363622145219363
04-22,0.13999986648559837,0.4699997901916513,0.1400003433227539,-0.12000036239624023,0.26999998092651367,-0.2800002098083487,-0.21000003814697354,0.6999998092651367,-0.15000009536743075,-0.2800002098083496,0.4399995803833008,6.0,5.0,06-21,0.10181804136796471
04-23,0.13999986648559837,0.4699997901916513,0.1400003433227539,0.039999961853026456,0.26999998092651367,-0.32000017166137606,-0.20000028610229492,0.6999998092651367,-0.17000007629394442,-0.2800002098083496,0.3299999237060547,7.0,4.0,06-22,0.10181808471679728
04-24,0.2100000381469762,0.8099999427795419,0.12000036239623757,0.039999961853026456,0.2800002098083505,-0.6700000762939462,-0.26000022888183416,0.6999998092651367,-0.17000007629394442,-0.420000076293948,0.679999828338623,7.0,4.0,06-23,0.11999997225674724
04-25,0.23000001907349077,0.8099999427795419,0.12000036239623757,-0.17999982833862305,0.2800002098083505,-0.4199995994567871,-0.26000022888183416,0.6599998474121103,-0.39999961853027344,-0.24000024795532227,0.3600001335144043,6.0,5.0,06-24,0.08727281743829957
04-26,0.17000007629394798,0.8899998664855957,-0.009999752044677734,-0.12999963760375977,0.4400000572204599,-0.39999961853027344,-0.09000015258788796,0.690000057220459,-0.08999967575073242,-0.43000030517578214,0.3600001335144043,5.0,6.0,06-25,0.1272728226401594
04-27,0.18000030517578125,0.869999885559082,-0.009999752044677734,-0.1599998474121076,0.4400000572204599,-0.4099998474121094,-0.09000015258788796,0.6199998855590803,-0.26999998092651367,-0.21000003814697088,0.46000003814697266,5.0,6.0,06-26,0.12909095937555534
04-28,0.23000001907348722,0.5100002288818368,-0.07000017166137695,-0.20000004768371582,0.3600001335144052,-0.36999988555908114,-0.08999967575073242,0.6199998855590803,-0.619999885559082,-0.23999977111816317,0.3600001335144043,5.0,6.0,06-27,0.044545542110096564
04-29,0.23000001907348722,0.49000024795532404,-0.07000017166137695,-0.059999942779541016,0.3600001335144052,-0.36999988555908114,-0.19000005722045898,1.2200002670288033,-0.5199999809265137,-0.39999961853027255,0.309999942779541,5.0,6.0,06-28,0.09090917760675604
04-30,0.23000001907348722,0.5899996757507324,-0.11999988555908114,-0.11999988555908203,0.3600001335144052,-0.36999988555908114,-0.07000017166137695,1.2200002670288033,-0.6500000953674334,-0.5199999809265137,0.07000017166137695,5.0,6.0,06-29,0.05636366930874879
05-01,0.169999599456788,0.5799999237060547,-0.11999988555908114,-0.1599998474121085,0.3400001525878915,-0.36999988555908114,-0.09999990463256836,1.2200002670288033,-0.6500000953674334,-0.4699997901916504,0.07000017166137695,5.0,6.0,06-30,0.04636370051990832
05-02,0.169999599456788,0.5799999237060547,-0.11999988555908114,-0.13000011444091886,0.3599996566772443,-0.4199995994567862,0.0,1.2200002670288033,-0.26999998092651545,-0.46000003814697354,0.11000013351440341,5.0,6.0,07-01,0.09454545107754714
05-03,0.169999599456788,0.5799999237060547,-0.11999988555908114,-0.039999961853026456,0.3599996566772443,-0.25999975204467685,0.0,1.3600001335144016,-0.46000003814697354,-0.5300002098083496,0.09999990463256836,5.0,6.0,07-02,0.1054544882340863
05-04,0.04999971389770508,0.6100001335144043,-0.11999988555908114,-0.039999961853026456,0.42999982833862127,-0.25999975204467685,0.0,1.3600001335144016,-0.3899998664855957,-0.21000003814697088,0.09999990463256836,5.0,6.0,07-03,0.13909092816439542
05-05,0.04999971389770508,0.349999904632571,0.24000024795532315,-0.039999961853026456,0.42999982833862127,-0.25999975204467685,0.0,1.3600001335144016,-0.3899998664855957,-0.21000003814697088,0.48000001907348633,6.0,5.0,07-04,0.1827272935347126
05-06,0.04999971389770508,0.3699998855590847,0.24000024795532315,0.10000038146972834,0.42999982833862127,-0.09000015258789062,-0.3299999237060547,1.2200002670288033,-0.5199999809265137,-0.21000003814697088,0.23000001907348633,7.0,4.0,07-05,0.13545456799593839
05-07,0.31999969482421786,0.4299998283386257,-0.9699997901916513,0.11000013351440696,0.42999982833862127,-0.09000015258789062,-0.4699997901916513,1.1100001335144016,-0.5199999809265137,-0.03000020980834872,0.2600002288818368,6.0,5.0,07-06,0.05272726579145952
05-08,0.36999988555908203,0.4899997711181667,-0.9699997901916513,0.05000019073486506,0.42999982833862127,-0.1900000572204581,-0.4699997901916513,1.1100001335144016,-0.4999999999999982,0.0,0.5699996948242188,6.0,5.0,07-07,0.08090907877141787
05-09,0.36999988555908203,0.4899997711181667,-1.0,0.05000019073486506,0.42999982833862127,-0.1900000572204581,-0.4699997901916513,1.1100001335144016,-0.4999999999999982,0.28999996185303,0.3399996757507333,7.0,4.0,07-08,0.08363632722334477
05-10,0.36999988555908203,0.4899997711181667,-1.049999713897705,0.05000019073486506,0.25,-0.1900000572204581,-0.4699997901916513,0.9000000953674316,-0.5199999809265119,-0.04999971389770419,0.12999963760375977,6.0,5.0,07-09,-0.008181788704611392
05-11,0.36999988555908203,0.4899997711181667,-0.8899998664855966,0.08000040054321467,0.28999996185302557,-0.1900000572204581,-0.480000019073489,0.8899998664855984,-0.25999975204467507,0.03000020980834961,0.12999963760375977,7.0,4.0,07-10,0.04181818528608891
05-12,0.3099999427795419,0.6799998283386257,-0.8899998664855966,0.12000036239624023,0.4600000381469709,-0.1900000572204581,-0.480000019073489,0.8899998664855984,-0.25999975204467507,0.03000020980834961,0.09999990463256747,7.0,4.0,07-11,0.07000004161487959
05-13,0.48999977111816406,0.46999979019165306,-0.8899998664855966,0.12000036239624023,0.4600000381469709,-0.1900000572204581,-0.5399999618530291,0.40000009536743253,-0.25999975204467507,0.15000009536743164,0.09999990463256747,7.0,4.0,07-12,0.028181856328791
05-14,0.48999977111816406,0.6900000572204563,-0.8899998664855966,0.1400003433227539,0.4400000572204599,-0.1399998664855957,-0.5099997520446777,0.40000009536743253,-0.44999980926513405,0.1700000762939453,-0.07999992370605469,6.0,5.0,07-13,0.023636471141468475
05-15,0.5899996757507324,0.619999885559082,-0.6799998283386239,0.12000036239624023,0.4099998474121094,-0.1900000572204581,-0.4400000572204563,0.5399999618530273,-0.44999980926513405,-0.039999961853027344,0.2199997901916504,6.0,5.0,07-14,0.0636363462968311
05-16,0.7699999809265146,0.619999885559082,-0.7100000381469735,0.19999980926513672,0.3899998664855957,-0.1900000572204581,-0.48000001907348633,0.7199997901916495,-0.44999980926513405,-0.13999986648559481,0.36999988555908114,6.0,5.0,07-15,0.09999994798140116
05-17,0.9400000572204599,0.619999885559082,-0.7100000381469735,0.13000011444091886,0.3899998664855957,0.09999990463256925,-0.38000011444091797,0.7199997901916495,-0.4999999999999982,-0.13999986648559481,0.11000013351440341,7.0,4.0,07-16,0.11636361208829037
05-18,0.9400000572204599,0.619999885559082,-0.7100000381469735,0.07999992370605558,0.38000011444091797,0.3399996757507342,-0.38000011444091797,0.6399998664855948,-0.4999999999999982,0.059999942779541016,0.2600002288818368,8.0,3.0,07-17,0.1572726856578484
05-19,0.9400000572204599,0.6599998474121094,-0.7100000381469735,0.09999990463256836,0.5199999809265137,0.3399996757507342,-0.32000017166137784,0.7999997138977051,-0.4999999999999982,0.059999942779541016,0.22000026702881037,8.0,3.0,07-18,0.1918181072581902
05-20,0.739999771118165,0.9699997901916486,-0.32000017166137695,0.13000011444091797,0.43000030517578125,0.3399996757507342,-0.22000026702880948,0.8499999046325675,-0.5999999046325666,0.059999942779541016,0.22000026702881037,8.0,3.0,07-19,0.23636358434503754
05-21,0.739999771118165,0.9699997901916486,-0.32000017166137695,0.07999992370605469,0.43000030517578125,0.46000003814697354,-0.26999998092651456,0.7999997138977051,-0.4999999999999982,-0.030000209808350498,0.22000026702881037,7.0,4.0,07-20,0.23454540426080894
05-22,0.7100000381469727,0.9699997901916486,-0.32000017166137695,-0.17999982833862305,0.43000030517578125,0.46000003814697354,-0.32000017166137695,0.7999997138977051,-0.5199999809265137,-0.030000209808350498,0.23000001907348633,6.0,5.0,07-21,0.2027272311123933
05-23,0.7100000381469727,0.9499998092651349,-0.26000022888183594,-0.009999752044678623,0.43000030517578125,0.5300002098083505,-0.32000017166137695,0.7999997138977051,-0.5199999809265137,-0.32000017166137784,-0.40000009536743164,5.0,6.0,07-22,0.14454542506824816
05-24,1.200000286102295,0.9499998092651349,-0.26000022888183594,-0.2499999999999991,0.510000228881835,0.5300002098083505,-0.32000017166137695,0.6599998474121103,-0.5199999809265137,-0.25,-0.40000009536743164,5.0,6.0,07-23,0.16818180951205167
05-25,1.0600004196166992,1.0399999618530273,-0.440000057220459,-0.16000032424926758,0.5700001716613761,0.5300002098083505,-0.32000017166137695,0.7300000190734863,-0.5300002098083496,-0.17999982833862305,-0.36999988555908025,5.0,6.0,07-24,0.17545457319779845
05-26,1.080000400543212,0.8800001144409189,-0.5399999618530273,-0.23000001907348455,0.5199999809265119,0.5300002098083505,-0.32000017166137695,0.7600002288818359,-0.809999942779541,-0.14999961853027255,-0.36999988555908025,5.0,6.0,07-25,0.12272739410400423
05-27,1.2100000381469718,0.9200000762939471,-0.5399999618530273,-0.23000001907348455,0.5199999809265119,0.43000030517578214,-0.4700002670288095,0.6100001335144016,-0.809999942779541,-0.14999961853027255,-0.30999994277953924,5.0,6.0,07-26,0.10727279836481275
05-28,1.0399999618530238,0.7200002670288104,-0.5399999618530273,-0.23000001907348455,0.5399999618530265,0.43000030517578214,-0.4700002670288095,0.6100001335144016,-0.7799997329711914,-0.14999961853027255,-0.44999980926513494,5.0,6.0,07-27,0.06545465642755674
05-29,1.0399999618530238,0.7200002670288104,-0.5399999618530273,-0.1099996566772452,0.4900002479553214,0.5399999618530265,-0.34999990463256836,0.6100001335144016,-0.7799997329711914,0.030000209808350498,-0.20999956130981445,6.0,5.0,07-28,0.13090926950628068
05-30,1.0399999618530238,0.7200002670288104,-0.46000003814697266,-0.11999988555908025,0.4900002479553214,0.5899996757507324,-0.34999990463256836,0.6100001335144016,-0.7799997329711914,0.05000019073486506,-0.23000001907348544,6.0,5.0,07-29,0.14181826331398695
05-31,0.9199995994567862,0.7200002670288104,-0.6399998664855966,-0.11999988555908025,0.6100001335144043,0.619999885559082,-0.34999990463256836,0.5399999618530273,-0.5399999618530273,-0.019999980926513672,-0.5599999427795401,5.0,6.0,07-30,0.10727275501598035
06-01,0.9199995994567862,0.8600001335144061,-0.6900000572204599,-0.15000009536743164,0.5799999237060547,0.75,-0.34999990463256836,0.440000057220459,-0.599999904632571,0.07000017166137429,-0.5599999427795401,6.0,5.0,07-31,0.11545454372059175
06-02,0.9199995994567862,0.7300000190734908,-0.6900000572204599,-0.05999994277953924,0.5799999237060547,0.8900003433227539,-0.440000057220459,0.3600001335144043,-0.599999904632571,0.2200002670288086,-0.7300000190734863,6.0,5.0,08-01,0.10727275501598027
06-03,0.9199995994567862,0.7300000190734908,-0.6900000572204599,-0.23000001907348722,0.5799999237060547,1.010000228881836,-0.22000026702880948,0.19999980926513583,-0.599999904632571,0.21000003814697266,-0.7300000190734863,6.0,5.0,08-02,0.10727266831831474
06-04,0.9199995994567862,0.75,-0.6900000572204599,0.11000013351440341,0.5099997520446777,0.940000057220459,-0.630000114440918,0.4699997901916495,-0.599999904632571,0.019999980926513672,-0.5099997520446777,7.0,4.0,08-03,0.11727268045598754
06-05,1.2799997329711905,0.670000076293948,-0.6900000572204599,0.09999990463256747,0.4200000762939453,0.9800000190734854,-0.559999942779541,0.5299997329711914,-0.78999948501587,0.05000019073486239,-1.130000114440918,7.0,4.0,08-04,0.07818183031949105
06-06,1.2999997138977042,0.670000076293948,-0.8600001335144043,0.17999982833862305,0.48999977111816406,0.9800000190734854,-0.6500000953674316,0.25999975204467773,-0.78999948501587,-0.11000013351440341,-1.230000019073489,6.0,5.0,08-05,0.021818117661909463
06-07,1.0899996757507306,0.5600004196166992,-0.8600001335144043,0.039999961853026456,0.44999980926513583,0.9800000190734854,-0.6500000953674316,0.25999975204467773,-0.78999948501587,0.05000019073486239,-0.980000019073489,7.0,4.0,08-06,0.013636372306129341
06-08,1.0899996757507306,0.7100000381469718,-0.9200000762939444,0.009999752044678623,0.44999980926513583,1.220000267028805,-0.6500000953674316,0.4699997901916513,-0.78999948501587,-0.1599998474121085,-1.0700001716613787,6.0,5.0,08-07,0.03272724151611272
06-09,1.0899996757507306,0.06999969482421964,-0.9200000762939444,0.11999988555908203,0.44999980926513583,1.220000267028805,-0.5,0.739999771118165,-0.589999675750736,-0.17000007629394442,-1.010000228881836,6.0,5.0,08-08,0.04545445875687976
06-10,1.0899996757507306,0.24000024795532227,-0.9200000762939444,0.19000005722045898,0.44999980926513583,1.220000267028805,-0.12999963760375888,0.690000057220459,-0.589999675750736,-0.23999977111816317,-0.9200000762939453,6.0,5.0,08-09,0.09818189794366945
06-11,1.0899996757507306,0.24000024795532227,-0.9200000762939444,0.26000022888183594,0.44999980926513583,1.220000267028805,-0.1099996566772452,0.690000057220459,-0.589999675750736,-0.07999992370605469,-0.6700000762939471,6.0,5.0,08-10,0.14363644339821466
06-12,0.6700000762939444,0.24000024795532227,-0.9200000762939444,0.1700000762939453,0.4200000762939444,0.9300003051757812,-0.1099996566772452,0.7199997901916495,-0.589999675750736,-0.09000015258789062,-0.6700000762939471,6.0,5.0,08-11,0.07000008496371125
06-13,0.6700000762939444,0.31000041961669833,-0.9200000762939444,0.17000007629394798,0.35000038146972834,0.9300003051757812,-0.25,0.7199997901916495,-0.589999675750736,-0.19999980926513672,-0.440000057220459,6.0,5.0,08-12,0.06818194822831579
06-14,0.6700000762939444,0.10000038146972479,-0.8400001525878897,0.1399998664855966,0.32000017166137695,0.7600002288818359,-0.25,0.7199997901916495,-0.8799996376037598,-0.04000043869018555,-0.21000003814697177,6.0,5.0,08-13,0.0445454770868474
06-15,0.6700000762939444,0.2200002670288077,-0.9800000190734863,0.1399998664855966,0.32000017166137695,0.7600002288818359,-0.23000001907348988,0.739999771118165,-0.8799996376037598,-0.14000034332275124,-0.17000007629394442,6.0,5.0,08-14,0.04090911691839045
06-16,0.4099998474121085,0.2200002670288077,-0.9800000190734863,0.1399998664855966,0.4200000762939453,0.7600002288818359,-0.23000001907348988,0.739999771118165,-1.0099997520446786,-0.14000034332275124,-0.5600004196166992,6.0,5.0,08-15,-0.020909135991876937
06-17,0.4099998474121085,0.43000030517578125,-0.940000057220459,0.0,0.4200000762939453,0.7600002288818359,-0.2800002098083505,0.7899999618530273,-1.0099997520446786,-0.14000034332275124,-0.46000003814697266,5.0,6.0,08-16,-0.0018181800842285156
06-18,0.4099998474121085,0.43000030517578125,-0.940000057220459,-0.03999996185302912,0.38000011444091797,0.7600002288818359,-0.2899999618530291,0.7799997329711914,-1.0099997520446786,-0.07999992370605202,-0.46000003814697266,5.0,6.0,08-17,-0.005454496903853225
06-19,0.33999967575073065,0.5700001716613778,-1.2200002670288086,-0.009999752044678623,0.34999990463256836,1.1500000953674325,-0.2899999618530291,0.7699999809265137,-0.7100000381469727,-0.07999992370605202,-0.46000003814697266,5.0,6.0,08-18,0.03727271340110085
06-20,0.33999967575073065,0.5700001716613778,-1.2200002670288086,0.17999982833862305,0.31999969482421964,0.9600000381469727,-0.2899999618530291,0.7699999809265137,-0.690000057220459,0.019999980926513672,-0.019999980926513672,7.0,4.0,08-19,0.08545446395874007
06-21,0.33999967575073065,0.23000001907348722,-1.2200002670288086,0.17999982833862305,0.15999984741211026,0.9600000381469727,-0.23000001907348988,0.7699999809265137,-0.690000057220459,0.019999980926513672,-0.1100001335144043,7.0,4.0,08-20,0.0372726267034354
06-22,0.3199996948242161,0.23000001907348722,-1.2200002670288086,0.21999979019164861,0.15999984741211026,0.9600000381469727,-0.23000001907348988,0.8000001907348633,-0.690000057220459,0.039999961853026456,-0.1100001335144043,7.0,4.0,08-21,0.043636278672651165
06-23,0.3799996376037589,0.23000001907348722,-1.3299999237060547,0.21999979019164861,0.11999988555908203,0.940000057220459,-0.3000001907348633,0.8000001907348633,-0.570000171661377,0.039999961853026456,-0.1100001335144043,7.0,4.0,08-22,0.03818173841996602
06-24,0.3799996376037589,0.25,-1.3299999237060547,0.21999979019164861,0.11999988555908203,0.9500002861022949,-0.25,0.4000000953674343,-0.5399999618530256,0.12000036239624023,-0.21000003814697266,7.0,4.0,08-23,0.01000001213767328
06-25,0.3799996376037589,0.18000030517578214,-1.2799997329711896,0.25999999046325684,0.19999980926513672,0.9500002861022949,-0.4199995994567871,0.4000000953674343,-0.5399999618530256,0.15000009536743253,0.039999961853026456,8.0,3.0,08-24,0.029090989719738225
06-26,0.4400000572204581,0.18000030517578214,-1.2799997329711896,0.11999988555908203,0.2599997520446786,0.7200002670288086,-0.3299999237060556,0.4000000953674343,-0.6399998664855939,0.3099999427795419,0.039999961853026456,8.0,3.0,08-25,0.020000067624179364
06-27,0.46000003814697177,0.18000030517578214,-1.2300000190734854,0.13000011444091886,0.19000005722045987,0.7699999809265137,-0.3299999237060556,0.4000000953674343,-0.5099997520446742,0.09000015258789062,0.0,7.0,4.0,08-26,0.013636459003796004
06-28,0.40000009536743164,0.19000005722045987,-1.2300000190734854,0.12000036239624023,0.1600003242492667,0.7699999809265137,-0.30000019073486417,0.4000000953674343,-0.1599998474121085,0.09000015258789062,0.4400000572204599,8.0,3.0,08-27,0.08000009710138535
06-29,0.40000009536743164,0.19000005722045987,-1.2300000190734854,0.019999980926511896,0.08000040054321289,0.7699999809265137,-0.40000009536743253,0.4000000953674343,-0.23000001907348633,-0.11999988555908292,0.4699997901916513,7.0,4.0,08-28,0.03181821649724803
06-30,0.40000009536743164,-0.3600001335144043,-1.2300000190734854,0.019999980926511896,0.08000040054321289,0.6100001335144043,-0.3400001525878915,0.339999675750736,-0.09999990463256836,-0.04999971389770508,0.48000001907348633,6.0,5.0,08-29,-0.013636328957297423
07-01,0.40000009536743164,-0.4200000762939453,-1.3800001144409189,0.019999980926511896,0.010000228881835938,0.6100001335144043,-0.0799999237060538,0.4499998092651376,0.010000228881833273,-0.06999969482421964,0.6599998474121094,7.0,4.0,08-30,0.019090955907647856
07-02,0.49000024795532227,-0.48000001907348633,-1.3800001144409189,-0.1200003623962429,0.010000228881835938,0.6300001144409171,-0.11000013351440341,0.5,0.010000228881833273,-0.06999969482421964,0.3600001335144043,6.0,5.0,08-31,-0.014545397324996207
07-03,0.49000024795532227,-0.48000001907348633,-0.17000007629394442,-0.1200003623962429,0.010000228881835938,0.6300001144409171,-0.0799999237060538,0.5,0.010000228881833273,-0.2599997520446804,0.25,6.0,5.0,09-01,0.07090915333140915
07-05,0.7800002098083496,-0.48000001907348633,-0.17000007629394442,-0.1200003623962429,0.17999982833862127,0.6300001144409171,-0.09999990463256747,0.5,0.030000209808346945,0.2199997901916504,0.17000007629394442,7.0,4.0,09-03,0.14909089695323532
07-06,0.7800002098083496,-0.48000001907348633,-0.18000030517578036,-0.15000009536743342,0.25,0.6300001144409171,-0.09999990463256747,0.5,-0.23000001907348988,0.2199997901916504,0.34000015258788974,6.0,5.0,09-04,0.14363635670054994
07-07,0.7800002098083496,-0.6700000762939453,-0.18000030517578036,-0.15000009536743342,0.25999975204467596,0.6300001144409171,-0.09999990463256747,0.5300002098083496,-0.23000001907348988,0.2199997901916504,0.5500001907348633,6.0,5.0,09-05,0.1490908969532354
07-08,0.7800002098083496,0.019999980926513672,-0.329999923706052,-0.06000041961670188,0.2199997901916504,0.6300001144409171,-0.09999990463256747,0.8800001144409171,-0.5100002288818368,0.2199997901916504,0.5500001907348633,7.0,4.0,09-06,0.2090908830816094
07-09,0.7800002098083496,-0.010000228881833273,-0.329999923706052,-0.10000038146972745,0.04999971389770508,0.6300001144409171,-0.1100001335144043,0.9099998474121085,-0.7000002861022931,0.2199997901916504,0.5999999046325684,6.0,5.0,09-07,0.17636351151899898
07-10,0.8800001144409162,-0.010000228881833273,-0.329999923706052,-0.10000038146972745,0.059999942779541016,0.6300001144409171,-0.1100001335144043,0.9099998474121085,-0.7000002861022931,0.09999990463256836,0.5100002288818359,6.0,5.0,09-08,0.16727265444668882
07-11,0.8800001144409162,-0.09000015258788796,-0.329999923706052,-0.39999961853027344,0.07999992370605469,0.6300001144409171,-0.1100001335144043,0.9099998474121085,-0.5100002288818342,0.0,0.2800002098083496,5.0,6.0,09-09,0.12181819568980856
07-12,0.8800001144409162,-0.019999980926513672,-0.329999923706052,-0.2799997329711923,0.09000015258788974,0.6300001144409171,-0.1799998283386257,0.7699999809265137,-0.46000003814697,0.0,0.2800002098083496,5.0,6.0,09-10,0.12545464255593022
07-13,0.699999809265134,-0.019999980926513672,-0.329999923706052,-0.029999732971192294,0.09000015258788974,0.6300001144409171,-0.1399998664855957,0.7699999809265137,-0.46000003814697,-0.2199997901916495,0.5300002098083496,5.0,6.0,09-11,0.13818190314553008
07-14,0.5299997329711887,-0.07000017166137695,-0.329999923706052,-0.029999732971192294,0.03000020980834961,0.34000015258788974,-0.1900000572204581,0.6100001335144034,-0.46000003814697,-0.2199997901916495,0.7899999618530273,5.0,6.0,09-12,0.09090913425792363
07-15,0.8099999427795392,-0.3400001525878906,-0.329999923706052,-0.029999732971192294,0.039999961853027344,0.10000038146972479,-0.1900000572204581,0.5700001716613778,-0.46000003814697,-0.2199997901916495,0.6399998664855939,5.0,6.0,09-13,0.053636420856822783
07-16,0.8099999427795392,-0.3400001525878906,-0.329999923706052,-0.04999971389770508,-0.09999990463256836,0.15000009536742986,-0.14000034332275302,0.5700001716613778,-0.3899998664855957,-0.2199997901916495,0.6599998474121076,4.0,7.0,09-14,0.056363669308749115
07-17,0.8099999427795392,-0.3400001525878906,-0.7199997901916486,-0.07999992370605469,-0.16000032424926758,-0.09000015258789151,-0.05999994277954013,0.5700001716613778,-0.28999996185302734,-0.2199997901916495,0.6500000953674316,3.0,8.0,09-15,0.006363651969216248
07-18,0.8099999427795392,-0.059999942779541016,-0.7199997901916486,-0.030000209808350498,-0.16000032424926758,-0.30000019073486417,-0.20000028610229492,0.6200003623962402,-0.3899998664855957,0.07000017166137784,0.8000001907348624,4.0,7.0,09-16,0.04000000520185975
07-19,0.8099999427795392,-0.059999942779541016,-0.23999977111816406,-0.03999996185302912,-0.16000032424926758,-0.15000009536743253,-0.15000009536743253,0.6200003623962402,-0.3899998664855957,0.28999996185302646,0.8000001907348624,4.0,7.0,09-17,0.12090912732210962
07-20,0.8099999427795392,-0.039999961853027344,0.010000228881835938,-0.039999961853027344,-0.15000009536743164,-0.15000009536743253,-0.15000009536743253,0.6000003814697275,-0.5099997520446777,0.40000009536743164,0.690000057220459,5.0,6.0,09-18,0.1336364312605422
07-21,0.319999694824217,-0.21000003814697266,0.010000228881835938,-0.039999961853027344,-0.1399998664855957,-0.15000009536743253,-0.15000009536743253,0.75,-0.4699997901916504,0.19000005722045898,0.690000057220459,5.0,6.0,09-19,0.07272729006680544
07-22,0.319999694824217,-0.2600002288818377,-0.1599998474121076,-0.039999961853027344,-0.19999980926513672,-0.15000009536743253,0.0,0.7100000381469727,-0.059999942779541904,0.3400001525878906,0.6599998474121076,4.0,7.0,09-20,0.10545453158291855
07-23,0.48999977111816495,-0.2600002288818377,-0.13000011444091797,0.02999973297118963,-0.14999961853027255,-0.15000009536743253,0.0,0.7100000381469727,-0.059999942779541904,0.3099999427795401,0.5499997138977042,5.0,6.0,09-21,0.12181810899214263
07-24,0.48999977111816495,-0.2600002288818377,-0.13000011444091797,0.02999973297118963,-0.09999990463256747,-0.3000001907348624,0.0,0.7100000381469727,-0.059999942779541904,0.3099999427795401,0.7299995422363281,5.0,6.0,09-22,0.12909078598022436
07-25,0.48999977111816495,-0.2600002288818377,-0.13000011444091797,0.189999580383299,-0.21000003814697177,-0.34999990463256836,0.20000028610229492,0.7100000381469727,-0.09000015258789151,0.28999996185302557,0.6099996566772461,6.0,5.0,09-23,0.13181807778098326
07-26,0.48999977111816495,-0.2600002288818377,-0.17999982833862305,0.189999580383299,-0.3299999237060547,-0.42999982833862305,0.0799999237060538,0.7100000381469727,-0.2999997138977051,0.3600001335144043,0.6099996566772461,6.0,5.0,09-24,0.08545450730757248
07-27,0.48999977111816495,-0.2600002288818377,-0.12999963760375977,0.07000017166137695,-0.3299999237060547,-0.42999982833862305,0.0799999237060538,0.7100000381469727,-0.3000001907348606,0.4499998092651394,0.619999885559082,6.0,5.0,09-25,0.08818179910833218
07-28,0.6100001335144025,-0.2600002288818377,-0.12999963760375977,0.07999992370605558,-0.3299999237060547,-0.46000003814697266,0.17000007629394442,0.6900000572204563,-0.3000001907348606,0.349999904632571,0.9499998092651367,6.0,5.0,09-26,0.12454544414173464
07-29,0.6100001335144025,-0.2600002288818377,-0.12999963760375977,0.05000019073486328,-0.2999997138977051,-0.5900001525878906,-0.04999971389770508,0.7300000190734899,-0.16000032424926403,0.38999986648559837,0.9499998092651367,5.0,6.0,09-27,0.11272729526866622
07-30,0.6100001335144025,-0.28000020980834694,-0.12999963760375977,-0.03999996185302912,-0.2999997138977051,-0.5199999809265137,0.3600001335144034,0.7800002098083505,-0.4300003051757795,0.23999977111816406,0.9499998092651367,5.0,6.0,09-28,0.11272729526866575
07-31,0.440000057220459,-0.28000020980834694,-0.12999963760375977,0.13000011444091886,-0.23000001907348633,-0.6999998092651367,0.3400001525878924,1.0500001907348642,-0.4300003051757795,0.25,1.25,6.0,5.0,09-29,0.15363641218705684
08-01,0.440000057220459,-0.28000020980834694,-0.12999963760375977,0.10000038146972656,-0.31999969482421875,-0.6999998092651367,0.3400001525878924,0.7800002098083505,-0.4300003051757795,0.19000005722045898,1.1399998664855966,6.0,5.0,09-30,0.10272736982865839
08-02,0.440000057220459,-0.20000028610229492,-0.4499998092651367,0.05000019073486328,-0.25,-0.6999998092651367,0.26999998092651545,0.7200002670288086,-0.4300003051757795,0.26999998092651367,0.6900000572204599,6.0,5.0,10-01,0.03727275674993382
08-03,0.4200000762939453,-0.20000028610229492,-0.3899998664855966,0.15000009536742986,-0.3299999237060538,-0.6900000572204599,0.3600001335144061,0.510000228881835,-0.2100000381469691,-0.039999961853027344,0.6900000572204599,5.0,6.0,10-02,0.024545496160334048
08-04,0.6300001144409189,0.23000001907348455,-0.3899998664855966,0.2000002861022958,-0.28999996185302646,-0.6900000572204599,0.21000003814697443,0.510000228881835,-0.590000152587888,-0.039999961853027344,0.4400000572204599,6.0,5.0,10-03,0.02000006762417912
08-05,0.6300001144409189,0.059999942779541016,-0.3899998664855966,0.2000002861022958,-0.28999996185302646,-0.9300003051757795,-0.03000020980834961,0.5999999046325684,-0.3800001144409153,0.0900001525878924,0.5300002098083496,6.0,5.0,10-04,0.00818183205344533
08-06,0.38000011444091886,0.11000013351440607,-0.4200000762939471,0.0900001525878924,-0.28999996185302646,-0.9300003051757795,-0.13000011444091797,0.08999967575073242,-0.3800001144409153,0.10000038146972834,0.5800004005432138,6.0,5.0,10-05,-0.07272724671797222
08-07,0.38000011444091886,0.11000013351440607,-0.4200000762939471,0.019999980926515448,-0.28999996185302646,-0.6400003433227557,-0.24000024795532227,0.08999967575073242,-0.3800001144409153,0.1700000762939471,0.690000057220459,6.0,5.0,10-06,-0.04636370051990799
08-08,0.3400001525878915,0.1300001144409153,-0.4200000762939471,0.09999990463256658,-0.4500002861022958,-0.5100002288818368,-0.24000024795532227,0.08999967575073242,-0.3800001144409153,0.09999990463256836,0.7100000381469735,6.0,5.0,10-07,-0.04818192395296996
08-09,0.3400001525878915,0.1300001144409153,-0.4200000762939471,0.13000011444091797,-0.43000030517578036,-0.5100002288818368,-0.24000024795532227,0.059999942779541904,-0.28999996185302823,0.03000020980834961,0.29000043869018644,6.0,5.0,10-08,-0.08272725885564655
