,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.4859998226165776,-0.28600025177001953,0.8299999237060538,-0.6040000915527335,-0.4099998474121094,1.850000381469723,1.789999008178711,3.2299995422363317,-4.779998779296882,0.3299980163574219,2.0199966430664062,7.0,4.0,03-30,0.4050903970544982
01-31,0.41600012779235795,-0.1640000343322754,0.7300000190734854,-0.5899996757507324,0.06400012969970703,1.409999847412113,1.7799987792968786,3.2299995422363317,-5.519996643066413,0.45999908447265625,0.6399993896484375,8.0,3.0,03-31,0.22327277877114052
02-01,0.41600012779235795,-0.14599990844726562,0.8020000457763663,-0.5820002555847159,0.36199951171875355,1.619998931884762,1.6700000762939453,2.6800003051757812,-5.229999542236328,1.720001220703125,0.20000076293946023,8.0,3.0,04-01,0.31927284327420385
02-02,0.3660001754760742,-0.3260002136230469,0.6679997444152823,-0.5739998817443848,1.163999557495119,1.619998931884762,2.0500011444091797,2.4200000762939418,-2.509998321533203,2.6599998474121094,-0.34999847412108664,7.0,4.0,04-02,0.6534547805786134
02-03,0.18200016021728516,-0.5120000839233398,0.7360000610351562,-0.5879998207092285,1.095999717712406,1.5699996948242152,2.1900005340576136,2.29000091552734,-2.5900001525878906,2.3600006103515696,-2.3799972534179545,7.0,4.0,04-03,0.39581858028065203
02-04,0.3760001659393306,-0.3979997634887704,0.8600001335144043,-0.679999828338623,1.1680002212524432,1.619998931884762,2.2300014495849574,2.389999389648441,-1.7599983215332031,3.490001678466797,-4.039997100830071,7.0,4.0,04-04,0.47781881419095157
02-05,0.46800017356872514,-0.20200014114379883,0.9800000190734863,-0.6859998703002921,1.3319997787475604,1.639999389648441,2.5199985504150426,2.539999008178711,-1.3800010681152273,2.5,-3.779998779296868,7.0,4.0,04-05,0.5392724600705254
02-06,0.5260000228881823,-0.19000005722045898,0.9800000190734863,-0.7179999351501474,0.8080005645751971,2.2299995422363317,2.8999996185302734,2.7199993133544957,-2.5900001525878835,3.1800003051757812,-2.5999984741210938,7.0,4.0,04-06,0.6587273424321968
02-07,0.5260000228881823,0.03399991989135742,0.9920001029968262,-0.8159999847412109,-0.39999961853027344,2.569999694824215,2.4099998474121094,3.029998779296882,-0.7800025939941264,4.149997711181641,-3.239997863769524,7.0,4.0,04-07,0.7705450924960071
02-08,0.47399997711181596,0.2820000648498535,0.9800000190734863,-0.9100003242492685,-0.8879995346069336,2.559999465942383,3.0900001525878906,3.0799999237060547,1.3100013732910156,4.439998626708984,-2.020000457763679,8.0,3.0,04-08,1.1270908442410548
02-09,0.4779999256134033,0.36999988555908203,0.8220000267028809,-0.7919998168945312,-0.3079996109008789,3.280000686645508,3.4099998474121094,3.0400009155273438,-0.94000244140625,3.9200019836425852,-2.489997863769524,7.0,4.0,04-09,0.9809094125574298
02-10,0.3999998569488521,0.43599987030029386,0.9900002479553223,-0.5539999008178711,0.18200016021728693,3.1500015258789062,3.1800003051757812,3.0399990081787074,-1.529998779296875,3.9500007629394602,-2.489997863769524,8.0,3.0,04-10,0.977636835791849
02-11,0.3420002460479723,0.21199989318847656,0.8340001106262198,-0.49199962615966797,0.02600002288818537,3.3200016021728516,3.3800010681152344,2.8700008392333984,0.0,5.710002899169922,-3.229999542236321,8.0,3.0,04-11,1.1792734102769338
02-12,0.40599989891052246,-0.1100001335144043,0.6720004081726074,-0.495999813079834,-0.03400039672851385,4.440000534057617,3.1700000762939453,2.6399993896484375,-0.39999771118164773,5.780002593994126,-4.020000457763665,6.0,5.0,04-12,1.095273126255381
02-13,0.3099999427795419,-0.25,0.8180003166198739,-0.5499997138977051,0.14400005340575994,4.2599983215332,2.6400012969970703,2.6399993896484375,-1.6499977111816477,6.540000915527337,-3.3699989318847727,7.0,4.0,04-13,1.0483639890497358
02-14,0.29400014877319336,-0.09999990463256836,0.8380002975463876,-0.5780000686645508,-0.8940000534057617,4.730001449584961,2.8900012969970703,2.7199993133544886,-3.4300003051757884,6.6999969482421875,-3.8299980163574148,6.0,5.0,04-14,0.8490910096602003
02-15,0.3340001106262198,-0.08799982070922852,0.7060003280639657,-0.7080001831054679,-1.4539995193481445,3.8800010681152344,3.490001678466797,2.2399997711181605,-5.299999237060554,7.3199996948242045,-3.049999237060547,6.0,5.0,04-15,0.6700004230846036
02-16,0.3340001106262198,-0.059999942779541016,0.6219997406005859,-0.8320002555847177,-1.807999610900879,3.3600006103515625,3.490001678466797,2.3400001525878906,-6.580001831054695,6.05999755859375,-1.3999977111816406,6.0,5.0,04-16,0.5023636817932121
02-17,0.28999996185302646,-0.09999990463256925,0.7080001831054679,-0.7899999618530291,-1.807999610900879,3.3600006103515625,3.240001678466797,2.2999992370605504,-6.069999694824233,7.05999755859375,-1.8899993896484375,6.0,5.0,04-17,0.572727333415637
02-18,0.21199989318847612,-0.20000028610229492,0.9739999771118155,-0.7600002288818368,-1.807999610900879,3.6000003814697266,3.1700000762939453,2.3999996185302734,-5.680000305175788,7.05999755859375,-1.8899993896484375,6.0,5.0,04-18,0.6434543349526137
02-19,0.26800012588500977,0.07600021362304688,1.0139999389648429,-0.7600002288818368,-1.7679996490478516,3.9300003051757812,3.0699996948242188,2.009998321533203,-6.0,7.05999755859375,-2.240001678466797,7.0,4.0,04-19,0.6054540547457606
02-20,0.13200020790100186,0.15799999237060547,1.0939998626708975,-0.7100000381469727,-1.1300001144409162,2.989999771118164,3.0600013732910156,2.039999008178711,-6.0,6.880001068115234,0.8500022888183594,8.0,3.0,04-20,0.8512730381705546
02-21,0.17200016975402832,0.15799999237060547,1.0939998626708975,-0.6380000114440918,-1.319999694824217,2.640001296997074,2.930000305175785,2.039999008178711,-6.629997253417962,7.200000762939453,0.8799972534179616,8.0,3.0,04-21,0.7750910628925677
02-22,0.1419999599456787,0.15799999237060547,1.0139999389648438,-0.3860001564025879,-1.4140005111694354,3.4000015258789062,2.620000839233395,1.9300003051757812,-6.24000167846679,6.1899986267089915,3.049999237060547,8.0,3.0,04-22,0.9512725526636305
02-23,0.15799999237060547,0.2560000419616699,0.8560004234313956,-0.24000024795532138,-1.4520006179809553,3.820001602172855,3.069999694824215,3.1800003051757812,-8.040000915527344,5.630001068115234,1.6599998474121094,8.0,3.0,04-23,0.8089091994545679
02-24,0.16000008583068848,0.5439996719360352,0.8740000724792489,-0.29200029373168856,-1.6339998245239258,3.6300010681152344,2.9899997711181605,3.369998931884769,-8.130001068115241,6.040000915527344,3.450000762939453,8.0,3.0,04-24,1.0001818266781888
02-25,0.22600030899047852,0.4840002059936541,0.9520001411437988,-0.24000024795532138,-1.5699996948242205,3.5799999237060547,2.769998550415039,3.7100009918212926,-8.79000091552735,5.420001983642578,2.450000762939453,8.0,3.0,04-25,0.8174547282132232
02-26,0.30800008773803755,0.3039999008178711,1.0400004386901855,-0.3159999847412118,-1.564000129699707,3.619998931884762,2.4899997711181676,4.290000915527347,-9.460002899169929,5.560001373291016,1.8100013732910156,8.0,3.0,04-26,0.7347272526134141
02-27,0.27999997138977095,0.48799991607666016,0.7900004386901855,-0.3299999237060556,-2.302000045776367,3.6700000762939418,2.119998931884762,4.04999923706055,-7.050003051757805,5.980003356933594,2.6199989318847656,8.0,3.0,04-27,0.9378179853612729
02-28,0.08800005912780806,0.31799983978271396,0.690000057220459,-0.3319997787475577,-2.880000114440916,3.4099998474121094,2.4200000762939453,4.569999694824215,-5.790000915527344,5.8400001525878835,3.1999969482421946,8.0,3.0,04-28,1.0485450787977737
02-29,0.0,0.0,0.7220001220703125,0.0,0.0,0.0,2.2600002288818324,0.0,0.0,0.0,3.0799980163574148,3.0,0.0,04-29,0.5510907606645055
03-01,0.16799998283386364,0.2800002098083487,0.8680000305175799,-0.20200014114379883,-2.6319999694824237,3.6000003814697266,1.5400009155273402,4.19999885559082,-6.310001373291023,6.709999084472656,3.219997406005845,8.0,3.0,04-30,1.0401813983917214
03-02,0.043999671936036044,0.24200010299682617,0.9379997253417969,-0.2220001220703125,-2.2899999618530273,3.590000152587894,1.4899997711181605,4.989999771118168,-6.409999847412109,5.900001525878906,3.8299980163574148,8.0,3.0,05-01,1.100181709636341
03-03,0.07399988174438477,0.2239999771118164,1.1700000762939453,-0.1599998474121085,-3.114000320434572,3.7899990081787145,1.5200004577636754,4.590000152587891,-6.4699974060058665,5.44000244140625,3.8600006103515696,8.0,3.0,05-02,0.993091366507791
03-04,0.19599986076355025,0.0319995880126962,1.2220001220703116,-0.1960000991821289,-3.5260000228881836,4.019998550415039,1.0799999237060582,4.659999847412109,-6.349998474121094,5.299999237060547,2.8199996948242188,8.0,3.0,05-03,0.8416362025521021
03-05,0.027999877929688388,0.09000015258789062,1.125999927520752,-0.2960000038146964,-3.6940011978149414,3.6300010681152344,1.470001220703118,4.930000305175781,-6.090000152587891,2.529998779296875,0.9399986267089915,8.0,3.0,05-04,0.4239998730746184
03-06,0.18400001525878906,-0.009999752044677734,1.254000186920166,-0.32000017166137695,-3.956000328063963,3.700000762939453,0.850000381469723,4.870000839233395,-6.780002593994141,3.1699981689453125,0.9599990844726562,7.0,4.0,05-05,0.3565451448613942
03-07,-0.015999794006347656,-0.1700000762939462,1.179999828338623,-0.13399982452392578,-3.5,3.5,0.7000007629394496,4.579999923706048,-6.790000915527344,4.770000457763679,3.8100013732910156,6.0,5.0,05-06,0.720909248698841
03-08,0.0,-0.35599994659423917,1.251999855041504,-0.2780003547668457,-3.3940000534057617,3.04000091552734,0.9500007629394496,4.659999847412109,-7.69000244140625,6.129997253417976,4.409999847412109,6.0,5.0,05-07,0.793090516870672
03-09,0.003999710083008701,-0.34800004959106534,1.0819997787475586,-0.12800025939941406,-3.5440006256103533,2.8000011444091726,0.9400005340576172,4.430000305175788,-8.55999755859375,2.7700004577636648,4.80000305175782,7.0,4.0,05-08,0.38600058989091335
03-10,-0.06800031661987305,-0.17999982833862305,0.8899998664855957,-0.10200023651122958,-3.954000473022461,3.130001068115231,0.9500007629394496,4.310001373291012,-9.75,1.9300003051757741,3.0,6.0,5.0,05-09,0.014182047410443245
03-11,-0.32200002670288175,-0.13399982452392578,0.7960000038146973,-0.13400030136108398,-3.7679996490478533,3.0200004577636683,0.5799999237060547,3.780000686645508,-8.689998626708977,3.5300025939941406,4.9300003051757955,6.0,5.0,05-10,0.3261823220686493
03-12,-0.32400012016296387,-0.31599998474121094,0.6539998054504395,-0.08800029754638672,-3.5880002975463867,2.8800010681152344,0.059999465942386365,4.6499996185302805,-8.069999694824219,3.3300018310546946,9.069999694824219,6.0,5.0,05-11,0.7507273717360079
03-13,-0.32000017166137695,-0.29600000381469727,0.5939998626708984,-0.07200002670287997,-2.6579999923706072,3.090000152587887,0.4300003051757848,4.670000076293945,-7.240001678466797,3.44000244140625,8.329998016357422,6.0,5.0,05-12,0.9061817255887118
03-14,-0.2699999809265128,-0.18599987030029297,0.6040000915527344,-0.07599973678588956,-2.088000297546385,2.8000011444091797,0.3899993896484375,4.89999961853027,-8.060001373291009,2.240001678466797,13.89999771118164,6.0,5.0,05-13,1.2867271249944519
03-15,-0.34200024604797363,0.0540003776550293,0.3919997215270996,0.03600025177002042,-1.0880002975463885,2.520000457763672,0.6399993896484375,4.559999465942379,-7.020000457763672,2.5,13.289997100830078,8.0,3.0,05-14,1.412908705798062
03-16,-0.34200024604797363,0.12000036239624023,0.18599987030029297,0.08400011062622159,-1.0859994888305664,3.3500003814697266,0.5100002288818324,4.220001220703132,-6.8600006103515625,-0.15999984741210938,15.770000457763672,7.0,4.0,05-15,1.4356365854089914
03-17,-0.38200020790100186,0.6599998474121094,0.07999992370605469,0.18599987030029297,0.026000022888181817,3.25,-0.5500011444091726,4.8899993896484375,-5.900001525878906,0.22999954223632812,13.290000915527344,8.0,3.0,05-16,1.434545148502697
03-18,0.007999897003173828,0.6519999504089355,0.1119999885559082,0.5859999656677255,-0.8579998016357457,3.6199989318847656,-0.7100009918212855,4.160001754760739,-7.8899993896484375,-0.3100013732910085,15.550003051757805,7.0,4.0,05-17,1.3563638166947796
03-19,0.06200027465820401,0.6700000762939453,0.009999752044678623,0.7760000228881845,-0.19400024414062678,2.270000457763672,0.2999992370605469,4.030000686645504,-4.450000762939453,-0.5300025939941406,10.700000762939453,8.0,3.0,05-18,1.2403634244745425
03-20,-0.10200023651123136,0.5440001487731934,0.12199974060058683,0.6399998664855966,-0.5439996719360352,2.4500007629394567,0.42999839782714844,3.8099994659423864,-5.880001068115234,-0.4700012207031179,8.759998321533203,7.0,4.0,05-19,0.8872722278941775
03-21,-0.15600013732910245,0.6820001602172852,0.11599969863891602,0.940000057220459,-1.0280008316040021,1.889999389648441,-0.12000083923339844,4.249998092651374,-4.090000152587891,-0.10000228881835227,9.28000259399414,6.0,5.0,05-20,1.0603632493452608
03-22,-0.24800014495849698,0.7160000801086426,-0.037999629974365234,1.259999752044676,-1.0480003356933594,1.7600002288818395,-0.32999992370605113,4.479999542236332,0.9600028991699219,-0.479999542236321,8.980003356933587,6.0,5.0,05-21,1.4556369348005822
03-23,-0.2719998359680176,0.764000415802002,-0.019999980926513672,1.9260001182556152,-0.5840005874633789,1.5,-0.2800006866455078,5.19999885559082,-0.1699981689453054,-2.279998779296875,10.20000076293946,5.0,6.0,05-22,1.4530911012129364
03-24,-0.21199989318847745,0.6680002212524414,-0.13199996948242188,1.7839999198913574,-0.40400028228759766,2.049999237060547,-0.29000091552734375,5.810001373291023,-2.609996795654304,-1.6399993896484375,8.20000076293946,5.0,6.0,05-23,1.202182206240568
03-25,-0.39999985694885387,0.5959997177124032,-0.3020000457763672,1.6640000343322754,0.11400032043457031,2.3299999237060547,-0.14999961853027344,6.909999847412109,-3.1199989318847656,-2.020000457763672,7.369998931884773,6.0,5.0,05-24,1.1810908967798412
03-26,-0.3420000076293941,0.5879998207092285,-0.29200029373169034,1.3640003204345694,0.5,2.3500003814697266,-0.06999969482421875,6.510002136230469,-2.7199974060058594,-1.8600006103515625,5.520000457763679,6.0,5.0,05-25,1.0498186458240861
03-27,-0.3859999179840097,0.5380001068115234,-0.26200008392334073,1.3280000686645508,1.1999998092651367,1.7199993133544957,0.4099998474121094,5.990001678466797,-1.1100006103515554,-2.020000457763672,6.600002288818352,7.0,4.0,05-26,1.2734547311609443
03-28,-0.47599983215332164,0.6160001754760742,-0.20000028610229492,1.3700003623962393,0.7760000228881836,1.9300003051757741,0.6800003051757812,5.570001602172852,-0.1399993896484375,-2.1100006103515625,3.0400009155273438,7.0,4.0,05-27,1.0050912336869666
03-29,-0.3499999046325697,0.6460003852844238,-0.09800004959106534,1.3260002136230478,0.5799999237060529,1.5599994659423793,0.6900005340576136,5.64000129699707,-0.75,-4.459999084472656,4.270000457763672,7.0,4.0,05-28,0.8230912035161789
03-30,-0.28000020980835005,0.5240001678466797,-0.09200000762939453,1.4359998703002939,0.5500001907348615,1.6700000762939418,0.7999992370605469,5.9800014495849645,0.4200019836425781,-6.30999755859375,3.94000244140625,8.0,3.0,05-29,0.7852734218944201
03-31,-0.22200012207031294,0.6880002021789551,-0.11800003051757812,1.6059999465942383,0.780000686645506,1.4600009918212926,0.8099994659423864,6.840000152587894,0.4799995422363281,-6.04999923706054,4.490001678466797,8.0,3.0,05-30,0.9785457524386334
04-01,-0.19000005722045898,0.5959997177124023,-0.09400033950805664,1.5219998359680176,-0.021999359130859375,1.3600006103515625,0.5699996948242152,6.510000228881832,-0.45999908447265625,-5.719997406005859,6.520000457763665,6.0,5.0,05-31,0.9629094817421641
04-02,-0.10999989509582475,0.48000001907348633,-0.16000032424926758,1.5359997749328613,0.04600048065185369,0.6800003051757777,1.5200004577636719,6.309999465942386,-0.5400009155273366,-5.41999816894532,3.4300003051757812,7.0,4.0,06-01,0.70654559135437
04-03,-0.19000005722045854,0.679999828338623,-0.2800002098083496,1.6279997825622559,0.17599964141845525,0.3799991607666051,1.8199996948242188,5.39000129699706,-1.3700027465820241,-6.549999237060547,6.509998321533196,7.0,4.0,06-02,0.7449086796153668
04-04,-0.2339999675750728,0.625999927520752,-0.2460002899169922,1.7960000038146964,0.869999885559082,0.3899993896484375,1.4200000762939453,5.24000167846679,-1.75,-6.459999084472656,5.240001678466804,7.0,4.0,06-03,0.6265457543459806
04-05,-0.09599995613098011,0.6139998435974121,-0.26600027084350586,1.802000045776369,1.4439992904663086,0.620000839233402,1.9099998474121094,5.060001373291005,-1.5400009155273438,-6.909999847412109,6.420001983642585,7.0,4.0,06-04,0.8234547485004775
04-06,-0.09599995613098011,0.3899998664855957,-0.2160000801086417,1.6719999313354492,1.6539993286132812,0.899999618530277,1.2299995422363281,5.479999542236328,1.0600013732910156,-5.83000183105468,6.3500022888183665,8.0,3.0,06-05,1.1449090567502127
04-07,-0.043999910354613814,0.3899998664855948,-0.2459998130798331,1.6020002365112296,1.3639993667602521,0.9099998474121094,1.2999992370605469,5.590000152587891,1.2599983215332102,-6.220001220703125,6.819999694824212,8.0,3.0,06-06,1.1569087071852249
04-08,-0.2480001449584952,0.34999990463256747,-0.2680001258850089,1.4759998321533194,0.7839994430541974,0.18999862670898438,1.5599994659423793,5.7499999999999964,1.8199996948242188,-6.799999237060547,6.139999389648445,8.0,3.0,06-07,0.9776360771872779
04-09,-0.4200000762939453,0.49200010299682617,-0.006000041961669922,1.2379999160766593,0.2939996719360316,-0.9300003051757812,2.020000457763672,6.0000000000000036,2.6499977111816406,-6.829998016357422,6.04999923706054,7.0,4.0,06-08,0.9598180597478687
04-10,-0.4619998931884779,0.444000244140625,0.15599966049194247,1.1759996414184561,0.0,-0.9799995422363281,2.2799987792968786,5.8099975585937464,1.1199989318847656,-8.590000152587884,6.200000762939453,7.0,4.0,06-09,0.6503632718866524
04-11,-0.44599986076355025,0.440000057220459,0.009999752044675958,1.3100004196166992,0.630000114440918,-1.7600002288818395,2.1399993896484375,6.039999008178707,1.5199966430664134,-7.489997863769531,5.979999542236335,8.0,3.0,06-10,0.7612724520943387
04-12,-0.6740000247955331,0.5799999237060547,-0.08599996566772461,1.3260002136230469,0.7639999389648455,-1.6300010681152344,1.8899993896484375,5.439998626708977,0.6300010681152344,-7.379997253417962,6.180000305175781,7.0,4.0,06-11,0.6400001049041748
04-13,-0.6580002307891846,0.42999982833862305,-0.07600021362304599,1.6040000915527335,1.0439996719360352,-1.6000003814697266,1.289999008178711,5.989999771118171,1.9599990844726562,-5.86000061035157,8.19000244140625,7.0,4.0,06-12,1.119454405524514
04-14,-0.698000192642211,0.2579998970031747,-0.11600017547607422,1.5820002555847177,1.2039995193481445,-0.75,1.2400016784667969,5.130001068115234,2.2099990844726634,-5.399997711181641,6.540000915527344,7.0,4.0,06-13,1.0181822126561955
04-15,-0.752000093460083,0.004000186920166016,-0.08799982070922763,1.5360002517700186,1.557999610900879,-0.22999954223632812,1.1700000762939453,4.759998321533203,1.8999977111816477,-6.520000457763665,7.030002593994141,7.0,4.0,06-14,0.9425453489476997
04-16,-0.5759999752044678,0.15199995040893555,-0.14400005340576172,1.49399995803833,1.239999771118164,-0.5399990081787145,0.12999916076660156,5.099998474121101,1.3400001525878977,-7.520000457763665,2.7700004577636648,7.0,4.0,06-15,0.3132725845683714
04-17,-0.6400003433227548,0.06199979782104492,-0.18400001525878906,1.4640002250671378,1.0899991989135724,0.3699989318847621,-0.020000457763671875,5.689998626708984,0.9500007629394531,-7.49000167846679,4.400001525878906,7.0,4.0,06-16,0.5174542340365323
04-18,-0.6680002212524423,0.04400014877319336,-0.26399993896484375,1.440000057220458,1.24400043487549,-0.010000228881835938,0.6099987030029297,6.079999923706055,1.2700004577636648,-7.979999542236335,4.370002746582031,7.0,4.0,06-17,0.5578184127807604
04-19,-0.7000002861022958,-0.037999629974365234,-0.17600011825561435,1.1599998474121103,1.2140007019043004,0.020000457763671875,0.7399997711181605,6.049999237060547,1.5100021362304616,-8.020000457763672,5.620002746582031,7.0,4.0,06-18,0.6709094914523032
04-20,-0.7400002479553223,-0.3859996795654297,-0.09399986267089844,1.1740002632141113,1.2239999771118182,0.03999900817871449,1.0499992370605504,4.130001068115234,1.890003204345696,-7.870002746582031,5.950000762939453,7.0,4.0,06-19,0.5789091803810815
04-21,-0.7100000381469727,-0.6100001335144052,-0.023999691009521484,1.190000057220459,1.434000015258789,-0.7200012207031179,1.1800003051757812,4.5,1.1800003051757812,-5.959999084472656,7.340000152587891,6.0,5.0,06-20,0.8000000606883663
04-22,-0.8260002136230469,-0.7760000228881845,0.11000013351440519,1.070000171661377,1.472000122070309,-1.1400012969970668,0.9200000762939453,5.259998321533203,0.3899993896484375,-5.1399993896484375,5.549999237060547,7.0,4.0,06-21,0.6263633207841353
04-23,-0.8819999694824223,-0.5960001945495614,0.1360001564025879,1.1220002174377441,1.6539993286132795,-0.9200000762939418,1.5500011444091832,5.1100006103515625,0.3800010681152415,-5.549999237060547,6.75,7.0,4.0,06-22,0.7958184589039206
