,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,0.0,-0.0559999942779541,-0.2250000238418579,0.03800000250339508,-0.030999988317489707,0.013999998569488553,0.04300001263618464,0.029999971389770508,-0.05699998140335072,-0.019999980926513672,0.1080000102519989,5.0,5.0,06-21,-0.014181815765120766
04-23,0.0,-0.0559999942779541,-0.2250000238418579,0.03800000250339508,-0.037999987602233914,0.006999999284744318,0.020999997854232788,0.04799997806549072,-0.050999939441680686,0.010999977588653564,0.09499999880790722,6.0,4.0,06-22,-0.013636362823572995
04-24,0.0,-0.0559999942779541,-0.18799999356269836,0.03800000250339508,-0.037999987602233914,0.006999999284744318,0.020999997854232788,0.0209999680519104,-0.11100000143051147,0.0209999680519104,0.10000002384185802,6.0,4.0,06-23,-0.01681818338957699
04-25,0.0,-0.0350000262260437,-0.18799999356269836,0.03800000250339508,-0.037999987602233914,0.015000000596046448,0.020999997854232788,0.03299999237060547,-0.13099998235702515,0.030999958515167236,0.09599998593330394,6.0,4.0,06-24,-0.014363641088659103
04-26,0.0,-0.0350000262260437,-0.19400000572204584,0.03800000250339508,-0.03899998962879181,0.01600000262260437,0.01600000262260437,0.039999961853027344,-0.10099995136260975,0.0209999680519104,0.07000002264976507,6.0,4.0,06-25,-0.015272728421471315
04-27,0.0,-0.0350000262260437,-0.21700000762939448,0.02199999988079071,-0.03899998962879181,0.04199999570846555,0.03299999237060547,0.030000030994415283,-0.12000000476837147,0.029999971389770508,0.08500000834465027,6.0,4.0,06-26,-0.015363639051263972
04-28,0.0,-0.0350000262260437,-0.1739999949932099,0.04999999701976776,-0.03899998962879181,0.02899999916553489,0.0029999911785125732,0.033000051975250244,-0.18800002336502075,0.010999977588653564,0.11500000953674311,6.0,4.0,06-27,-0.01772727343169127
04-29,0.0,-0.1119999885559082,-0.1739999949932099,0.04999999701976776,-0.03899998962879181,0.021999999880790627,0.014999985694885198,0.10100001096725464,-0.24900001287460327,0.046999990940093994,0.09200000762939453,6.0,4.0,06-28,-0.02245454490184786
04-30,0.0,-0.0820000171661377,-0.20299999415874484,0.04999999701976776,-0.03899998962879181,0.06000001728534696,-0.007999986410140991,0.07599997520446777,-0.26899999380111694,0.009000003337860107,0.06400001049041737,5.0,5.0,06-29,-0.03109090707518839
05-01,0.0,-0.0820000171661377,-0.20599998533725736,0.04999999701976776,-0.03899998962879181,0.06200000643730161,-0.007999986410140991,0.08700001239776611,-0.2930000424385071,0.016000032424926758,0.05399999022483831,5.0,5.0,06-30,-0.03263636204329404
05-02,0.0,-0.11500000953674316,-0.20599998533725736,0.04999999701976776,-0.03499998152256009,0.05400000512599942,-0.01299998164176941,0.08700001239776611,-0.3100000023841858,-0.012000024318695068,0.04500001668930048,4.0,6.0,07-01,-0.04136363213712519
05-03,0.0,-0.06000000238418579,-0.21400000154972074,0.06300000101327896,-0.03499998152256009,0.04599998891353599,0.017000019550323486,0.08900004625320435,-0.26799994707107566,-0.026000022888183594,0.07199999690055847,5.0,5.0,07-02,-0.02872726388952951
05-04,0.0,-0.06000000238418579,-0.20999999344348905,0.06300000101327896,-0.02399998903274536,0.04599998891353599,0.017000019550323486,0.15500003099441528,-0.22200000286102284,0.010000050067901611,0.07199999690055847,6.0,4.0,07-03,-0.013909081843766295
05-05,0.0,-0.06000000238418579,-0.20999999344348905,0.06300000101327896,-0.02399998903274536,0.04599998891353599,0.010000020265579224,0.13300001621246338,-0.22200000286102284,0.010000050067901611,0.044999986886978205,6.0,4.0,07-04,-0.018999993123791425
05-06,0.0,-0.1119999885559082,-0.2150000035762787,0.06300000101327896,-0.02399998903274536,0.04599998891353599,0.0049999952316284735,0.16499996185302734,-0.21999996900558483,-0.013999998569488525,0.042999982833862416,5.0,5.0,07-05,-0.0239090926267884
05-07,0.0,-0.1029999852180481,-0.20899999141693115,0.06300000101327896,-0.02399998903274536,0.05699999630451197,0.019999980926513672,0.18799996376037598,-0.23500001430511486,0.006999969482421875,0.018000006675720215,6.0,4.0,07-06,-0.019818187437274256
05-08,0.0,-0.1029999852180481,-0.20899999141693115,0.06300000101327896,-0.02399998903274536,0.05699999630451197,0.019999980926513672,0.19900000095367432,-0.23100006580352794,-0.01100003719329834,-0.03199997544288635,4.0,6.0,07-07,-0.024636369537223483
05-09,0.0,-0.07599997520446777,-0.18500000238418585,0.06300000101327896,-0.02399998903274536,0.05800001323223114,0.020999997854232788,0.19700002670288086,-0.18500006198883046,-0.01100003719329834,-0.013000011444091797,4.0,6.0,07-08,-0.014090912585908711
05-10,0.0,-0.07599997520446777,-0.18600000441074374,0.05200000107288359,-0.02399998903274536,0.04200001060962677,0.012000024318695068,0.20100003480911255,-0.2789999842643738,0.018999993801116943,-0.008000016212463379,5.0,5.0,07-09,-0.022454536773941738
05-11,0.0,-0.07099997997283936,-0.18600000441074374,0.05200000107288359,-0.02399998903274536,0.04200001060962677,0.012000024318695068,0.16699999570846558,-0.23400002717971802,0.04500001668930054,-0.003000020980834961,5.0,5.0,07-10,-0.018181815743446354
05-12,0.0,-0.07099997997283936,-0.10700000822544095,0.05200000107288359,-0.02399998903274536,0.053000003099441556,0.01600000262260437,0.14400005340576172,-0.25,0.053000032901763916,0.004999995231628418,6.0,4.0,07-11,-0.011727262626994738
05-13,0.0,-0.06599998474121094,-0.10700000822544095,0.05200000107288359,-0.05300000309944153,0.053000003099441556,-0.0029999911785125732,0.10600000619888306,-0.2590000033378601,0.06500005722045898,0.06499999761581421,5.0,5.0,07-12,-0.013363629579544062
05-14,0.0,-0.11100000143051147,-0.10700000822544095,0.050999999046325684,-0.05300000309944153,0.03200000524520877,0.0020000040531158447,0.10799998044967651,-0.3500000238418579,0.04100000858306885,0.0370000004768371,6.0,4.0,07-13,-0.03181818534027447
05-15,0.0,-0.11100000143051147,-0.08600001037120816,0.050999999046325684,-0.05300000309944153,0.03200000524520877,0.0020000040531158447,0.14899998903274536,-0.31000006198883034,0.016000032424926758,0.05900001525878901,6.0,4.0,07-14,-0.02281818471171637
05-16,0.0,-0.11699998378753662,-0.08600001037120816,0.050999999046325684,-0.05300000309944153,0.046999990940093966,0.0020000040531158447,0.1290000081062317,-0.31000006198883034,-0.005000054836273193,0.06599998474121088,5.0,5.0,07-15,-0.02509092065421016
05-17,0.0,-0.022000014781951904,-0.05499999225139615,0.050999999046325684,-0.05300000309944153,0.046999990940093966,0.0020000040531158447,0.13300001621246338,-0.28300005197525024,-0.00700002908706665,0.07300001382827753,5.0,5.0,07-16,-0.010363642464984552
05-18,0.0,-0.07300001382827759,-0.08900000154972074,0.050999999046325684,-0.05300000309944153,0.02300000190734869,0.022000014781951904,0.19099998474121094,-0.30500000715255715,0.0059999823570251465,0.06999999284744257,6.0,4.0,07-17,-0.01427273181351746
05-19,0.0,-0.05900001525878906,-0.08900000154972074,0.050999999046325684,-0.05300000309944153,0.02300000190734869,0.008000016212463379,0.1809999942779541,-0.3400000333786011,-0.0059999823570251465,0.06000000238418579,5.0,5.0,07-18,-0.020363638346845445
05-20,0.0,-0.07400003075599665,-0.08900000154972074,0.050999999046325684,-0.05300000309944153,0.021999999880790738,0.0,0.203000009059906,-0.31599998474121094,-0.022000014781951904,0.06999999284744257,4.0,6.0,07-19,-0.018909094008532433
05-21,0.0,-0.061000049114227295,-0.08900000154972074,0.050999999046325684,-0.05500000715255743,0.012000009417533847,0.0029999911785126288,0.20800000429153442,-0.3199999928474426,-0.01500004529953003,0.085999995470047,5.0,5.0,07-20,-0.01636364514177496
05-22,0.0,-0.05500000715255737,-0.08200000226497647,0.050999999046325684,-0.05500000715255743,0.018000006675720243,-0.01600000262260437,0.19099998474121094,-0.3059999346733093,-0.0350000262260437,0.08099997043609614,4.0,6.0,07-21,-0.018909092653881424
05-23,0.0,0.042999982833862305,-0.08400000631809232,0.024000003933906555,-0.05500000715255743,0.0030000060796738226,-0.00999999046325678,0.19900000095367432,-0.2900000214576721,-0.011999964714050293,0.07400000095367432,5.0,5.0,07-22,-0.009818181395530694
05-24,0.0,0.06200003623962402,-0.08400000631809232,0.024000003933906555,-0.05500000715255743,-0.005999997258186285,-0.006999999284744207,0.2059999704360962,-0.27400004863739014,-0.022000014781951904,0.09900003671646118,4.0,6.0,07-23,-0.005181820555166757
05-25,0.0,0.06200003623962402,-0.08499999344348905,0.024000003933906555,-0.05500000715255743,-0.017999991774558993,-0.006999999284744207,0.22400003671646118,-0.28999996185302734,0.013999998569488525,0.11100000143051147,5.0,5.0,07-24,-0.0018181706016713872
05-26,0.0,0.09600001573562622,-0.08499999344348905,0.024000003933906555,-0.05500000715255743,-0.017999991774558993,-0.034999996423721313,0.24300003051757812,-0.28899997472763084,0.023000001907348633,0.11100000143051147,5.0,5.0,07-25,0.00136364454572849
05-27,0.0,0.06599998474121094,-0.08499999344348905,0.024000003933906555,-0.05500000715255743,-0.020999997854232816,-0.046000003814697266,0.24300003051757812,-0.26899999380111717,0.042999982833862305,0.13699999451637263,5.0,5.0,07-26,0.0033636364069851658
05-28,0.0,0.06800001859664917,-0.11900000274181369,0.024000003933906555,-0.05500000715255743,-0.013999998569488553,-0.025999993085861206,0.25,-0.2699999809265139,0.042999982833862305,0.14399999380111694,5.0,5.0,07-27,0.0040909106081182004
05-29,0.0,0.026000022888183594,-0.11900000274181369,0.024000003933906555,-0.05500000715255743,-0.00800000131130224,-0.009999990463256836,0.2900000214576721,-0.2699999809265139,0.014999985694885254,0.17099997401237482,5.0,5.0,07-28,0.005818184126507114
05-30,0.0,0.06600004434585571,-0.11900000274181369,0.024000003933906555,-0.03200000524520874,-0.0020000040531158447,-0.009999990463256836,0.2900000214576721,-0.2869999408721924,0.012000024318695068,0.15900000929832458,5.0,5.0,07-29,0.009181832725351504
05-31,0.0,0.06600004434585571,-0.09399999678134915,0.024000003933906555,-0.06399999558925634,0.002999991178512601,-0.009999990463256836,0.32099997997283936,-0.31699997186660744,0.050000011920928955,0.15900000929832458,6.0,4.0,07-30,0.012545462359081634
06-01,0.0,0.06600004434585571,-0.09399999678134915,0.024000003933906555,-0.06399999558925634,0.002999991178512601,-0.009999990463256836,0.2839999794960022,-0.36100000143051125,0.08099997043609619,0.15000000596046448,6.0,4.0,07-31,0.007181819189678559
06-02,0.0,0.023000001907348633,-0.10799999535083768,0.009000003337860107,-0.05699999630451205,0.002999991178512601,-0.009999990463256836,0.32899999618530273,-0.4039999842643738,0.08099997043609619,0.13100001215934748,6.0,4.0,08-01,-0.00027272647077387284
06-03,0.0,0.0,-0.10799999535083768,0.009000003337860107,-0.05699999630451205,0.002999991178512601,-0.01700001955032343,0.2619999647140503,-0.39399999380111694,0.07599997520446777,0.12400001287460333,5.0,5.0,08-02,-0.009272732517935998
06-04,0.0,0.0,-0.10799999535083768,0.009000003337860107,-0.05699999630451205,0.003999993205070523,-0.0350000262260437,0.23799997568130493,-0.41200000047683716,0.07499998807907104,0.1029999852180481,5.0,5.0,08-03,-0.016636370257897812
06-05,0.0,-0.026999950408935547,-0.10799999535083768,0.009000003337860107,-0.05699999630451205,0.013999998569488553,-0.01000002026557928,0.24699997901916504,-0.40800005197525024,0.10499995946884155,0.06099998950958252,5.0,5.0,08-04,-0.015818189490925182
06-06,0.0,-0.026999950408935547,-0.10799999535083768,0.009000003337860107,-0.05699999630451205,-0.006999999284744235,-0.01000002026557928,0.2329999804496765,-0.42000001668930054,0.07999998331069946,0.022000014781951793,4.0,6.0,08-05,-0.025909090583974673
06-07,0.0,-0.026999950408935547,-0.10799999535083768,0.009000003337860107,-0.0010000020265578946,0.009000003337860135,-0.01000002026557928,0.2329999804496765,-0.4280000329017637,0.05900001525878906,0.029000043869018444,5.0,5.0,08-06,-0.02136363224549726
06-08,0.0,-0.026999950408935547,-0.056000009179115295,0.009000003337860107,-0.0010000020265578946,0.009000003337860135,-0.013000011444091852,0.24500000476837158,-0.45899999141693115,0.07999998331069946,0.049000024795532116,5.0,5.0,08-07,-0.014909085902300757
06-09,0.0,-0.05399996042251587,-0.056000009179115295,0.009000003337860107,-0.0010000020265578946,-0.013999998569488525,-0.013999998569488525,0.26999998092651367,-0.41999995708465554,0.04799997806549072,0.017000019550323486,4.0,6.0,08-08,-0.0195454494519667
06-10,0.0,-0.09499999880790705,-0.056000009179115295,0.009000003337860107,-0.0010000020265578946,-0.010999992489814758,-0.013999998569488525,0.3100000023841857,-0.38999998569488503,0.029999971389770508,-0.013999998569488525,3.0,7.0,08-09,-0.02109090983867644
06-11,0.0,-0.15199998021125788,-0.06000001728534696,0.009000003337860107,-0.01099999248981473,-0.016999989748001126,-0.013999998569488525,0.3199999928474425,-0.3009999394416807,0.02499997615814209,0.04499995708465576,4.0,6.0,08-10,-0.014181817119771766
06-12,0.0,-0.15199998021125788,-0.06000001728534696,0.009000003337860107,-0.02799999713897705,-0.018000006675720298,-0.03299999237060541,0.33799999952316284,-0.28099995851516724,0.029999971389770508,0.07999998331069946,4.0,6.0,08-11,-0.010454544966871081
06-13,0.0,-0.15199998021125788,-0.06000001728534696,0.009000003337860107,-0.01799999177455902,-0.011000007390976008,-0.02399998903274536,0.34299999475479126,-0.2709999680519104,0.05799996852874756,0.09499999880790705,4.0,6.0,08-12,-0.002818180756135423
06-14,0.0,-0.08199998736381525,-0.061000004410743686,0.009000003337860107,-0.003999993205070468,-0.011000007390976008,-0.020999997854232788,0.31800001859664917,-0.2709999680519104,0.06499999761581421,0.06900003552436823,4.0,6.0,08-13,0.001000008799813013
06-15,0.0,-0.08199998736381525,-0.061000004410743686,-0.003000006079673767,0.0010000020265579501,-0.03200000524520874,-0.020999997854232788,0.321999967098236,-0.26899999380111694,0.0350000262260437,0.12000003457069391,4.0,6.0,08-14,0.0009090941060673031
06-16,0.0,-0.08199998736381525,-0.061000004410743686,-0.003000006079673767,0.0010000020265579501,-0.042999997735023526,-0.01199999451637268,0.30799996852874745,-0.27699995040893577,0.02399998903274536,0.11000001430511469,4.0,6.0,08-15,-0.00318181514739993
06-17,0.0,-0.06600001454353327,-0.05400000512599945,-0.003000006079673767,0.0010000020265579501,-0.042999997735023526,-0.018999993801116943,0.34600001573562633,-0.30099993944168113,0.02399998903274536,0.1020000278949737,4.0,6.0,08-16,-0.0011818110942840678
06-18,0.0,-0.013999998569488525,-0.05400000512599945,-0.003000006079673767,0.0010000020265579501,-0.042999997735023526,-0.02799999713897705,0.3580000400543213,-0.32399994134902976,0.011999964714050293,0.09999999403953547,4.0,6.0,08-17,0.0004545504396611742
06-19,0.0,-0.013999998569488525,-0.056000009179115295,-0.003000006079673767,0.04199999570846555,-0.042999997735023526,-0.023000001907348633,0.36600005626678467,-0.30299997329711903,0.018999993801116943,0.10799998044967646,4.0,6.0,08-18,0.008454549041661348
06-20,0.0,-0.013999998569488525,-0.056000009179115295,-0.003000006079673767,0.04199999570846555,-0.050999999046325656,-0.023000001907348633,0.34800004959106445,-0.30900001525878906,0.0020000338554382324,0.0740000009536742,4.0,6.0,08-19,0.0009090954607183182
06-21,0.0,-0.013999998569488525,-0.056000009179115295,-0.003000006079673767,0.03000001609325409,-0.050999999046325656,-0.023000001907348633,0.3750000596046448,-0.3050000071525575,0.009000003337860107,0.0790000557899474,4.0,6.0,08-20,0.0037272829901088167
06-22,0.0,-0.034999966621398926,-0.03300000727176666,0.012999996542930603,0.017000004649162265,-0.050999999046325656,-0.023000001907348633,0.37699997425079346,-0.28600001335144054,0.012000024318695068,0.11800003051757801,5.0,5.0,08-21,0.009909094734625363
06-23,0.0,-0.034999966621398926,0.013999998569488525,0.012999996542930603,0.013999998569488553,-0.05200000107288358,-0.006999999284744263,0.39699995517730713,-0.15599995851516724,0.004999995231628418,0.1439999938011169,6.0,4.0,08-22,0.030636364763433285
06-24,0.0,-0.034999966621398926,0.04100000858306885,0.012999996542930603,0.013999998569488553,-0.07799999415874476,0.0029999911785125732,0.38600003719329834,-0.10899996757507324,0.018999993801116943,0.1290000081062317,7.0,3.0,08-23,0.03481819141994824
06-25,0.0,-0.030999958515167236,0.12000000476837158,-0.015000000596046448,0.013999998569488553,-0.11500000953674316,0.004999995231628418,0.41600000858306885,-0.12099999189376831,0.03799998760223389,0.14199998974800115,6.0,4.0,08-24,0.04118182036009702
06-26,0.0,-0.030999958515167236,0.12000000476837158,-0.015000000596046448,0.013999998569488553,-0.12600000202655792,0.009999990463256891,0.38600003719329834,-0.06000000238418579,0.001999974250793457,0.1439999938011169,6.0,4.0,08-25,0.0403636395931244
06-27,0.0,-0.030999958515167236,0.14900000393390653,-0.015000000596046448,0.009999990463256836,-0.11500000953674316,-0.006999999284744207,0.4110000729560852,-0.04000002145767212,0.012000024318695068,0.1679999828338623,5.0,5.0,08-26,0.04927273501049389
06-28,0.0,-0.030999958515167236,0.14900000393390653,-0.015000000596046448,0.015000000596046448,-0.1120000034570694,-0.006999999284744207,0.40000003576278687,-0.08399999141693115,0.013999998569488525,0.15799999237060547,5.0,5.0,08-27,0.0442727343602614
06-29,0.0,0.0020000338554382324,0.14900000393390653,-0.023000001907348633,0.015000000596046448,-0.12700000405311584,-0.002000004053115789,0.39000004529953003,-0.15999996662139904,-0.027000010013580322,0.15999996662139893,5.0,5.0,08-28,0.03427273305979641
06-30,0.0,-0.10400000214576721,0.04800000786781311,-0.023000001907348633,0.015000000596046448,-0.11899998784065241,-0.0169999897480011,0.36399996280670144,-0.15299999713897694,-0.006000041961669922,0.13299998641014094,4.0,6.0,08-29,0.01254544881257143
07-01,0.0,-0.07299998402595514,0.04800000786781311,-0.023000001907348633,0.004000008106231717,-0.11899998784065241,-0.02199998497962946,0.3009999990463257,-0.16400003433227528,0.0040000081062316895,0.12499997019767761,5.0,5.0,08-30,0.007363636385310807
07-02,0.0,-0.07299998402595514,0.034000009298324585,-0.023000001907348633,0.004000008106231717,-0.11899998784065241,-0.02199998497962946,0.3009999990463257,-0.11900001764297474,0.028000056743621826,0.13100001215934753,5.0,5.0,08-31,0.012909100814299178
07-03,0.0,-0.07299998402595514,0.02799999713897705,-0.023000001907348633,0.004000008106231717,-0.12000000476837158,-0.02199998497962946,0.3009999990463257,-0.10399997234344471,0.020000040531158447,0.11000001430511475,5.0,5.0,09-01,0.011000010100278011
07-05,0.0,-0.009999990463256836,0.028999999165534945,-0.023000001907348633,-0.009000003337860135,-0.1120000034570694,-0.02199998497962946,0.28999996185302734,-0.02899998426437378,0.01900005340576172,0.1029999852180481,4.0,6.0,09-03,0.021454548293893986
07-06,0.0,-0.03700000047683716,0.028999999165534945,-0.023000001907348633,-0.009000003337860135,-0.12800000607967377,-0.023000001907348577,0.2929999828338623,-0.09399998188018799,0.0059999823570251465,0.09500002861022949,4.0,6.0,09-04,0.00990909067067233
07-07,0.0,-0.03700000047683716,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.1120000034570694,-0.009000003337860052,0.32499992847442627,-0.12000000476837158,0.0,0.09000003337860107,3.0,7.0,09-05,0.010363631627776405
07-08,0.0,-0.027000010013580322,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.1120000034570694,-0.009000003337860052,0.37400001287460305,-0.12299996614456177,-0.019999980926513672,0.08500003814697266,3.0,7.0,09-06,0.013181825930421982
07-09,0.0,0.018000006675720215,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.09100000560283661,-0.003000020980834961,0.35999995470046997,-0.16699999570846558,-0.02799999713897705,0.10000002384185791,4.0,6.0,09-07,0.015090905807235018
07-10,0.0,0.018000006675720215,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.08900000154972076,0.0029999911785126288,0.343999922275543,-0.15799999237060547,-0.04000002145767212,0.05899995565414429,5.0,5.0,09-08,0.01036362349987028
07-11,0.0,0.050000011920928955,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.10399998724460596,0.006999999284744263,0.34199994802474953,-0.06699997186660767,-0.031999945640563965,0.046999990940093994,5.0,5.0,09-09,0.02000000395558095
07-12,0.0,0.050000011920928955,0.028999999165534945,-0.04299999773502351,-0.009000003337860135,-0.10399998724460596,0.006999999284744263,0.3009999394416807,-0.14699995517730713,-0.012999951839447021,0.026000022888183594,5.0,5.0,09-10,0.00881818885152988
07-13,0.0,0.0559999942779541,0.028999999165534945,-0.04299999773502351,0.027000010013580322,-0.10399998724460596,0.006999999284744263,0.2690000534057617,-0.11300003528594971,-0.01699995994567871,0.021000027656555176,6.0,4.0,09-11,0.012000009417533875
07-14,0.0,0.1040000319480896,0.028999999165534945,-0.04299999773502351,0.027000010013580322,-0.10399998724460596,0.006000012159347534,0.24600005149841309,-0.08399999141693115,-0.003999948501586914,0.013999998569488525,6.0,4.0,09-12,0.01736365258693695
07-15,0.0,0.06000003218650812,0.028999999165534945,-0.04299999773502351,0.027000010013580322,-0.07999999821186068,-0.0029999911785125732,0.2069999575614927,-0.10699999332427979,-0.0029999613761901855,0.017000019550323486,5.0,5.0,09-13,0.00945455242287026
07-16,0.0,0.04700005054473877,0.028999999165534945,-0.04299999773502351,0.027000010013580322,-0.08699999749660492,-0.0029999911785126288,0.1769999861717224,-0.05199998617172241,0.009000003337860107,-0.017000019550323486,5.0,5.0,09-14,0.007909096100113599
07-17,0.0,0.04700005054473877,0.028999999165534945,-0.04299999773502351,0.027000010013580322,-0.09100000560283661,-0.01499998569488531,0.1459999680519104,-0.07600003480911255,0.025000035762786865,-0.030999958515167236,5.0,5.0,09-15,0.0016363710165023715
07-18,0.0,0.04700005054473877,0.028999999165534945,-0.04299999773502351,0.016999989748001154,-0.06499999761581424,-0.01499998569488531,0.14099997282028198,-0.07200002670288086,0.04000002145767212,-0.009999990463256836,5.0,5.0,09-16,0.006272730502215293
07-19,0.0,0.04100000858306885,0.028999999165534945,-0.04299999773502351,0.004000008106231717,-0.062000006437301663,0.0040000081062316895,0.15799999237060547,-0.10799998044967651,0.06000000238418579,-0.029999971389770508,6.0,4.0,09-17,0.004818187518553296
07-20,0.0,-0.05699998140335083,0.028999999165534945,-0.04299999773502351,0.013000011444091797,-0.062000006437301663,-0.0020000040531159002,0.11699998378753673,-0.0820000171661377,0.05500000715255737,-0.02199995517730713,4.0,6.0,09-18,-0.004909087311137808
07-21,0.0,-0.11900001764297485,0.028999999165534945,-0.04299999773502351,0.013000011444091797,-0.053000003099441556,0.025999993085861206,0.11399996280670166,-0.08600002527236938,0.06999999284744263,-0.046999990940093994,5.0,5.0,09-19,-0.00872727957638828
07-22,0.0,-0.10699999332427979,0.028999999165534945,-0.04299999773502351,0.013000011444091797,-0.04100000858306885,0.021999984979629517,0.0989999771118164,-0.07600003480911255,0.054000020027160645,-0.05899995565414429,5.0,5.0,09-20,-0.009909090670672334
07-23,0.0,-0.10899996757507324,0.028999999165534945,-0.04299999773502351,0.013000011444091797,-0.03800000250339505,0.020999997854232788,0.08700001239776622,-0.0480000376701355,0.04500001668930054,-0.09499996900558472,5.0,5.0,09-21,-0.01254544881257143
07-24,0.0,-0.10899996757507324,0.028999999165534945,-0.04299999773502351,0.013000011444091797,-0.03800000250339505,0.025000005960464478,0.08599996566772461,-0.06800001859664917,0.025000035762786865,-0.06099998950958252,5.0,5.0,09-22,-0.012818177992647345
07-25,0.0,-0.10899996757507324,0.06300000846385959,-0.04299999773502351,0.013000011444091797,-0.03800000250339505,0.025000005960464478,0.07899999618530273,-0.06700003147125244,0.05699998140335083,-0.09299999475479126,5.0,5.0,09-23,-0.010272726416587826
07-26,0.0,-0.06699997186660767,0.09199999272823337,-0.04299999773502351,0.031000003218650818,-0.03800000250339505,0.009000003337860107,0.038999974727630615,-0.042999982833862305,0.030000030994415283,-0.09500002861022949,5.0,5.0,09-24,-0.007727270776575258
07-27,0.0,-0.10699999332427979,0.08600001037120822,-0.04299999773502351,-0.003000006079673767,-0.034999996423721286,0.009000003337860107,0.09799998998641968,0.0040000081062316895,0.05200004577636719,-0.12000003457069391,5.0,5.0,09-25,-0.005363633686845944
07-28,0.0,-0.1459999680519104,0.12500001490116122,-0.03700000047683716,0.004999995231628418,-0.03999999165534973,0.009000003337860107,0.0249999761581422,0.018999993801116943,0.04000002145767212,-0.12000003457069391,6.0,4.0,09-26,-0.0109090899879282
07-29,0.0,-0.10799998044967657,0.12500001490116122,-0.03700000047683716,0.004999995231628418,-0.03999999165534973,-0.018999993801117,0.09200000762939464,0.026000022888183594,0.010000050067901611,-0.1110000312328338,5.0,5.0,09-27,-0.005181809717958616
07-30,0.0,-0.16099998354911804,0.12500001490116122,-0.02199999988079071,-0.0020000040531158725,-0.034999996423721313,0.017000019550323486,0.09700000286102306,0.027000010013580322,0.010000050067901611,-0.06899997591972351,5.0,5.0,09-28,-0.001181805675679977
07-31,0.0,-0.06899997591972357,0.12500001490116122,-0.02199999988079071,0.0019999891519545954,-0.040999993681907654,0.009000003337860107,0.017000019550323486,0.017000019550323486,0.01500004529953003,-0.04499995708465576,6.0,4.0,09-29,0.0007272877476432031
08-01,0.0,-0.09299996495246887,0.12500001490116122,-0.02199999988079071,0.019999995827674838,-0.013999998569488525,0.009000003337860107,0.04100000858306885,0.0350000262260437,0.04000002145767223,-0.02499997615814209,6.0,4.0,09-30,0.010545466433871886
08-02,0.0,-0.06600001454353333,0.12500001490116122,-0.02199999988079071,0.024999991059303256,-0.013999998569488525,-0.016000002622604315,0.03200000524520874,0.03200000524520874,0.013000011444091797,-0.027000010013580322,5.0,5.0,10-01,0.007454545660452414
08-03,0.0,-0.06600001454353333,0.08400000631809235,-0.02199999988079071,0.024999991059303256,-0.040999993681907654,-0.016000002622604315,-0.001999974250793457,0.08199995756149292,0.023000001907348633,-0.02799999713897705,4.0,6.0,10-02,0.0035454522479664223
08-04,0.0,-0.06600001454353333,0.08400000631809235,-0.02199999988079071,0.024999991059303256,-0.056999996304512024,0.020999997854232788,0.022000014781951904,0.11799997091293335,-0.0059999823570251465,-0.0350000262260437,5.0,5.0,10-03,0.007636360146782612
08-05,0.0,-0.020999997854232844,0.08400000631809235,-0.02199999988079071,0.024999991059303256,-0.056999996304512024,0.04399999976158142,0.031999945640563965,0.11500000953674316,-0.02799999713897705,-0.05500000715255737,5.0,5.0,10-04,0.010636359453201287
08-06,0.0,-0.004999995231628529,0.08400000631809235,-0.02199999988079071,0.024999991059303256,-0.049999997019767733,0.039000004529953,0.031999945640563965,0.13199996948242188,0.0040000081062316895,-0.06999999284744263,6.0,4.0,10-05,0.015363630923357867
08-07,0.0,-0.11300000548362743,0.08400000631809235,-0.02199999988079071,0.041999995708465576,-0.04299999773502344,0.000999987125396673,0.031999945640563965,0.10199999809265137,0.022000014781951904,-0.07299995422363281,6.0,4.0,10-06,0.0029090900312770396
08-08,0.0,-0.05500000715255743,0.08800001442432401,-0.02199999988079071,0.021999999880790738,-0.04299999773502344,0.000999987125396673,0.02199995517730713,0.012999951839447021,-0.013999998569488525,-0.05299997329711914,5.0,5.0,10-07,-0.003727278926155789
08-09,0.0,-0.05500000715255743,0.08800001442432401,-0.02199999988079071,0.021999999880790738,-0.04299999773502344,0.01999998092651356,0.003999948501586803,-0.02799999713897705,-0.019999980926513672,-0.07099997997283936,4.0,6.0,10-08,-0.009545456279407867
08-10,0.0,-0.05500000715255743,0.08800001442432401,-0.02199999988079071,0.021999999880790738,-0.038000002503395025,0.010999977588653509,0.034000039100647084,0.0480000376701355,0.009999990463256836,-0.05399996042251587,6.0,4.0,10-09,0.004000008106231695
08-11,0.0,-0.05500000715255743,0.08800001442432401,-0.02199999988079071,0.020999997854232816,-0.038000002503395025,0.000999987125396673,0.004999995231628418,0.08300000429153442,0.0059999823570251465,-0.02799999713897705,6.0,4.0,10-10,0.005545452237129206
