,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,7.878794501525924,13.13868065331045,24.162252471201338,15.920400222939158,20.31249970896169,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,7.0,3.0,1.8624632669950358
02-04,0.0,9.523811213283604,13.602946090888752,23.21428476395656,15.920400222939158,14.062496216501957,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,7.0,4.0,1.3998551715069878
02-05,0.0,8.982036515876429,22.950821674437094,17.85714171674786,8.457713545125548,14.062496216501957,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,7.0,4.0,1.0349707316087027
02-06,0.0,7.878794501525924,22.950821674437094,18.749998004308786,8.457713545125548,1.5624985448084445,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,7.0,4.0,-0.1205186682533963
02-07,0.0,5.000000931322596,24.5901643348874,18.749998004308786,8.457713545125548,-4.687504947651288,0.0,5.084741139541855,0.0,2.7397315080268676,-68.75000426856188,6.0,5.0,-0.801378159363647
02-08,0.0,3.124997089616889,19.672131467909924,7.02087282235225,8.457713545125548,-4.687504947651288,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,6.0,5.0,-0.2936522116244792
02-09,0.0,-1.8750038417057062,19.642859613712943,5.769225478877478,8.457713545125548,-4.687504947651288,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,5.0,6.0,-0.8646449506239645
02-10,0.0,-1.2500025611371375,22.61484004050589,5.769225478877478,8.457713545125548,-4.687504947651288,0.0,5.084741139541855,0.0,2.7397315080268676,-44.64285695279131,5.0,6.0,-0.5376466135911002
02-11,0.0,2.890170771620918,20.35714145065571,5.769225478877478,8.457713545125548,-4.687504947651288,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.6435889657695687
02-12,0.0,2.890170771620918,18.61313364471323,8.653843949532288,8.457713545125548,-10.937499126885067,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.17909955535852876
02-13,0.0,-3.7037020003245145,19.202894755795338,8.653843949532288,5.472640356702653,-10.937499126885067,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,6.0,5.0,-0.638099067303856
02-14,0.0,2.890170771620918,20.28985350754447,-0.3846219093844307,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,6.0,5.0,-0.051293759229304084
02-15,0.0,4.62426978923814,16.666663067352257,3.3333344371230074,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.11496668840091928
02-16,0.0,1.7340990176172215,16.05838927795059,8.273382066205754,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.24602151277002482
02-17,0.0,3.4682066486227665,12.820511420948533,7.272731016490004,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,11.111116630059483,2.7397315080268676,-44.64285695279131,7.0,4.0,0.01834685134163617
02-18,0.0,0.5780272636135249,9.259261098908725,6.422022964083117,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,-0.5347879682895967
02-19,0.0,6.432752716716907,9.259261098908725,6.422022964083117,5.472640356702653,-3.1250064028428435,0.0,5.084741139541855,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,-0.002540199825652678
02-20,0.0,6.432752716716907,9.259261098908725,8.440367413955768,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,-0.25191484587350615
02-21,0.0,6.432752716716907,9.259261098908725,13.321165501439323,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.1917940711704534
02-22,0.0,6.432752716716907,9.259261098908725,13.321165501439323,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.1917940711704534
02-23,0.0,6.432752716716907,7.4074110867063405,12.522365069589211,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,-0.04917415101613769
02-24,0.0,12.777778329672602,11.11111663005949,12.522365069589211,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.8643468631937575
02-25,0.0,1.8404944991404406,15.789474509759623,12.678573120157314,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.3095543268061279
02-26,0.0,7.7844292676659235,14.285716566504245,13.392854957100079,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.7781414779163892
02-27,0.0,7.7844292676659235,12.72727656955552,11.249998802585266,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.44166000960152213
02-28,0.0,12.994351281318867,10.909091106131044,13.392854957100079,5.472640356702653,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,0.9448048009418198
02-29,0.0,0.0,8.363636875940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64285695279131,1.0,2.0,-3.2981109160773254
03-01,0.0,12.429378388383022,12.499998669539176,13.392854957100079,12.844035693886942,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,1.7081984380015087
03-02,0.0,6.214693403559054,14.285716566504245,14.285716566504245,15.555554378179826,-6.250003492459733,0.0,3.4482726727597,12.328771373571856,2.7397315080268676,-44.64285695279131,7.0,4.0,1.6332360021686136
03-03,0.0,5.617980443984276,17.931030230346263,14.285716566504245,11.627909555636291,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-44.64285695279131,7.0,4.0,1.2117463263639734
03-04,0.0,12.222221670327372,23.22580527316521,14.43850298628837,11.627909555636291,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,4.255416769798601
03-05,0.0,10.614529697305812,17.931030230346263,14.43850298628837,11.627909555636291,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,3.6279197683585576
03-06,0.0,3.0303090509739805,18.62068682023082,10.516936962933986,11.627909555636291,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,2.6446352156493145
03-07,0.0,4.761905606641802,18.27585852528854,4.380952943209373,15.555554378179826,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,2.569946948698812
03-08,0.0,2.3809483684514388,19.11263029488329,3.0741339541701698,15.555554378179826,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,2.3107647252774637
03-09,0.0,1.7857090589038478,16.842103006657002,7.775765806548966,15.555554378179826,-6.250003492459733,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,2.4776615666051844
03-10,0.0,2.298846735729269,16.842103006657002,7.775765806548966,15.555554378179826,-9.375000582076622,0.0,3.4482726727597,8.571429057997108,2.7397315080268676,-23.21428476395656,7.0,4.0,2.2402198018059596
03-11,0.0,-3.529410114750335,16.842103006657002,7.775765806548966,15.555554378179826,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.7206006612973823
03-12,0.0,2.9411736347271384,15.357141982840036,7.775765806548966,15.555554378179826,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,8.0,3.0,4.173839090902883
03-13,0.0,6.7796578777597984,8.928573519295567,-1.2658281058009442,15.555554378179826,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.116413806097273
03-14,0.0,5.172407296362352,8.928573519295567,-2.531645433184591,20.83333255723118,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.3350238306672964
03-15,0.0,10.91953698151451,4.561397124525503,1.7730479214994161,16.24999604187898,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,8.0,3.0,3.4351429333685597
03-16,0.0,10.91953698151451,0.0,6.8965453455194,16.24999604187898,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.486242960595331
03-17,0.0,9.195395506803065,0.0,7.692300638503319,16.24999604187898,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.401844216801919
03-18,0.0,6.508871304930838,0.0,7.692300638503319,16.24999604187898,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.1576147439044435
03-19,0.0,11.731842040703144,0.0,7.692300638503319,16.24999604187898,14.062496216501957,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,3.63243026533829
03-20,0.0,11.731842040703144,1.071425416335781,6.837600567558505,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,2.7397315080268676,-23.21428476395656,7.0,4.0,2.373723822510018
03-21,0.0,11.731842040703144,-2.4999997339078566,0.8771921569070334,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.6672180281044575
03-22,0.0,8.379888361169506,-1.785712575121809,7.368420392192293,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,5.017541820335154
03-23,0.0,7.8212280271354295,-3.636360089641049,5.964908758358898,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.670921867390907
03-24,0.0,8.33333333333332,-0.714287158786028,5.964908758358898,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.9831198889411725
03-25,0.0,5.357144916189394,-4.444442236865075,5.964908758358898,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,6.0,5.0,4.373452298466356
03-26,0.0,-5.357144916189394,-6.415102063400452,5.964908758358898,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.2202750567468867
03-27,0.0,-10.62500314321376,-5.66038351204981,5.964908758358898,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,2.809989631685639
03-28,0.0,-10.62500314321376,-3.7735927567532066,0.526319476926362,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,2.4870988565823726
03-29,0.0,0.0,-4.150946409348528,0.526319476926362,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.418703355729504
03-30,0.0,-3.1250064028428435,-1.4814733870238497,0.526319476926362,16.24999604187898,0.0,0.0,3.4482726727597,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.3772912302278524
03-31,0.0,-3.1250064028428435,0.7299176389946654,-1.4311192109923332,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,4.0,7.0,2.930158805587877
04-01,0.0,5.617980443984276,2.85713799145759,-1.4311192109923332,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.9183594600687894
04-02,0.0,1.7647094400695902,2.85713799145759,-1.4311192109923332,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,5.0,6.0,3.5680620960765452
04-03,0.0,1.7647094400695902,-8.928573519295567,-0.1788885685331841,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,14.285716566504245,4.0,7.0,2.610472926231636
04-04,0.0,0.0,0.0,-0.1788885685331841,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,2.0,9.0,1.9630317910245205
04-05,3.749998370185458,1.1975983253592786,-3.663000144099161,2.9465880895206906,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,5.0,6.0,2.363947537342652
04-06,3.749998370185458,4.191616445885584,-2.5641022841897043,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,5.0,6.0,2.8048601694532524
04-07,3.749998370185458,4.191616445885584,0.7092212822396128,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,6.0,5.0,3.102435039128645
04-08,3.749998370185458,-1.764700674680745,-3.7037000244047684,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,2.159777000291308
04-09,3.749998370185458,-1.764700674680745,-0.71942592579093,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,7.246378564303781,0.0,0.0,4.0,7.0,2.4310746456198387
04-10,3.749998370185458,2.808994407711501,1.43885185158186,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,5.0,6.0,1.9890531639414066
04-11,3.749998370185458,-6.790118800887006,0.71942592579093,3.7037110623015317,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,4.0,7.0,1.0510041517241853
04-12,3.749998370185458,0.0,0.7246391678327546,-4.247107046028363,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,0.9459599639604522
04-13,3.749998370185458,-6.790118800887006,1.0869533527775497,-9.448814278268735,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,-0.11126838587432829
04-14,3.749998370185458,-8.124998020939485,3.5714251502435985,-16.80671879568569,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,-0.6756603804200905
04-15,3.749998370185458,-1.764700674680745,5.263152941442181,-19.569890322968085,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,-0.19485550676782434
04-16,3.749998370185458,-6.875004773028301,4.593633212804173,-18.279571546434806,16.24999604187898,0.0,0.0,-1.72413633637985,-4.347830593924006,0.0,0.0,3.0,8.0,-0.6029923295362136
04-17,3.749998370185458,-4.268292128897948,4.593633212804173,-17.20430376295656,16.24999604187898,0.0,0.0,-1.72413633637985,-5.797104579113893,0.0,0.0,3.0,8.0,-0.40001901658905814
04-18,3.749998370185458,-1.1834343526256639,4.593633212804173,-17.84945674212166,16.24999604187898,0.0,0.0,-1.72413633637985,-5.797104579113893,0.0,0.0,3.0,8.0,-0.17822767139749607
04-19,3.749998370185458,-1.1834343526256639,1.8181800448205043,-17.84945674212166,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,-0.2738019288160249
04-20,3.749998370185458,-6.508880122185978,1.8181800448205043,-20.215056120336264,16.24999604187898,0.0,0.0,0.0,-5.797104579113893,0.0,0.0,3.0,8.0,-0.9729878513410174
04-21,3.749998370185458,-1.8750038417057062,1.7241363363798314,-15.257731705368707,16.24999604187898,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,4.0,7.0,0.5402495678687836
04-22,3.749998370185458,-5.031447542896837,0.0,-15.257731705368707,16.24999604187898,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,3.0,8.0,0.09656047354415076
04-23,3.749998370185458,-3.0864168005624912,1.7241363363798314,-15.257731705368707,16.24999604187898,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,4.0,7.0,0.4301211170636213
04-24,3.749998370185458,4.022988210440713,3.448272672759682,-15.46391461174026,16.24999604187898,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,5.0,6.0,1.2144264298828489
04-25,3.749998370185458,4.022988210440713,5.172409009139532,-15.46391461174026,16.24999604187898,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,5.0,6.0,1.3711660968264716
04-26,3.749998370185458,4.022988210440713,1.754384313814067,-29.032262937796304,9.166666821887109,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,5.0,6.0,-0.8169886523892903
04-27,3.749998370185458,-1.724141474711444,3.448272672759682,-29.032262937796304,9.166666821887109,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,4.0,7.0,-1.1854651365898852
04-28,3.749998370185458,-5.325445769560331,2.684569127935085,-29.032262937796304,9.166666821887109,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,-1.2137332865382096
04-29,3.749998370185458,-5.263159729290333,1.6949137131806185,-29.032262937796304,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,-1.5631910872946173
04-30,3.749998370185458,-5.294119554819925,5.537465449450573,-29.032262937796304,10.416663174206944,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,-0.8378952057585978
05-01,3.749998370185458,-10.493829999459143,-0.9771957879515332,-29.26267472556283,10.416663174206944,0.0,0.0,0.0,5.405408235428679,0.0,0.0,3.0,8.0,-1.9237846121047655
05-02,3.749998370185458,-8.484847280714295,5.537465449450573,-20.967740495651093,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,-0.7736104848408715
05-03,3.749998370185458,0.0,3.300326851803675,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.6965055997182753
05-04,3.749998370185458,-1.818176399577963,7.467533127265109,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.9100537702531365
05-05,3.749998370185458,-5.454538229740314,7.467533127265109,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.579475422056559
05-06,3.749998370185458,-1.7964108723157832,10.937499126885067,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,1.2274839090606033
05-07,3.749998370185458,4.494382680899675,10.937499126885067,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,1.7993742320801906
05-08,3.749998370185458,5.555558315029726,10.937499126885067,-11.044172248567875,6.250000388051093,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.0186947483817193
05-09,3.749998370185458,0.0,12.49999767169351,-11.044172248567875,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.945140133953595
05-10,3.749998370185458,-4.1176465947735315,12.307690191550995,-16.288658526843584,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.076554647299799
05-11,3.749998370185458,-2.3529371547039415,13.84615031925166,-19.587621897639764,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,1.0769370288428968
05-12,3.749998370185458,4.395605205352319,11.111110059882801,-19.587621897639764,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.441800856178115
05-13,3.749998370185458,3.428569920208964,11.111110059882801,-27.472520130813212,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,0.6370796272402239
05-14,3.749998370185458,-5.294119554819925,11.111110059882801,-28.571420150050447,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,-0.2557921449657872
05-15,3.749998370185458,-5.294119554819925,11.111110059882801,-28.571420150050447,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,-0.2557921449657872
05-16,3.749998370185458,3.2432417193845575,11.111110059882801,-18.257261564723347,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.457982387718902
05-17,3.749998370185458,3.2432417193845575,8.196723073504641,-18.257261564723347,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.1930381162299784
05-18,3.749998370185458,3.2432417193845575,12.698410145429659,-18.257261564723347,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.602282395495889
05-19,3.749998370185458,-4.651163395125485,13.312696840640253,-18.257261564723347,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,0.9404534482868484
05-20,3.749998370185458,2.3255860292955086,12.49999767169351,-13.999998569488525,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.887845561987673
05-21,3.749998370185458,9.189191583824266,9.385108617896499,-13.999998569488525,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.2286379711451048
05-22,3.749998370185458,6.666671633720187,12.621351638582862,-13.999998569488525,9.43395939956301,0.0,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.293521886652585
05-23,3.749998370185458,3.999999659402024,14.23948279369105,-13.999998569488525,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.081772661846785
05-24,3.749998370185458,8.571429057997108,12.903223015391246,-13.999998569488525,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.375878990964538
