,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.15000057220459162,0.4549999237060547,2.9299993515014666,-1.6199989318847674,-2.7400007247924805,2.2200002670288086,-1.7899999618530273,2.080000877380371,-0.9000015258789062,-0.5700016021728516,-3.7899990081787145,5.0,6.0,03-16,-0.32500006935813225
01-17,1.9250011444091797,1.4799995422363281,2.9299993515014666,-2.030000686645508,-2.5999994277954084,2.260000228881834,-1.7899999618530273,2.080000877380371,-0.9000015258789062,-1.4300003051757812,-7.209999084472663,5.0,6.0,03-17,-0.4804545315829195
01-18,1.5699996948242188,1.4799995422363281,2.5699987411499023,-2.359999656677246,-1.9599990844726562,2.149999618530275,-2.3500003814697266,1.9500007629394531,-0.9000015258789062,-1.0500011444091797,-7.209999084472663,5.0,6.0,03-18,-0.5554547743363819
01-19,1.5699996948242188,1.489999771118164,2.460000991821289,-2.280000686645508,-1.9499988555908203,2.709999084472658,-2.3500003814697266,1.620000839233402,-0.9000015258789062,-1.0500011444091797,-7.209999084472663,5.0,6.0,03-19,-0.5354546633633702
01-20,1.5699996948242188,2.1149997711181676,2.1800003051757777,-2.4100008010864276,-1.8299989700317365,2.709999084472658,-1.6600008010864276,1.0599994659423828,-0.9000015258789062,-1.0500011444091797,-7.209999084472663,5.0,6.0,03-20,-0.4931821823120124
01-21,1.449999809265135,0.6049995422363281,1.9400005340576172,-2.3900003433227557,-1.8299989700317365,2.9099998474121094,-1.8800001144409197,0.9300003051757848,-0.9000015258789062,-0.5500011444091797,-7.209999084472663,5.0,6.0,03-21,-0.6295455585826534
01-22,0.9000005722045916,1.4300003051757812,1.8000011444091797,-2.3900003433227557,-1.7899999618530256,2.9699993133544957,-2.380000114440916,0.5300006866455114,-0.9000015258789062,-0.5500011444091797,-7.209999084472663,5.0,6.0,03-22,-0.6900000138716261
01-23,1.3500003814697266,1.8199996948242188,1.6400012969970703,-2.150000572204595,-1.5700006484985334,2.5499992370605504,-2.3200006484985334,-0.05999946594237926,-0.9000015258789062,-0.5500011444091797,-7.209999084472663,4.0,7.0,03-23,-0.6727274981412023
01-24,1.135000228881836,1.3349990844726562,2.020000457763672,-2.669999122619629,-1.2800006866455114,2.6600008010864293,-2.270000457763672,0.25,-0.9000015258789062,-0.5500011444091797,-7.209999084472663,5.0,6.0,03-24,-0.6800001317804516
01-25,0.5150003433227557,1.1999988555908203,1.580001831054691,-2.6399993896484375,-1.0299997329711896,2.6600008010864293,-2.270000457763672,0.049999237060546875,-0.9000015258789062,-0.5500011444091797,-7.209999084472663,5.0,6.0,03-25,-0.7813636606389823
01-26,1.2400007247924822,1.3599987030029297,1.8200016021728551,-2.1999988555908168,-1.2100000381469727,2.6600008010864293,-2.270000457763672,-0.350000381469723,-1.3800010681152344,-0.5900001525878942,-7.209999084472663,4.0,7.0,03-26,-0.7390907460992981
01-27,1.1950006484985352,2.2099990844726562,2.1000003814697283,-2.3099994659423793,-0.8000001907348633,2.7000007629394567,-2.270000457763672,-0.06999969482421875,-1.3800010681152344,-0.3299999237060547,-7.209999084472663,4.0,7.0,03-27,-0.5604544552889735
01-28,1.6850004196166992,1.760000228881836,1.7499990463256836,-2.3099994659423793,-1.009999275207516,2.6900005340576207,-2.8899993896484375,0.22000122070312145,-1.3800010681152344,-0.3299999237060547,-7.209999084472663,5.0,6.0,03-28,-0.6386360688643022
01-29,1.8999996185302699,2.0,1.859999656677246,-2.3600006103515625,-1.080000877380371,2.170000076293947,-2.8499994277954155,-0.2899990081787145,-1.3800010681152344,-0.3299999237060547,-7.209999084472663,4.0,7.0,03-29,-0.6881818771362321
01-30,2.2750005722045916,1.6499996185302734,1.9399995803833008,-2.239999771118164,-1.260000228881836,2.2400007247924822,-1.0300006866455114,-0.4099998474121058,-1.3800010681152344,-0.3299999237060547,-7.639999389648441,4.0,7.0,03-30,-0.5622727654197
01-31,2.300000190734865,1.6749992370605469,1.3599987030029261,-2.030000686645506,-0.24999999999999822,2.3299999237060547,-1.6700000762939489,-0.4099998474121058,-1.3800010681152344,-0.3299999237060547,-7.639999389648441,4.0,7.0,03-31,-0.5495457215742633
02-01,2.300000190734865,1.3649997711181605,1.010000228881836,-2.0799989700317347,0.4000005722045916,2.3299999237060547,-1.3900003433227557,-0.17000007629394176,-0.9899997711181641,-0.42999839782714844,-7.639999389648441,5.0,6.0,04-01,-0.4813632965087889
02-02,2.255000114440918,1.4699993133544957,1.1300010681152344,-1.7499999999999982,0.48000049591064275,2.3299999237060547,-1.1599998474121094,-0.31999969482421164,-0.9899997711181641,-0.42999839782714844,-7.639999389648441,5.0,6.0,04-02,-0.4204541986638843
02-03,2.300000190734865,0.764999389648441,1.3199996948242188,-1.9800004959106428,0.5700006484985369,2.1200008392333984,-1.0299997329711932,-0.9200000762939453,-0.029998779296875,-0.42999839782714844,-7.639999389648441,5.0,6.0,04-03,-0.4504541917280714
02-04,2.095000267028807,1.970001220703125,1.5300006866455078,-2.8000001907348597,0.6900005340576172,1.780000686645506,-1.0299997329711932,-1.610000610351559,0.0400009155273402,-0.42999839782714844,-7.639999389648441,6.0,5.0,04-04,-0.4913630919022998
02-05,1.7249994277954084,1.3700008392333984,1.4300003051757777,-2.9100008010864293,0.5200004577636719,1.2300004959106445,-0.22999954223632812,-1.7799997329711896,0.0400009155273402,-0.8299999237060547,-7.639999389648441,6.0,5.0,04-05,-0.643181540749291
02-06,2.4349994659423793,0.49500083923339844,1.4300003051757777,-2.3299989700317347,-0.7600002288818395,1.9000005722045898,-0.5,-2.020000457763672,-0.4699993133544922,-0.8299999237060547,-7.639999389648441,4.0,7.0,04-06,-0.7536361000754627
02-07,2.4850006103515625,-0.6299991607666016,1.0399990081787038,-2.8899993896484375,0.6000003814697266,2.6700000762939453,-0.9499998092651385,-1.6700000762939489,-0.23999977111816762,-0.8299999237060547,-7.639999389648441,4.0,7.0,04-07,-0.7322724949229865
02-08,2.4750003814697266,-0.9500007629394531,1.2099990844726491,-4.260000228881836,0.18000030517578125,2.8800010681152344,-0.9800004959106445,-1.7800006866455043,0.05000114440917258,-0.8299999237060547,-7.639999389648441,5.0,6.0,04-08,-0.8768181367353972
02-09,2.2049999237060547,-0.46999931335448863,0.5699996948242223,-4.959999084472656,-0.05999946594238281,2.7100009918212855,-0.9500007629394549,-1.7299995422363246,0.5,0.629999160766598,-7.639999389648441,5.0,6.0,04-09,-0.8359088897705079
02-10,2.8199996948242205,-1.875,0.4199981689453054,-4.729999542236326,0.25,2.4100008010864205,-0.7200002670288086,-2.1300001144409197,-0.4300003051757777,0.629999160766598,-7.639999389648441,5.0,6.0,04-10,-0.9995456175370663
02-11,2.179999351501463,-1.7449989318847727,-0.19999885559082387,-4.419999122619629,0.1399993896484375,2.5600004196166957,-0.5199995040893555,-2.179999351501463,-0.4300003051757777,0.629999160766598,-7.639999389648441,4.0,7.0,04-11,-1.056817921725188
02-12,2.1300001144409197,-1.875,-0.35999870300293324,-4.359999656677246,0.3699989318847656,2.6399993896484375,0.0800008773803711,-2.1499996185302734,-0.4300003051757777,0.629999160766598,-7.639999389648441,5.0,6.0,04-12,-0.9968181089921436
02-13,2.0249996185302734,-1.5550003051757812,-0.25,-3.990000724792484,-0.2300004959106463,2.3199996948242188,-0.7699995040893555,-2.1499996185302734,-0.4300003051757777,0.629999160766598,-7.639999389648441,3.0,8.0,04-13,-1.094545624472879
02-14,1.9650001525878906,-1.4449996948242188,-0.10000038146972301,-3.530000686645508,0.02999973297118963,2.0,-0.5699996948242205,-2.1499996185302734,-0.4300003051757777,1.2399997711181605,-7.639999389648441,4.0,7.0,04-14,-0.9663636467673565
02-15,1.8500003814697266,-1.3799991607666016,-1.1599998474121058,-1.989999771118164,-0.6300010681152379,2.219999313354492,-0.1400003433227539,-2.1299991607666016,-0.9300003051757777,1.2399997711181605,-7.639999389648441,3.0,8.0,04-15,-0.9718181436712094
02-16,1.8500003814697266,-2.2549991607666016,-1.6000003814697266,-2.75,-0.5700016021728551,2.2999992370605504,-0.1400003433227539,-2.109999656677248,-0.6100006103515625,1.2399997711181605,-7.639999389648441,3.0,8.0,04-16,-1.1168183413418864
02-17,1.75,-2.1199989318847656,-1.539999008178711,-2.75,-0.5700016021728551,2.2999992370605504,-0.1100006103515625,-1.7500009536743182,-0.6100006103515625,1.2399997711181605,-7.639999389648441,3.0,8.0,04-17,-1.0727274634621369
02-18,2.1000003814697266,-2.4899997711181676,-1.7999992370605433,-2.609999656677246,-0.5700016021728551,2.1099996566772514,0.0200004577636701,-2.109999656677248,-0.6100006103515625,1.2399997711181605,-7.639999389648441,4.0,7.0,04-18,-1.123636332425205
02-19,2.5099992752075178,-2.4349994659423793,-1.6800003051757777,-2.609999656677246,-0.5100002288818359,2.260000228881834,0.1999998092651385,-2.2799997329711914,-0.6100006103515625,1.2399997711181605,-7.639999389648441,4.0,7.0,04-19,-1.0504545731977986
02-20,2.4549999237060547,-2.3050003051757777,-1.5599994659423793,-2.8299989700317347,-0.07000160217285512,2.1300001144409144,-0.3200006484985334,-2.2799997329711914,-0.6100006103515625,1.2399997711181605,-7.639999389648441,3.0,8.0,04-20,-1.0718182650479404
02-21,2.4850006103515625,-2.3050003051757777,-1.5599994659423793,-2.5299997329711914,-0.31999969482421875,2.4500007629394496,-0.18000030517577947,-2.2799997329711914,-0.6100006103515625,1.2399997711181605,-7.639999389648441,3.0,8.0,04-21,-1.0227270993319426
02-22,2.729999542236328,-2.3050003051757777,-1.1700000762939418,-2.890000343322754,-0.8199996948242188,2.8600006103515625,-0.26000022888183416,-2.359999656677246,-0.9500007629394496,1.2399997711181605,-7.639999389648441,3.0,8.0,04-22,-1.0513636849143284
02-23,2.479999542236328,-2.030000686645508,-1.7000007629394531,-2.729999542236328,-0.7600002288818359,3.710000991821289,-0.19999980926513672,-2.3699998855590856,-0.6800003051757848,1.2399997711181605,-6.899999618530277,3.0,8.0,04-23,-0.9036364121870574
02-24,2.47499942779541,-2.239999771118164,-1.5799999237060511,-2.229999542236328,-0.8199996948242188,3.710000991821289,-0.35999965667724787,-2.149999618530277,-0.6800003051757848,0.7999992370605469,-6.899999618530277,3.0,8.0,04-24,-0.9068180431019184
02-25,2.374999046325682,-2.3500003814697266,-1.6200008392333984,-2.3299999237060547,-0.6199989318847656,3.650000572204588,-1.170000076293947,-1.4799995422363246,-0.6800003051757848,0.4799995422363281,-6.899999618530277,3.0,8.0,04-25,-0.9677273143421528
02-26,2.5,-3.289999008178711,-1.7700004577636719,-2.3900003433227557,-0.32999992370605113,3.2500009536743164,-0.5800008773803711,-1.25,-0.6800003051757848,0.4799995422363281,-6.899999618530277,3.0,8.0,04-26,-0.9963636398315434
02-27,2.5400009155273473,-3.1799983978271484,-1.0300006866455078,-2.4200000762939453,-0.020000457763668322,3.2799997329711896,-0.4700002670288086,-1.25,-0.6800003051757848,0.4799995422363281,-6.899999618530277,3.0,8.0,04-27,-0.8772726925936614
02-28,2.8999996185302734,-3.289999008178711,-1.4200000762939453,-2.5699996948242205,-0.1900005340576172,3.0199995040893555,-0.8800001144409197,-1.2299995422363281,-0.6600017547607422,0.4799995422363281,-6.899999618530277,3.0,8.0,04-28,-0.9763637889515276
02-29,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,-0.780000686645506,0.0,0.0,0.0,-6.899999618530277,0.0,3.0,04-29,-0.8454546494917438
03-01,3.1200008392333984,-3.9850006103515625,-1.2700004577636719,-1.9499998092651367,0.23000049591064453,3.060000419616699,-0.8800001144409162,-1.2299995422363281,-0.6600017547607422,0.3899993896484375,-6.899999618530277,4.0,7.0,04-30,-0.9159091602672231
03-02,2.8700008392333984,-3.8600006103515625,-1.5799999237060547,-2.109999656677246,0.3299999237060529,2.9800004959106445,-1.25,-1.7899990081787145,-0.6600017547607422,0.5799999237060547,-6.899999618530277,4.0,7.0,05-01,-1.0354544899680407
03-03,2.9200010299682635,-2.985000610351559,-1.7999992370605469,-1.6499996185302734,0.3299999237060529,2.5799999237060547,-2.9000005722045916,-1.6000003814697266,-0.25,0.5799999237060547,-3.1100006103515625,4.0,7.0,05-02,-0.7168182026256212
03-04,3.190000534057617,-3.0200004577636683,-2.1599998474121094,-1.8299999237060547,0.09000015258789062,2.5799999237060547,-3.059999465942383,-1.5799999237060547,-0.25,0.5799999237060547,-3.1100006103515625,4.0,7.0,05-03,-0.7790908813476559
03-05,3.4849996566772443,-2.0600013732910156,-2.3599996566772443,-1.3700008392333984,0.09999942779540838,2.0900001525878906,-2.520000457763672,-1.5799999237060547,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-04,-0.5240912870927296
03-06,3.260000228881836,-2.4400005340576207,-1.8599996566772443,-1.920000076293947,0.3299999237060547,2.1700000762939453,-2.690000534057617,-1.5799999237060547,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-05,-0.5709092400290756
03-07,3.125,-2.0600013732910156,-1.9000005722045916,-2.179999351501463,0.5200004577636737,2.199999809265135,-2.710000038146971,-1.5799999237060547,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-06,-0.5577274669300428
03-08,3.0,-2.490001678466797,-2.739999771118164,-2.2799997329711914,0.5499992370605469,2.0799989700317365,-2.829999923706051,-1.7800006866455078,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-07,-0.7309095209295101
03-09,3.125,-1.7050018310546875,-3.200000762939453,-2.0900001525878906,0.3600006103515625,1.8499994277954084,-2.4200000762939435,-1.7700004577636719,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-08,-0.6727276715365327
03-10,3.324999809265135,-1.375,-2.809999465942383,-1.9300003051757795,0.5799999237060547,1.9399995803833008,-2.130000114440916,-2.0,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-09,-0.5409092469648883
03-11,3.2250003814697266,-0.05000114440917969,-3.089999198913574,-1.0,0.5900001525878906,1.989999771118164,-2.390000343322754,-1.7700004577636719,-0.25,0.5799999237060547,-1.880001068115238,4.0,7.0,05-10,-0.36772745305841653
03-12,2.4250011444091797,0.6599998474121023,-3.3999996185302734,-0.9499998092651367,0.5500001907348633,1.8399991989135742,-2.430000305175783,-1.7700004577636719,-0.25,0.5799999237060547,-1.880001068115238,5.0,6.0,05-11,-0.42045463215221174
03-13,2.699999809265135,0.6599998474121023,-3.520000457763672,-0.7200002670288068,0.6600008010864293,2.219999313354492,-2.109999656677248,-1.7700004577636719,-0.25,1.6500015258789062,1.539999008178711,6.0,5.0,05-12,0.09636358781294341
03-14,1.829998970031733,0.8400001525878871,-3.3799991607666016,-0.560000419616701,0.7100000381469709,1.8599987030029332,-2.109999656677248,-1.6000003814697266,-0.25,2.510000228881836,1.539999008178711,6.0,5.0,05-13,0.12636340748179944
03-15,2.0349988937377876,-0.47500038146972656,-3.7600011825561506,-0.7600002288818359,0.7999992370605504,2.069999694824226,-2.109999656677248,-1.7000007629394531,-0.25,2.1300010681152344,1.539999008178711,5.0,6.0,05-14,-0.04363675550980953
03-16,0.2599983215331996,-1.5,-4.059999465942385,-0.5599994659423828,1.0499992370605504,1.8799991607666051,-1.5499992370605487,-1.5,-0.25,2.1300010681152344,2.2700004577636754,5.0,6.0,05-15,-0.16636362942782282
03-17,0.6149997711181605,-1.9250011444091797,-3.659999847412111,-0.1700000762939453,1.5499992370605504,1.989999771118164,-1.6700000762939418,-1.4599990844726562,-0.25,2.700000762939453,2.2700004577636754,5.0,6.0,05-16,-0.0009091117165300553
03-18,0.5499992370605469,-1.2749996185302734,-4.010000228881836,0.5399999618530273,1.5399990081787145,1.4300003051757812,-1.4799995422363281,-1.3899993896484375,-0.25,2.700000762939453,2.2700004577636754,6.0,5.0,05-17,0.05681826851584759
03-19,0.7400007247924822,-3.1750011444091797,-3.6700000762939453,0.6700000762939471,1.4199991226196307,1.3199996948242188,-2.1799993515014666,-1.3899993896484375,-0.25,2.700000762939453,2.2700004577636754,6.0,5.0,05-18,-0.1404544656926929
03-20,0.5900001525878871,-2.7749996185302734,-3.530000686645508,0.6499996185302752,0.6199998855590838,1.360000610351559,-2.289999961853029,-1.3899993896484375,-0.25,2.200000762939453,2.2700004577636754,6.0,5.0,05-19,-0.2313634699041195
03-21,0.39999961853027344,-2.5550003051757812,-3.3700008392333984,0.4399995803833008,0.5799999237060547,1.8299999237060511,-2.550000190734865,-0.9899997711181641,-0.25,2.200000762939453,2.449998855590824,6.0,5.0,05-20,-0.1650002219460229
03-22,0.5249996185302734,-2.9449996948242188,-3.6800003051757812,1.25,0.7499990463256818,1.9399986267089808,-2.6000003814697266,-0.39999961853027344,-0.25,2.200000762939453,6.600000381469734,6.0,5.0,05-21,0.3081816759976475
03-23,0.7399997711181641,-2.4599990844726562,-3.820000648498535,1.1000003814697266,0.5099992752075178,1.4499988555908168,-2.4300003051757812,-0.5599994659423864,0.22999954223632812,2.2399997711181676,7.170000076293952,7.0,4.0,05-22,0.3790907426313922
03-24,1.3599996566772443,-3.309999465942383,-2.909998893737791,1.739999771118164,0.800000190734858,1.4499988555908168,-1.9099998474121076,-0.6599998474121094,0.22999954223632812,2.2399997711181676,7.170000076293952,7.0,4.0,05-23,0.5636363462968309
03-25,2.015000343322754,-3.485000610351559,-2.9499988555908203,0.39999961853027344,0.980000495910641,1.4499988555908168,-1.3899993896484375,-0.6900005340576136,0.22999954223632812,2.2399997711181676,7.170000076293952,7.0,4.0,05-24,0.5427272103049549
03-26,1.1549997329711932,-4.0,-3.0699987411499006,0.5100002288818359,0.5700006484985316,2.1399993896484375,-1.3899993896484375,-1.7400007247924787,0.22999954223632812,1.9799995422363281,7.60000038146973,7.0,4.0,05-25,0.3622727827592334
03-27,1.0749988555908203,-3.200000762939453,-3.179999351501463,0.5900001525878888,0.7900009155273402,2.3500003814697266,-1.199999809265135,-1.7400007247924787,0.22999954223632812,1.9799995422363281,8.09000015258789,7.0,4.0,05-26,0.5259089903397993
03-28,0.3249988555908203,-3.0799999237060547,-3.2599992752075178,0.5299997329711914,0.48999977111816584,1.9799995422363246,-1.0299997329711896,-1.2300004959106428,-0.1600017547607422,1.9799995422363281,7.649999618530273,6.0,5.0,05-27,0.38136326182972335
03-29,-0.06999969482421875,-2.729999542236328,-3.220000267028807,-0.23000049591064453,0.31999969482421875,1.2299995422363281,-0.39000034332275213,-1.1099996566772514,-0.1600017547607422,1.9799995422363281,7.649999618530273,4.0,7.0,05-28,0.2972724220969459
03-30,-0.09499931335449219,-2.7549991607666016,-3.0500001907348633,0.35999965667724787,-0.0400009155273402,1.5,-0.6700000762939453,-1.1099996566772514,-0.1600017547607422,1.9799995422363281,7.649999618530273,4.0,7.0,05-29,0.3281816135753285
03-31,-0.48999977111816406,-2.0949993133544957,-3.780000686645508,-0.530000686645506,0.12999916076660156,1.5,-0.6700000762939453,-0.8800001144409197,-0.1600017547607422,1.9799995422363281,7.649999618530273,4.0,7.0,05-30,0.2413632652976293
04-01,-0.3699989318847656,-3.270000457763672,-3.640000343322754,0.1700000762939471,0.04999923706055043,1.5,-0.7200002670288068,-0.8599996566772514,-0.1600017547607422,1.9799995422363281,7.649999618530273,5.0,6.0,05-31,0.2118179147893734
04-02,-0.5849990844726527,-2.6000003814697266,-4.030000686645508,0.4000005722045916,-0.04000091552734375,1.0599994659423828,-0.39000034332275213,-0.8599996566772514,-0.1600017547607422,1.9799995422363281,7.649999618530273,4.0,7.0,06-01,0.22045421600341814
04-03,0.015001296997073865,-2.420000076293949,-3.9300003051757777,1.2200002670288086,0.01000022888183949,0.2900009155273402,-0.310000419616701,-0.8599996566772514,-0.23000144958495738,1.9799995422363281,7.649999618530273,6.0,5.0,06-02,0.31045454198663885
04-04,0.3650016784668004,-2.3999996185302734,-3.3600006103515625,1.630000114440918,-0.2899990081787074,0.2900009155273402,-0.18000030517578125,-0.6900005340576207,-0.23000144958495738,1.9799995422363281,7.649999618530273,5.0,6.0,06-03,0.43318184939297794
04-05,0.4500007629394567,-1.5249996185302734,-2.9799995422363246,2.5099992752075178,0.3400001525878906,0.2900009155273402,0.26999950408935725,-0.4499998092651385,-0.23000144958495738,1.9799995422363281,7.649999618530273,7.0,4.0,06-04,0.7549999410455882
04-06,0.39999961853027344,-0.39999961853027344,-2.8300008773803693,2.4300003051757812,0.3299999237060547,0.05999946594237926,0.3000001907348633,-0.4499998092651385,-0.020000457763671875,2.3199996948242223,7.649999618530273,7.0,4.0,06-05,0.8899998231367632
04-07,0.4099998474121094,0.7200012207031214,-2.760000228881836,2.760000228881836,0.9099998474121094,-0.1500015258789098,0.05999946594238281,-0.4099998474121094,-0.020000457763671875,2.3199996948242223,7.649999618530273,7.0,4.0,06-06,1.0445452603426844
04-08,-0.4949989318847656,0.2899990081787145,-2.460000991821289,1.9499998092651367,1.1499996185302734,0.019998550415039062,0.01999950408935547,-0.44000053405762074,-0.020000457763671875,2.3199996948242223,7.649999618530273,7.0,4.0,06-07,0.9077268080277879
04-09,-0.25499916076660156,-0.1400012969970703,-1.930000305175783,1.7200002670288068,0.8400001525878906,-0.01000022888183949,0.1099996566772461,-0.44000053405762074,-0.020000457763671875,2.3199996948242223,7.649999618530273,5.0,6.0,06-08,0.8949997641823502
04-10,-0.6099996566772461,0.020000457763671875,-1.7700004577636737,1.4099998474121094,1.0900011062622088,-0.14999961853027344,0.4099998474121076,-0.44000053405762074,-0.020000457763671875,2.3199996948242223,7.649999618530273,6.0,5.0,06-09,0.9009090770374644
04-11,-0.5100002288818359,0.10000038146972656,-1.879999160766607,1.25,1.4599990844726527,0.26000022888183594,0.3099994659423828,-0.47000026702881037,-0.020000457763671875,1.7099990844726598,7.649999618530273,7.0,4.0,06-10,0.8963634317571461
04-12,-1.0199995040893555,-0.2199993133544922,-1.8599996566772479,0.6999998092651349,1.0799999237060547,-0.19000053405761363,0.10999965667724787,-0.6599998474121094,-0.020000457763671875,2.4099998474121165,7.649999618530273,5.0,6.0,06-11,0.725454503839667
04-13,-0.9600000381469727,-0.3299999237060547,-1.9800004959106445,1.3699998855590803,1.0799999237060547,-0.19000053405761363,-0.31999969482421875,-0.6599998474121094,-0.3400001525878871,2.4099998474121165,7.649999618530273,4.0,7.0,06-12,0.7027271444147295
04-14,-0.8450002670288086,-1.2200012207031286,-1.9400005340576172,1.310000419616701,1.3099994659423828,-0.4099998474121058,-0.7600002288818359,0.4200010299682635,1.630001068115238,2.4099998474121165,7.649999618530273,6.0,5.0,06-13,0.8686363046819526
04-15,-0.8400001525878906,-1.3199996948242188,-1.9500007629394531,1.5,1.25,-0.48999977111816406,-1.5199995040893555,0.4200010299682635,1.630001068115238,2.4099998474121165,7.649999618530273,6.0,5.0,06-14,0.7945456071333463
04-16,-0.6099987030029261,-0.8000011444091797,-2.030000686645508,1.5,1.0,-0.5500011444091761,-1.989999771118164,0.4200010299682635,1.630001068115238,2.4099998474121165,7.649999618530273,6.0,5.0,06-15,0.7845454649491761
04-17,-0.7150001525878906,-0.9500007629394496,-2.1499996185302734,1.359999656677246,1.100000381469723,-0.4300003051757777,-2.1299991607666016,1.210000038146978,1.630001068115238,2.4099998474121165,7.649999618530273,6.0,5.0,06-16,0.8168182373046893
04-18,-0.7250003814697266,-1.1800003051757812,-2.270000457763672,1.8400001525878906,1.5,-0.060001373291015625,-2.049999237060547,1.3800001144409215,1.630001068115238,2.4099998474121165,7.389999389648441,6.0,5.0,06-17,0.8968180743130787
04-19,-0.5200004577636683,-1.3099994659423828,-1.6000003814697266,1.4000005722045898,1.4599990844726598,-0.2900009155273402,-2.189999580383301,1.3800001144409215,1.970001220703125,2.4099998474121165,7.389999389648441,6.0,5.0,06-18,0.9181817661632213
04-20,-0.5500011444091761,-0.9200000762939453,-1.4300003051757812,2.559999465942383,1.3500003814697266,-0.5100002288818359,-2.109999656677246,1.3800001144409215,1.970001220703125,2.4099998474121165,7.389999389648441,6.0,5.0,06-19,1.049090818925339
04-21,-0.7950000762939418,-0.5200004577636719,-0.7999992370605469,2.989999771118164,1.010000228881836,-0.9200000762939489,-1.9200000762939435,1.159999847412113,0.5100002288818395,3.9099998474121165,6.649999618530277,6.0,5.0,06-20,1.0249999653209356
