,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.7279138565063477,1.805227279663086,-0.37604141235351474,-0.18000030517578125,-0.5199999809265137,-0.45000004768371626,-0.1799999475479126,-0.43000006675720215,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-20,-0.047536427324468396
01-21,0.0,0.7376203536987305,1.4073023796081534,-0.3265628814697248,-0.18000030517578125,-0.5199999809265137,-0.41000008583068803,-0.029999971389770508,-0.43000006675720215,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-21,-0.06105823950334017
01-22,0.0,0.9705533981323242,1.2714242935180673,-0.3265628814697248,-1.4900007247924805,-0.34999990463256925,-0.3200001716613765,-0.029999971389770508,-0.5899999141693115,-0.19000005722045898,-0.7200000286102295,2.0,8.0,03-22,-0.1613259965723209
01-23,0.0,0.7279148101806641,1.4849457740783683,-0.2770838737487784,-0.7199993133544922,-0.059999942779541016,-0.4300000667572017,-0.11000001430511497,-0.5899999141693115,-0.19000005722045898,-0.7300000190734863,2.0,8.0,03-23,-0.08129296519539571
01-24,0.0,0.7279148101806641,1.7081727981567374,-0.2968754768371573,-0.4600000381469709,-0.3299999237060547,-0.4300000667572017,-0.11000001430511497,-0.5099999904632573,-0.19000005722045898,-0.6899999380111695,2.0,8.0,03-24,-0.05279889973727126
01-25,0.0,0.5920372009277362,1.3199515342712393,-0.3661465644836408,-0.32000064849853516,-0.3699998855590829,-0.4300000667572017,-0.11000001430511497,-0.3500001430511479,-0.19000005722045898,-0.6899999380111695,2.0,8.0,03-25,-0.08310532569885241
01-26,0.0,0.630859375,1.0481972694396973,-0.30677127838134677,-0.15000057220458984,-0.3699998855590829,-0.440000057220459,0.12999999523162842,-0.44000005722045943,-0.19000005722045898,-0.5799999237060549,3.0,7.0,03-26,-0.06070138107646601
01-27,0.0,0.09705543518066406,1.3005404472351083,-0.3562498092651367,-0.3299999237060529,-0.3699998855590829,-0.440000057220459,0.16999995708465576,-0.4700000286102295,-0.19000005722045898,-0.5799999237060549,3.0,7.0,03-27,-0.10624125870791334
01-28,0.0,0.04852771759033203,1.5528850555419922,-0.3562498092651367,-0.4099998474121094,-0.31999969482421964,-0.4500000476837158,0.13999998569488525,-0.4700000286102295,-0.2600001096725464,-0.5799999237060549,3.0,7.0,03-28,-0.10043970021334571
01-29,0.0,0.24263858795166016,1.3878917694091797,-0.3166661262512198,-0.31999969482421875,-0.15999984741210938,-0.43000006675720215,0.13999998569488525,-0.4700000286102295,-0.2600001096725464,-0.5799999237060549,3.0,7.0,03-29,-0.06964867765253234
01-30,0.0,0.3396940231323242,1.2811293601989746,-0.4453120231628427,-0.30000019073486506,-0.38000011444091797,-0.31999993324279785,0.13999998569488525,-0.4700000286102295,-0.3400000333786011,-0.24000000953674339,3.0,7.0,03-30,-0.06677172400734667
01-31,0.0,0.38822078704833984,1.2131900787353525,-0.5541667938232422,-0.0900001525878924,-0.4200000762939453,-0.25999999046325684,0.13999998569488525,-0.4700000286102295,-0.31999993324279785,-0.24000000953674339,3.0,7.0,03-31,-0.05570510300722999
02-01,0.0,0.048526763916015625,0.999669075012207,-0.45520830154418945,0.13000011444091975,-0.13999986648559481,-0.21000003814697266,0.13999998569488525,-0.3200001716613774,-0.41999995708465576,-0.24000000953674339,4.0,6.0,04-01,-0.04245567321777326
02-02,0.0,0.0,0.970552921295166,-0.45520830154418856,0.029999732971193183,-0.13999986648559481,-0.2800002098083496,0.0700000524520874,-0.43000006675720304,-0.3299999237060547,-0.24000000953674339,3.0,7.0,04-02,-0.07315051555633523
02-03,0.0,0.1455841064453125,1.1840739250183105,-0.3859372138977051,-0.050000190734861505,-0.2699999809265128,-0.25999999046325684,0.0700000524520874,-0.43000006675720304,-0.3299999237060547,-0.23000001907348655,3.0,7.0,04-03,-0.05057084560394273
02-04,0.0,0.24263858795166016,0.7570319175720215,-0.28697919845580966,-0.31999969482421875,-0.2699999809265128,-0.08999991416931152,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,-0.23000001907348655,3.0,7.0,04-04,-0.0806643854488025
02-05,0.0,0.38822078704833984,0.5435099601745605,-0.20781278610229492,-0.22999954223632635,-0.33999967575073153,-0.20000004768371582,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,0.059999942779541016,4.0,6.0,04-05,-0.061461936343799733
02-06,0.0,0.4367494583129883,0.5435099601745605,-0.26718759536743253,-0.38000011444091797,-0.40000009536743164,-0.05999994277954057,0.10000002384185791,-0.4600000381469731,-0.3299999237060547,0.059999942779541016,4.0,6.0,04-06,-0.06881166588176389
02-07,0.0,0.4367494583129883,0.4464545249938965,0.13854122161865234,-0.5299997329711914,-0.2499999999999991,-0.2200000286102295,0.16999995708465576,-0.4600000381469731,-0.25999999046325684,0.059999942779541016,5.0,5.0,04-07,-0.04256860776381055
02-08,0.0,0.5338048934936523,0.4367489814758301,0.09895801544189364,-0.8400001525878897,-0.2499999999999991,-0.2200000286102295,0.16999995708465576,-0.4600000381469731,-0.15999996662139893,0.059999942779541016,5.0,5.0,04-08,-0.057317126880992504
02-09,0.0,0.38822078704833984,-0.02911663055419833,0.1682291030883789,-1.0800004005432138,-0.5600001811981197,-0.019999980926513672,0.23000001907348633,0.04999995231628418,-0.15999996662139893,0.059999942779541016,5.0,5.0,04-09,-0.08660612323067401
02-10,0.0,0.09705638885498047,-0.28146028518676847,0.26718759536743253,-0.6200003623962402,-0.5600001811981197,-0.15000009536743164,0.12999999523162842,-0.17999982833862305,-0.2399998903274536,0.059999942779541016,4.0,6.0,04-10,-0.1342924291437322
02-11,0.0,0.0,-0.6211543083190927,0.26718759536743253,-0.6600003242492676,-0.5600001811981197,-0.03000020980834961,0.12999999523162842,-0.1399998664855957,-0.2399998903274536,0.059999942779541016,3.0,7.0,04-11,-0.1630879315462979
02-12,0.0,-0.25234508514404297,-0.4852762222290039,0.19791650772094904,-0.6200003623962402,-0.49000024795532227,-0.03000020980834961,0.23000001907348633,-0.1399998664855957,-0.2399998903274536,0.059999942779541016,3.0,7.0,04-12,-0.1608823104338211
02-13,0.0,-0.058234214782714844,-0.27175474166870117,0.30677080154419034,-0.25,-0.7300000190734863,0.2200000286102295,0.23000001907348633,-0.3299999237060547,-0.2399998903274536,0.13999998569488525,4.0,6.0,04-13,-0.08938345042141993
02-14,0.0,-0.10676193237304688,-0.3008713722229004,0.21770811080932706,-0.43000030517578125,-0.7899997234344478,0.31999993324279785,0.2799999713897705,-0.3299999237060547,-0.25999999046325684,-0.08000004291534402,3.0,7.0,04-14,-0.1345386613499033
02-15,0.0,-0.1455841064453125,-0.1746993064880371,0.30677080154418945,-0.5300006866455096,-0.7499997615814205,0.31999993324279785,0.2999999523162842,-0.3599998950958252,-0.15999996662139893,0.1099998950958252,4.0,6.0,04-15,-0.09850119460712792
02-16,0.0,-0.24263763427734375,-0.3008713722228995,-0.11875009536743253,-0.6600003242492702,-0.7399997711181641,0.31999993324279785,0.2899999618530271,-0.4199998378753662,-0.11000001430511452,0.1099998950958252,3.0,7.0,04-16,-0.17020538720217643
02-17,0.0,-0.7279138565063477,-0.4561600685119638,-0.029687404632570136,-0.6600003242492702,-0.7399997711181641,0.30999994277954057,0.2799999713897705,-0.3599998950958252,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-17,-0.21216013214804957
02-18,0.0,-0.7279148101806641,-0.6114487648010245,-0.19791650772094815,-0.6600003242492702,-0.5500001907348633,0.30999994277954057,0.11000001430511475,-0.27999997138977095,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-18,-0.23248005997050925
02-19,0.0,-0.6987991333007812,-0.5920372009277335,-0.19791650772094815,-0.5999999046325692,-0.5900001525878906,0.20000004768371538,0.15999996662139893,-0.26999998092651367,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-19,-0.2307957194068216
02-20,0.0,-0.4367494583129883,-0.5920372009277335,-0.28697919845581055,-0.5399994850158683,-0.5199999809265141,0.25999999046325684,0.15999996662139893,-0.26999998092651367,-0.059999942779540794,0.1099998950958252,3.0,7.0,04-20,-0.19779685410586254
02-21,0.0,-0.4367494583129883,-0.5920372009277335,-0.039583206176756924,-0.8600001335144034,-0.5499997138977055,0.309999942779541,0.15999996662139893,-0.16000008583068848,0.04999995231628396,-0.09000003337860085,3.0,7.0,04-21,-0.20076090639287758
02-22,0.0,-0.4367494583129883,-0.8249697685241699,0.19791650772094727,-0.7800002098083487,-0.36999988555908203,0.309999942779541,0.15999996662139893,0.05999994277954146,0.04999995231628396,-0.13999998569488503,5.0,5.0,04-22,-0.16125481778925102
02-23,0.0,-0.4367494583129883,-0.7764430046081552,0.1286463737487793,-0.630000114440918,-0.5799996852874756,0.3399999141693115,0.22000002861022971,-0.10999989509582475,0.029999971389770286,-0.12000000476837136,4.0,6.0,04-23,-0.17586780678142203
02-24,0.0,-0.24263954162597656,-0.7570309638977051,0.06927108764648438,-0.7699999809265128,-0.5399997234344482,0.26999998092651367,0.04999995231628418,-0.10999989509582475,0.029999971389770286,-0.13999998569488503,4.0,6.0,04-24,-0.1945817362178455
02-25,0.0,-0.5046873092651367,-0.7958536148071289,0.07916688919067472,-0.5700001716613761,-0.5899999141693115,0.21000003814697266,0.1799999475479126,-0.25999999046325684,0.029999971389770286,-0.039999961853027344,4.0,7.0,04-25,-0.2055794650858097
02-26,0.0,-0.38822078704833984,-0.6599764823913574,0.09895849227905362,-0.5700001716613761,-0.5499997138977055,0.21000003814697266,0.19999992847442627,-0.2200000286102295,0.029999971389770286,-0.039999961853027344,4.0,7.0,04-26,-0.17174897410652845
02-27,0.0,-0.4852762222290039,-0.4561605453491202,0.12864542007446378,-0.5400004386901864,-0.4100003242492676,0.24000000953674316,0.2200000286102295,-0.2200000286102295,0.029999971389770286,0.009999990463256614,5.0,6.0,04-27,-0.13479928536848584
02-28,0.09705638885497869,-0.39792633056640625,-0.4658656120300284,0.08906221389770508,-0.6100001335144043,-0.4100003242492676,0.10000014305114746,0.16000008583068848,-0.16000008583068848,0.029999971389770286,0.060000061988830344,6.0,5.0,04-28,-0.1370612382888795
02-29,0.0,0.0,-0.6308598518371573,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.20000004768371582,2.0,1.0,04-29,-0.02553270079872817
03-01,0.048527717590330255,-0.3008718490600586,-0.5726256370544425,0.06927108764648438,-0.6100001335144043,-0.600000143051147,0.15000009536743164,0.16000008583068848,-0.07000017166137695,0.029999971389770286,0.25,6.0,5.0,04-30,-0.13142717968333859
03-02,0.048527717590330255,-0.3008718490600586,-0.6114482879638663,0.13854169845581144,-0.6600003242492676,-0.5600001811981197,0.28999996185302734,0.19000005722045898,-0.07000017166137695,0.039999961853027344,0.2200000286102295,6.0,5.0,05-01,-0.11593194441361857
03-03,0.048527717590330255,-0.3396930694580078,-0.708503246307373,0.28697919845581144,-0.570000171661377,-0.5600001811981197,0.4500000476837158,0.1799999475479126,-0.009999990463256836,0.039999961853027344,0.2200000286102295,6.0,5.0,05-02,-0.08751725066791885
03-04,0.0,-0.1455831527709961,-0.6114482879638663,0.17812490463256747,-0.570000171661377,-0.5600001811981197,0.34999990463256836,0.1799999475479126,-0.009999990463256836,-0.12000000476837158,0.2200000286102295,4.0,7.0,05-03,-0.09899154576388268
03-05,0.2911663055419904,-0.04852771759033203,-0.708503246307373,0.19791650772094638,-0.5499997138977051,-0.49999976158142045,0.44000005722045943,0.1799999475479126,-0.009999990463256836,-0.18999993801116943,0.18999993801116966,5.0,6.0,05-04,-0.06435887380079804
03-06,0.19410991668700994,-0.1455841064453125,-0.4852762222290039,0.24739599227905096,-0.6200003623962402,-0.31000018119812056,0.44000005722045943,0.09000003337860085,-0.009999990463256836,-0.18999993801116943,0.18999993801116966,5.0,6.0,05-05,-0.054486805742437514
03-07,-0.43674850463867365,-0.19411087036132812,-0.320281982421875,0.24739551544189453,-0.75,-0.19999980926513672,0.44000005722045943,0.09000003337860085,-0.009999990463256836,-0.28999996185302734,0.18999993801116966,4.0,7.0,05-06,-0.11215868863192484
03-08,-0.6793870925903338,0.0,-0.5920367240905762,0.4057297706603995,-0.8700003623962411,-0.38999986648559526,0.39000010490417525,0.09000003337860085,0.1400001049041748,-0.28999996185302734,0.10000002384185813,5.0,6.0,05-07,-0.15415399724786957
03-09,-0.6793870925903338,-0.2911643981933594,-0.5143933296203613,0.28697919845581144,-0.8700003623962411,-0.2999997138977042,0.3700001239776616,0.12000000476837158,0.1400001049041748,-0.15999996662139893,0.10000002384185813,5.0,6.0,05-08,-0.1634514006701383
03-10,-0.6793870925903338,-0.4367485046386719,-0.7861475944519043,0.2968754768371573,-0.6100006103515652,-0.2999997138977042,0.10000014305114702,0.10000002384185791,0.05999994277954057,-0.12000000476837158,0.31000006198883057,5.0,6.0,05-09,-0.18776435201818342
03-11,-1.2131910324096697,0.048526763916015625,-0.6696805953979492,0.2968754768371573,-0.6100006103515652,-0.38000011444091797,0.10000014305114702,0.13999998569488525,0.05999994277954057,-0.12000000476837158,0.28000009059905984,6.0,5.0,05-10,-0.18795181404460617
03-12,-1.4073014259338397,0.19411182403564453,-0.8832025527954102,0.35625028610229403,-0.4899997711181632,-0.1999998092651376,0.24000000953674272,0.13999998569488525,0.05999994277954057,-0.12000000476837158,0.28000009059905984,6.0,5.0,05-11,-0.16637649319388684
03-13,-1.1064300537109402,0.09705543518066406,-0.9608469009399423,0.3265628814697257,-0.6299996376037598,-0.19000005722045898,0.17999982833862305,0.13999998569488525,0.05999994277954057,-0.13999998569488525,0.30000007152557373,6.0,5.0,05-12,-0.17487804456190673
03-14,-1.2131910324096697,-0.10676002502441406,-1.0190811157226562,0.3166670799255371,-0.5899996757507324,-0.6599998474121085,0.14999985694885254,0.13999998569488525,0.06999993324279785,-0.13999998569488525,0.5000000596046449,5.0,6.0,05-13,-0.23203316059979534
03-15,-1.0676078796386737,-0.009705543518066406,-1.2131900787353525,0.20781278610229492,-0.7899994850158674,-0.6599998474121085,0.14999985694885254,0.13999998569488525,0.06999993324279785,-0.1799999475479126,0.5000000596046449,5.0,6.0,05-14,-0.25933546911586414
03-16,-1.0676078796386737,0.038822174072265625,-1.756699562072754,0.19791650772094815,-0.7299995422363263,-0.5499999523162833,0.15999984741210982,0.13999998569488525,-0.059999942779541016,-0.08000004291534424,0.5000000596046449,5.0,6.0,05-15,-0.2915971224958244
03-17,-1.0676078796386737,-0.09705543518066406,-1.3587746620178214,0.09895849227905273,-0.7699995040893537,-0.31999993324279785,0.06999993324279785,0.1499999761581421,0.03000020980834961,-0.19000005722045898,0.5000000596046449,5.0,6.0,05-16,-0.26858898184516206
03-18,-1.1161355972290057,0.038822174072265625,-1.6499404907226562,-0.049479007720947266,-0.6800003051757812,-0.31999993324279785,-0.019999980926513672,0.0,0.03000020980834961,-0.19000005722045898,0.4600000381469729,3.0,8.0,05-17,-0.31788481365550664
03-19,-1.2131910324096697,-0.4367485046386719,-1.6499404907226562,0.19791650772094727,-0.6499996185302734,-0.31000018119811923,0.03999996185302779,0.029999971389770508,0.03000020980834961,-0.19000005722045898,0.419999957084656,5.0,6.0,05-18,-0.3392693888057362
03-20,-1.698467731475831,-0.630859375,-1.5140624046325701,0.14843797683715731,-0.7100005149841317,-0.49000000953674316,0.03999996185302779,0.029999971389770508,0.03000020980834961,-0.19000005722045898,0.43999993801116954,5.0,6.0,05-19,-0.4131774577227509
03-21,-2.08668899536133,-0.5338039398193359,-1.727583885192871,0.16822957992553622,-0.7900004386901873,-0.3400001525878906,0.03999996185302779,0.029999971389770508,0.19000005722045898,-0.20000004768371582,0.43999993801116954,5.0,6.0,05-20,-0.43725890463048794
03-22,-2.4263820648193377,-0.2911653518676758,-1.746994972229004,0.029687881469724786,-0.6699995994567853,-0.2800002098083496,0.03999996185302779,0.11000001430511497,0.1100001335144043,-0.20000004768371582,0.43999993801116954,5.0,6.0,05-21,-0.4440776651555842
03-23,-2.4263820648193377,-0.2911653518676758,-2.1352157592773438,0.11875057220458984,-0.8399996757507298,-0.2800002098083496,0.03999996185302779,-0.1499999761581421,0.1100001335144043,-0.20000004768371582,0.43999993801116954,4.0,7.0,05-22,-0.5103647708892821
03-24,-2.4263820648193377,-0.19411087036132812,-2.2516827583312997,0.11875057220458984,-0.8399996757507298,-0.24000024795532138,0.1300001144409184,-0.1499999761581421,0.19000005722045898,-0.2200000286102295,0.3299999237060549,4.0,7.0,05-23,-0.5048568140376696
03-25,-2.5234370231628436,-0.6793861389160156,-2.280799388885498,0.019791603088378906,-1.009999752044675,-0.24000024795532138,0.16000008583068892,-0.0700000524520874,0.1100001335144043,-0.2200000286102295,0.3299999237060549,4.0,7.0,05-24,-0.5821664441715586
03-26,-2.6204924583435076,-0.7182092666625977,-2.212860584259033,0.06927013397216886,-0.830000400543212,-0.32000017166137695,0.039999961853027344,-0.0700000524520874,0.23000001907348633,-0.2200000286102295,-0.009999990463256614,3.0,8.0,05-25,-0.6056629852815107
03-27,-3.066946983337404,-0.8055591583251953,-2.0478672981262207,0.1682286262512216,-0.7199997901916495,-0.19000005722045854,0.039999961853027344,-0.0700000524520874,0.23000001907348633,-0.1499999761581421,-0.009999990463256614,3.0,8.0,05-26,-0.6020131544633345
03-28,-2.9116582870483416,-0.3396940231323242,-1.9411048889160156,0.04947853088378995,-0.7900004386901847,-0.23000001907348633,0.039999961853027344,-0.0700000524520874,0.1700000762939453,-0.1700000762939453,0.0,3.0,8.0,05-27,-0.5629981105977838
03-29,-2.99900817871094,-0.4367494583129883,-1.9896330833435059,-0.08906221389770508,-0.7800002098083487,-0.40000009536743164,-0.019999980926513672,-0.0700000524520874,0.27999997138977095,-0.0700000524520874,0.0,1.0,10.0,05-28,-0.5976775776256216
03-30,-2.99900817871094,-0.4852762222290039,-2.1060991287231445,-0.06927061080932617,-0.6900005340576172,-0.40000009536743164,-0.06999993324279785,-0.0700000524520874,0.27999997138977095,-0.0700000524520874,0.020000100135803223,2.0,9.0,05-29,-0.6054231578653511
03-31,-2.99900817871094,-0.6793880462646484,-1.69846773147583,-0.049479007720947266,-0.7900004386901847,-0.6800003051757821,-0.24000000953674316,-0.0700000524520874,0.27999997138977095,-0.12000000476837158,0.020000100135803223,2.0,9.0,05-30,-0.6387585184790873
04-01,-2.99900817871094,-1.1549577713012695,-1.5917072296142578,-0.03958320617675781,-0.6900000572204581,-0.6800003051757821,-0.2799999713897705,-0.10000002384185791,0.27999997138977095,-0.12000000476837158,0.010000109672546387,2.0,9.0,05-31,-0.6695687879215589
04-02,-2.8631305694580096,-1.1937789916992188,-1.5917072296142578,-0.1088542938232413,-0.6100001335144034,-0.6699998378753658,-0.42000007629394576,-0.10000002384185791,0.27999997138977095,-0.12000000476837158,0.010000109672546387,2.0,9.0,06-01,-0.6715882799842141
04-03,-2.8631305694580096,-1.26171875,-1.3781852722167969,-0.20781230926513672,-0.75,-0.8300001621246351,-0.42000007629394576,-0.08000004291534424,0.309999942779541,-0.12000000476837158,0.010000109672546387,2.0,9.0,06-02,-0.6900770122354684
04-04,-2.7660756111145037,-1.533473014831543,-1.184074878692627,-0.22760391235351562,-0.5399999618530273,-0.8100001811981206,-0.42000007629394576,-0.08000004291534424,0.309999942779541,-0.18999993801116943,-0.029999971389770508,1.0,10.0,06-03,-0.6792025132612751
04-05,-2.8631305694580096,-1.5820016860961914,-0.7958531379699707,-0.1286458969116202,0.04999971389770508,-1.0400002002716078,-0.25999999046325684,-0.08000004291534424,0.309999942779541,-0.3099999427795408,0.040000081062316895,3.0,8.0,06-04,-0.6054210662841798
04-06,-2.8631305694580096,-1.5820016860961914,-0.8734970092773438,-0.03958320617675781,0.23000001907348633,-0.870000123977662,-0.25999999046325684,-0.08000004291534424,0.5,-0.3099999427795408,0.040000081062316895,3.0,8.0,06-05,-0.5552920428189366
04-07,-2.8631305694580096,-1.349069595336914,-0.9705524444580069,-0.09895801544189542,0.25999975204467596,-0.870000123977662,-0.37999987602233887,0.019999980926513672,0.5,-0.3099999427795408,0.040000081062316895,4.0,7.0,06-06,-0.5474282503128056
04-08,-3.0087137222290057,-1.407301902770996,-0.951141357421875,-0.13854122161865234,0.5,-0.5599999427795415,-0.2799999713897705,0.029999971389770508,0.5,-0.3099999427795408,-0.039999961853027344,3.0,8.0,06-07,-0.5150634592229671
04-09,-3.1057686805725115,-1.1064300537109375,-0.8929085731506348,-0.23749971389770597,0.039999961853026456,-0.7599999904632573,-0.09999990463256792,0.029999971389770508,0.4199998378753662,-0.2300000190734861,0.039999961853027344,4.0,7.0,06-08,-0.5366006547754464
04-10,-3.1542968750000018,-1.0870180130004883,-1.0287866592407235,-0.23749971389770597,-0.3299999237060556,-0.6800000667572026,-0.09999990463256792,0.009999990463257058,0.37999987602233887,-0.2300000190734861,-0.009999990463256836,2.0,9.0,06-09,-0.5879637544805357
04-11,-3.066946983337404,-1.2131900787353516,-1.2423081398010263,-0.19791650772094904,-0.1999998092651376,-0.5800001621246342,-0.09999990463256792,-0.09000003337860085,0.37999987602233887,-0.20999991893768288,-0.059999942779541016,1.0,10.0,06-10,-0.5982146913355052
04-12,-3.2416467666625994,-1.4073009490966797,-1.116136074066162,-0.19791650772094727,-0.2999997138977051,-0.6400001049041752,-0.19999980926513627,-0.09000003337860085,0.4700000286102295,-0.24000000953674294,-0.059999942779541016,1.0,10.0,06-11,-0.6384545347907328
04-13,-3.2416467666625994,-1.3587732315063477,-1.2034850120544434,-0.10885429382324219,-0.42999982833862305,-0.6300001144409184,-0.19999980926513627,-0.09000003337860085,0.4799997806549072,-0.21999990940093972,0.04000008106231712,2.0,9.0,06-12,-0.6329781033776025
04-14,-3.2416467666625994,-1.1161365509033203,-1.096724510192871,-0.13854122161865234,-0.2999997138977051,-0.6700000762939458,-0.19999980926513627,0.1499999761581421,0.4799997806549072,-0.21999990940093972,0.04000008106231712,3.0,8.0,06-13,-0.5739135200327095
04-15,-3.144590854644777,-1.116135597229004,-1.1743688583374015,-0.19791650772094727,-0.17000007629394442,-0.6800000667572021,-0.08999991416931108,0.1499999761581421,0.45999979972839355,-0.21999990940093972,0.04000008106231712,3.0,8.0,06-14,-0.5584556297822432
04-16,-3.2998795509338397,-0.902613639831543,-1.3490681648254395,-0.28697919845580966,-0.17000007629394442,-0.6800000667572021,-0.09999990463256792,0.15999996662139893,0.399999856948853,-0.26999998092651345,0.04000008106231712,3.0,8.0,06-15,-0.587140061638572
04-17,-3.2513518333435076,-0.902613639831543,-1.3684797286987305,-0.11875009536743164,0.05000019073486239,-0.6800000667572017,-0.309999942779541,0.15999996662139893,0.31999993324279874,-0.29999995231628396,0.04000008106231712,4.0,7.0,06-16,-0.5782904624938966
04-18,-3.2513518333435076,-1.2423076629638654,-1.3684797286987305,-0.019791603088378018,-0.11999988555908292,-0.5800001621246333,-0.2999999523162842,0.11000001430511475,0.30999994277954146,-0.25999999046325684,-0.06999993324279785,2.0,9.0,06-17,-0.6174482540650801
04-19,-3.202824592590334,-1.5043573379516584,-1.358774185180664,-0.15833330154418945,-0.1399998664855966,-0.6700000762939449,-0.34999990463256836,0.11000001430511475,0.0399999618530269,-0.24000000953674316,-0.06999993324279785,2.0,9.0,06-18,-0.6858444755727594
