,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-25,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-26,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-27,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-28,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,2.9787266508061836,3.0,8.0,-0.8236472408094445
05-29,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
05-30,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
05-31,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-01,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-02,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-03,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-04,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-05,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,10.127656003262134,3.0,8.0,0.3192368333292536
06-06,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-9.419802758013175,0.0,0.0,0.0,-20.680853661070465,2.0,9.0,-2.5823539273882843
06-07,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-9.419802758013175,0.0,0.0,0.0,-20.680853661070465,2.0,9.0,-2.5823539273882843
06-08,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-9.419802758013175,0.0,0.0,0.0,-20.680853661070465,2.0,9.0,-2.5823539273882843
06-09,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-9.419802758013175,0.0,0.0,0.0,-20.680853661070465,2.0,9.0,-2.5823539273882843
06-10,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-20.680853661070465,2.0,9.0,-2.7064611944057018
06-11,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-12,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-13,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-14,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-15,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-16,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-17,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-18,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,-5.106386225274269,2.0,9.0,-1.2906005184242295
06-19,0.0,-4.533335367838542,0.0,1.5999984741210938,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,-0.32348253002964533
06-20,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-21,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-22,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-23,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-24,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-25,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-26,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-27,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-28,0.0,-4.533335367838542,0.0,21.279998779296875,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.4656084068045165
06-29,0.0,-4.533335367838542,0.0,22.666666666666664,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.5916691238381337
06-30,0.0,-4.533335367838542,0.0,22.666666666666664,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.5916691238381337
07-01,0.0,-4.533335367838542,0.0,22.666666666666664,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.5916691238381337
07-02,0.0,-4.533335367838542,0.0,22.613332112630207,0.0,4.628100111529961,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,3.0,8.0,1.5868205280166376
07-03,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,2.0,9.0,1.2679023545548695
07-05,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,2.0,9.0,1.2679023545548695
07-06,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,2.0,9.0,1.2679023545548695
07-07,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,5.531911647066156,2.0,9.0,1.2679023545548695
07-08,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,0.0,1.0,10.0,0.7650012957306735
07-09,0.0,-4.533335367838542,0.0,23.73333231608072,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,0.0,1.0,10.0,0.7650012957306735
07-10,0.0,-4.533335367838542,0.0,20.0,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,0.0,1.0,10.0,0.4256074488142445
07-11,0.0,-4.533335367838542,0.0,20.0,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,0.0,1.0,10.0,0.4256074488142445
07-12,0.0,0.0,0.0,20.0,0.0,0.0,-10.784982695204768,0.0,0.0,0.0,0.0,1.0,10.0,0.8377288458904757
07-13,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,0.0,0.0,1.0,10.0,1.7251004802293266
07-14,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,0.0,0.0,1.0,10.0,1.7251004802293266
07-15,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,0.0,0.0,1.0,10.0,1.7251004802293266
07-16,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,0.0,0.0,1.0,10.0,1.7251004802293266
07-17,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,0.0,0.0,1.0,10.0,1.7251004802293266
07-18,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-19,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-20,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-21,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-22,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-23,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-24,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-16.631578144274258,0.0,1.0,10.0,0.21313883074984863
07-25,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-26,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-27,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-28,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-29,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-30,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
07-31,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
08-01,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
08-02,0.0,0.0,0.0,20.0,0.0,0.0,-1.0238947174774062,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.7784137998073789
08-03,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-04,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-05,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-06,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-07,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-08,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-09,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-10,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-11,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-12,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-13,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-14,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,0.8714951377598705
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,0.0,11.0,-0.9466866804219477
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,0.0,11.0,-0.9466866804219477
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,0.0,11.0,-0.9466866804219477
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,0.0,11.0,-0.9466866804219477
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.413553484641424,0.0,0.0,11.0,-0.9466866804219477
08-20,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-21,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-22,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-23,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-24,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-25,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-26,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-27,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-28,0.0,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-0.08703915947144303
08-29,-307.59160690723826,0.0,0.0,0.0,0.0,0.0,9.45612273045555,0.0,0.0,-10.413553484641424,0.0,1.0,10.0,-28.04991251467492
08-30,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
08-31,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-01,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-02,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-03,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-04,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-05,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-06,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-07,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-08,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,9.45612273045555,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-28.51444408562189
09-09,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,15.31791754564572,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-27.981553647877323
09-10,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,15.31791754564572,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-27.981553647877323
09-11,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,15.31791754564572,0.0,0.0,-14.226805583261818,0.0,1.0,10.0,-27.981553647877323
09-12,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.50076643628013
09-13,-307.59160690723826,0.0,0.0,-1.29659518179627,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.50076643628013
09-14,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.631960149516587
09-15,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.631960149516587
09-16,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.631960149516587
09-17,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.631960149516587
09-18,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,2.061853744307326,0.0,2.0,9.0,-26.631960149516587
09-19,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-20,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-21,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-22,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-23,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-24,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-25,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-26,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-27,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-28,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-29,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
09-30,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-01,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-02,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-03,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-04,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-05,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-06,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-07,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-08,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-09,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-10,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-11,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-12,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-13,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-14,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,15.31791754564572,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.133365827053623
10-15,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.93735991749996
10-16,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.93735991749996
10-17,-307.59160690723826,0.0,0.0,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-27.93735991749996
10-18,-315.1999918619792,0.0,0.0,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,1.0,10.0,-28.629031277021863
10-19,-315.1999918619792,0.0,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-28.62257451763652
10-20,-315.1999918619792,0.0,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-28.62257451763652
10-21,-315.1999918619792,0.0,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-28.62257451763652
10-22,-325.4098454630636,0.0,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-29.550743026826012
10-23,-325.4098454630636,0.0,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-29.550743026826012
10-24,-325.4098454630636,-51.209682071122266,0.07102435323878865,-2.73972602739726,0.0,0.0,6.473982550736047,0.0,0.0,-3.453608708600088,0.0,2.0,9.0,-34.206168669655305
10-25,-325.4098454630636,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-37.174423413983135
10-26,-4.371591135310236,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.989127566005561
10-27,-4.371591135310236,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.989127566005561
10-28,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.911985918893921
10-29,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.911985918893921
10-30,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.95504943747504,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.911985918893921
10-31,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.84751760893368
11-01,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.84751760893368
11-02,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.84751760893368
11-03,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,6.473982550736047,0.0,0.0,-1.464428697734834,0.0,2.0,9.0,-7.84751760893368
11-04,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,0.0,0.0,0.0,-1.464428697734834,0.0,1.0,10.0,-8.436061477182413
11-05,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-35.24589802791239,0.0,0.0,0.0,-1.464428697734834,0.0,1.0,10.0,-8.436061477182413
11-06,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,0.0,-38.5496113740874,0.0,0.0,0.0,-1.464428697734834,0.0,1.0,10.0,-8.736399054107412
11-07,-3.523033017082193,-51.209682071122266,0.07102435323878865,-1.424658788393641,-22.522522232263746,-38.5496113740874,0.0,0.0,0.0,-1.464428697734834,0.0,1.0,10.0,-10.783901075222298
