,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-12.215324263094066,27.083336230781228,1.5789458824326486,27.509292120735406,13.804716561654134,-1.1299424374030118,-2.531643086491378,-17.587934821871947,2.8571401810159034,-218.00000667572016,5.0,5.0,-16.239220027996478
02-06,0.0,-17.82609105786222,27.083336230781228,1.5789458824326486,17.63191620234367,7.801419638944659,1.1235944521335182,-2.531643086491378,-28.140700507328376,-2.1428551357619274,-153.99999618530273,5.0,5.0,-13.583824869646447
02-07,0.0,-17.82609105786222,25.83333747254461,2.6177985963386883,9.154931043637383,2.2140199975999786,0.5649712187014997,0.632910771622862,-31.658285075536156,-0.7142850452539917,-182.2222254600055,6.0,4.0,-17.400265230746623
02-08,0.0,-24.347824103890794,20.000004967053542,2.631576470721077,-4.096044703079964,0.3759394789693757,1.1235944521335182,1.8987398597600968,-32.98968286643032,4.081636790548618,-221.73912874466987,6.0,4.0,-23.00556258171679
02-09,0.0,-20.000002073205078,19.5652146871238,4.1025662030301655,-2.7893975890794316,3.6363601684570312,6.1797761838855685,3.7974721746286413,-33.83838736564571,8.108108325802206,-252.3809679241142,6.0,4.0,-23.965387019010635
02-10,0.0,-13.114751054855619,25.403225418804332,4.1025662030301655,-1.7955817479375475,2.9090881347656414,8.98876231421935,-2.6143844320456395,-47.61904978157453,8.108108325802206,-252.3809679241142,5.0,5.0,-24.364816776718715
02-11,0.0,-13.402064085538887,4.310340840949644,5.555556224519015,-32.59669454363917,6.18182095614345,4.705884745376678,-3.9735140640910194,-44.85980152656956,8.108108325802206,-214.28573658677257,5.0,5.0,-25.47782724671093
02-12,0.0,-13.404258298032165,5.531909842467201,1.0101000370632627,-52.07183117329607,9.252668888173538,-10.650884109670287,-3.9735140640910194,-40.27148647616485,5.405408235428679,-76.1904839620571,4.0,6.0,-15.942033734561711
02-13,0.0,-21.136359276850456,4.721025695179501,1.0101000370632627,-33.236154015062645,5.714280362031807,-5.487806961197449,-3.9735140640910194,-23.98189874395485,6.7567582806154425,-131.70731618672446,4.0,6.0,-18.30189862481735
02-14,0.0,-11.041660664810312,15.450639780417522,1.554402704926808,-32.00611958038623,9.65517933105009,-4.848487519473575,-3.9735140640910194,-31.221721507254163,6.08108325802206,-158.97436602816336,4.0,6.0,-19.029505844523836
02-15,0.0,-10.833332505491079,16.30900808863197,0.5235597192677586,-30.814813684534144,9.342567804302737,-2.976194826586312,-3.3112551411966935,-24.267778169378357,-0.7246369925949435,-107.49999273568403,3.0,7.0,-14.022988040296644
02-16,0.0,-11.458326917555851,15.000004967053515,0.0,-43.11182843631109,8.710801741070433,-2.976194826586312,-3.289478431117891,-20.399999618530256,-0.7246369925949435,-76.59574157784785,2.0,8.0,-12.258672735674567
02-17,0.0,-20.67510688597153,10.313902112388593,0.0,-43.11182843631109,8.710801741070433,-5.952382557381357,-1.3157882353605648,-14.772721628348256,0.7142850452539758,-80.43477570740188,3.0,7.0,-13.32032859564197
02-18,0.0,-20.43478427627365,6.194694933404733,-1.081080036149399,-43.11182843631109,8.710801741070433,2.2988483697581654,-4.545458064028689,-20.238095012832026,0.7142850452539758,-80.43477570740188,4.0,6.0,-13.811581040319039
02-19,0.0,-22.09820908266217,8.225110905926652,-1.081080036149399,-92.70664823823745,14.886725323811392,2.906980854295352,-5.921054901838992,-16.538464712673505,0.7142850452539758,-67.3912971648468,4.0,6.0,-16.27305927337463
02-20,0.0,-21.82628216102186,8.225110905926652,-0.5405400180746935,-81.33534950788088,10.169489744647253,-2.3529388665328623,-5.921054901838992,-16.538464712673505,-0.7142850452539917,-97.67442086118173,2.0,8.0,-18.95533958398951
02-21,0.0,-21.82628216102186,8.225110905926652,2.094238877070953,-59.96859911228939,9.459458370988985,-2.9585769599628913,-5.921054901838992,-22.307699361496663,-0.7142850452539917,-57.14286829338627,3.0,8.0,-13.73277797102395
02-22,0.0,-21.82628216102186,11.255411121370335,1.0526305882884284,-64.66049451986802,5.633797614353404,-2.3529388665328623,-3.947372548798181,-51.85184449325403,-0.709219198580414,-78.57143414669314,3.0,8.0,-18.72524969188512
02-23,0.0,-20.935414368325585,-5.454540134461594,2.1052611765768687,-69.90445413726457,8.219178194041366,0.5882347166332156,2.531650631382931,-61.71170576140634,-2.158271345216797,-78.57143414669314,4.0,7.0,-20.481045015884877
02-24,0.0,-22.92134886843859,-20.627804224777186,2.1052611765768687,-67.24137750629119,4.109593179530477,0.5882347166332156,0.0,-59.09090564270657,4.6979900673860655,-82.92683086389592,4.0,7.0,-21.937017087816624
02-25,0.0,-17.864916504673626,10.130717273738037,4.123713430708066,-55.48589182373767,5.821920268910008,5.780348135222196,3.703707519273088,-73.26732836871882,4.6979900673860655,-75.6097646074449,6.0,5.0,-17.08813678266705
02-26,-1.5334913246043125,-20.219770569024952,-4.961836645774404,4.639176841445494,-48.11911661059969,12.052113798199883,-3.1249969732016494,1.2658290881372487,-94.44444959546327,0.0,-119.51219122158778,3.0,8.0,-24.90533938295213
02-27,-8.541844332047834,-22.09820908266217,2.482267195031575,4.639176841445494,-56.86275426445919,5.96026714880905,-5.660371841506844,0.0,-75.00000993410771,0.0,-87.80487503486324,3.0,8.0,-22.080577573123715
02-28,-4.833332697550455,-21.82628216102186,8.51063883752509,2.1052611765768687,-59.65812486922639,-3.9604001686712955,-22.62773297084428,1.2820501064172054,-66.66667108182565,0.0,-85.3658529493796,3.0,8.0,-23.003676979818216
02-29,0.0,0.0,4.255315191482689,0.0,0.0,0.0,-26.315781454064673,0.0,0.0,0.0,-78.26086477656456,1.0,2.0,-9.120121003558777
03-01,-10.350880216326788,-20.26726883379431,2.973983658844115,0.0,-65.90909299316947,-7.876712776165459,-28.571427290985103,1.2820501064172054,-55.737696054491806,2.1428551357619274,-95.23809963072793,3.0,8.0,-25.232026263148875
03-02,-10.350880216326788,-18.485533248401797,2.8776951269557505,0.0,-69.76743313190728,-9.374998965197165,-29.32330624892387,1.9480501384995377,-68.53932855165667,2.1428551357619274,-100.0,3.0,8.0,-27.170261814654214
03-03,-10.350880216326788,-12.153521635545331,3.6363601684570312,0.0,-63.62068032821525,-13.194439615364603,8.465606763619773,2.580642779585401,-57.60869797607897,2.1428551357619274,-85.3658529493796,4.0,7.0,-20.497146170316945
03-04,-15.307058658576198,-17.52137183202577,2.2140199975999786,0.0,-76.55171438573267,-18.402776053106425,13.567838172491648,0.0,-60.22100480920584,4.861114560453843,-78.0487866929286,3.0,8.0,-22.30997633645727
03-05,-18.679240292270578,-27.42267937852286,1.1194018896451001,-4.7368439214712055,-81.20689453891578,-26.573427214681516,3.7634436512753897,3.82165987161084,-51.83246837942329,-1.3888875091517807,-77.49999199062593,3.0,8.0,-25.512357073866507
03-06,-25.049695814877225,-16.603766149709212,11.567170652097024,0.5263152941442084,-98.22696045810859,-22.06406180081203,-0.5617972260667715,2.580642779585401,-20.94240749468191,-15.972214633668196,-70.73170589875917,3.0,8.0,-23.22531643189604
03-07,-44.59770344257798,-45.070410711239475,8.208956086946257,-3.664924276198305,-84.64286301209012,-15.162457732344933,-2.2857121058872893,4.516124864274451,-25.654457450739866,6.000002225240056,-30.95238787922481,3.0,8.0,-21.209621221258367
03-08,-39.4678413001435,-39.20186642560642,2.7667958116357503,-2.1052674507501052,-80.36035828597753,-14.74820467806416,-2.2857121058872893,4.516124864274451,0.9852207491816546,0.7042247017941442,-19.565217813832554,4.0,7.0,-17.160191084852325
03-09,-39.4678413001435,-30.28168761839774,-10.112358547243328,-4.324320144597632,-81.66968807754843,-16.849818129418495,-0.5714280264718192,3.2679708007358252,2.083331393077915,2.040814340536656,-7.843141608951426,3.0,8.0,-16.702560628947452
03-10,-39.4678413001435,-27.553440306444323,-34.016389518103296,-1.578945882432672,-89.9430790343568,-11.721609194398473,0.0,1.9867530847180164,-12.234037257848973,3.35570147625903,5.8823532849172295,3.0,8.0,-18.662775877075795
03-11,-44.59770344257798,-31.074763049266473,-30.79999923706055,0.0,-78.36811484917061,-15.75091808618877,6.010929602486548,1.3333320617675781,-16.57458352488047,3.9999961853027344,-1.960782480441451,3.0,8.0,-18.889327892729952
03-12,-50.11932878171977,-52.76381644644898,-30.79999923706055,-3.108811586500888,-72.1062566916676,-19.272726232355293,4.02299149818536,1.3333320617675781,-19.20903490582733,6.000002225240056,4.166662786155875,4.0,7.0,-21.077907755475596
03-13,-55.11714496003093,-51.99999809265137,-26.40000343322756,-1.0362746465984924,-65.89148590594998,-11.469531814267993,3.468211637417452,0.0,-18.079092468424353,9.333332379659016,17.39130688299522,3.0,8.0,-18.163698220098087
03-14,-52.48484756007339,-59.580052887624504,-24.79999542236328,-3.1578980390385336,-64.49135570202968,-11.071426716386023,2.3391859748531147,0.6756750225933819,-19.774006124528828,2.0689716974136343,30.43478542555026,4.0,7.0,-18.167360393784897
03-15,-48.699762021059065,-50.9186374371742,-28.806585533055383,2.1052611765768687,-95.81588380416677,-13.919409280857959,-3.508768505324695,-1.3513500451867637,-16.1111094186335,4.054058190241929,28.888888594544955,3.0,8.0,-20.37120891673587
03-16,-48.699762021059065,-52.230978421053194,-43.85964967317309,-1.5873000855468458,-87.9517996150258,-15.185179265601914,-1.754384252662354,-10.218977022453025,-14.04494404597139,-0.7142850452539917,23.809523133734164,1.0,10.0,-22.94888511946059
03-17,-48.699762021059065,-65.10263849654504,-48.41628573635523,-0.523559719267712,-93.7888158287035,-17.77777817023632,-3.55029235195547,-9.285714103251085,-16.374266967455185,4.081636790548618,7.142857649699376,2.0,9.0,-26.572238086780057
03-18,-52.48484756007339,-66.86568094696732,-55.45024333950551,-0.523559719267712,-92.33954676183139,-17.77777817023632,-4.142007743948048,-25.619829174078685,-17.05882080698516,10.759498207371493,9.5238078343354,2.0,9.0,-28.361728016471513
03-19,-44.59770344257798,-59.54415726062352,-67.34693405877458,2.6177985963386883,-87.57765140221719,-15.867160911600022,-18.987338238468503,-19.685039665718374,-15.02890101715153,10.759498207371493,6.976744347227255,3.0,8.0,-28.025531349654024
03-20,-49.76191065479054,-60.458449551004534,-58.16325736214666,2.6177985963386883,-89.26315307617188,-8.304498298442137,-18.987338238468503,-20.63492003421872,-17.919071639407502,5.063293717874337,7.31707352531019,3.0,8.0,-28.044948455920657
03-21,-74.7222257911424,-59.999997275216245,-52.55101792567084,2.6177985963386883,-81.32778962341045,-7.773852810643393,-16.049382080121152,-19.841269991445294,-19.075139888309856,-1.3513500451867637,4.651165208409023,2.0,9.0,-29.583914693308976
03-22,-90.60606220427516,-58.571434020996094,-57.77777718908988,3.645829937886348,-60.526309892694606,-10.507245030981045,-12.345681919446163,-18.253969905898437,-9.782605667533474,-1.3513500451867637,6.818182126057051,2.0,9.0,-28.114402164741662
03-23,-90.60606220427516,-52.85714013235909,-51.351346823314096,0.0,-62.66666594005766,-12.96295920190177,-11.728391200735565,-23.140492773749862,-9.550566237437316,-1.3513500451867637,4.651165208409023,1.0,10.0,-28.32398266823712
03-24,-90.60606220427516,-43.16938929603527,-51.80723081913514,0.5235597192677586,-56.124319733361716,-9.999999116968256,-20.253159781714185,-35.344836002439656,-3.2786853209006392,-3.4482724601392922,16.27906783327278,2.0,9.0,-27.02084792567534
03-25,-75.45327461430725,-47.2622504721134,-43.181817873942954,0.0,-51.00549443700131,-2.9629600849335267,-23.178809672341817,-24.999995032946465,-3.2786853209006392,1.31578823536055,4.651165208409023,2.0,9.0,-24.12330309679253
03-26,-74.96522703185185,-45.588225600628995,-43.9999989100865,2.1052611765768687,-42.41316747070829,-9.999999116968256,-24.83221492618705,-26.050414107006258,-3.846150067330322,1.31578823536055,2.3255860695907784,3.0,8.0,-24.177160159021756
03-27,-72.56515760678242,-31.99999491373698,-40.00000272478376,0.0,-26.87386331649758,-4.089215344087636,-30.985920459026318,-32.74336339200857,-2.1978000384744694,1.31578823536055,2.3255860695907784,2.0,9.0,-21.619449408222405
03-28,-82.58345671235512,-43.89534089905704,-28.57142857142857,-3.6842133331827656,-21.206896183181776,3.2258034193497447,-30.06993584122456,-38.9380583254133,-4.945050086567568,1.31578823536055,-46.511624361000095,2.0,9.0,-26.896764787154588
03-29,-74.7222257911424,-44.18604522218185,-33.71428080967492,-3.6842133331827656,-4.947525036452663,1.8181800842285156,-23.776226982498493,-39.82301323740047,-1.0989000192372227,-5.633806009374064,-36.95651821806218,1.0,10.0,-24.247688597725322
03-30,-74.7222257911424,-45.05813046846616,-18.18181270848077,-2.6041704501647227,-8.024691040060576,0.0,-30.06993584122456,-35.39822812797001,-5.555557027275206,-2.040814340536656,-40.00000264909539,0.0,11.0,-23.786869858583316
03-31,-74.7222257911424,-52.03488174646596,-13.744086004252463,-3.1413645569305695,-16.08623145010603,-14.814809254985239,-23.776226982498493,-36.60713972105665,-3.8251328743840682,-2.739723343007264,-4.444446946367871,0.0,11.0,-22.357842606472456
04-01,-74.7222257911424,-40.38997443873843,-13.207557779396248,-1.5463902322123155,-27.197343439855693,-9.999999116968256,-26.4285722192453,-30.769233120498896,-4.395600076948927,0.0,-11.111114054550438,0.0,11.0,-21.797091842686992
04-02,-63.58907451364936,-45.481928338124064,-6.194694933404754,0.5154695555459969,-33.830836053664186,-3.6764670434089224,-27.142857264499277,-28.571419984925534,-4.972377691923657,7.333334287007649,-16.27906783327278,2.0,9.0,-20.171810892210807
04-03,-62.113396297138365,-63.728808326578786,-6.194694933404754,2.0618597877583236,-26.341461145331824,1.0948894629691135,-21.917803074097243,-17.692309808449007,-19.337025089275247,6.66666825612386,-9.756095610793878,3.0,8.0,-19.750743343474344
04-04,-57.249999046325684,-56.310681484420364,-1.7699098239743163,2.0512861581634465,-22.413787433565506,1.8115924814873432,-16.339869586593085,-21.53846929764637,-9.944755383847339,8.496731873370125,-9.523814930126665,3.0,8.0,-16.61197058849804
04-05,-58.63808570020653,-48.86731496460875,-31.21693321927086,4.040406168924148,-28.961752620693655,1.8115924814873432,-15.68627542644592,-21.53846929764637,-4.864866606417636,1.9999980926513672,-12.19512496513672,3.0,8.0,-19.465166005214876
04-06,-58.63808570020653,-48.86731496460875,-12.077295075481365,1.015227443454557,-32.833021107872554,0.732600028819828,-16.339869586593085,-17.037038149002974,-1.0204071702683395,-3.4965086265430414,-12.19512496513672,2.0,9.0,-18.250621624858088
04-07,-58.63808570020653,-62.66667048136393,-23.40425208123253,6.6985584801442375,-26.4285722192453,2.5641001008693984,-14.093962201534744,-25.409830779486075,-5.527632892897942,-5.714288876981205,-2.439022085483674,2.0,9.0,-19.550878067038028
04-08,-73.27823040087685,-64.40677377075623,-33.333328765927654,1.5151500555948771,-28.035717828541447,-0.732600028819828,-6.962026032742854,-19.841269991445294,12.5000074505803,-4.964542844622845,0.0,2.0,9.0,-19.77630292341435
04-09,-66.18229377061083,-63.76306608630985,-34.88371480536384,1.5151500555948771,-29.285712400261204,-2.5547420802612653,-5.1282080672902834,-15.267179879363834,4.9773815210716705,-4.964542844622845,4.87805143982653,3.0,8.0,-19.15080699250826
04-10,-67.50998056333071,-79.38931353282113,-36.62789915947749,0.0,-4.732823416067126,-3.3210299963999677,0.0,-20.799999237060547,3.1674177391187075,-4.964542844622845,11.111107431811941,2.0,9.0,-18.46064214353174
04-11,-74.7222257911424,-111.71170039161862,-35.465109590068394,1.5306168375089722,-3.159562219792253,1.6949136104436362,1.2048181523292372,-20.799999237060547,0.0,-4.964542844622845,13.043478542555004,4.0,7.0,-21.213573902860748
04-12,-83.6496364795328,-98.19819993975099,-28.342250761903543,3.0456883815965434,-6.2992141948792195,0.34364227382498946,0.6024090761646386,-21.599998474121094,-7.657660995633826,5.4794548510341015,18.367347311149356,5.0,6.0,-19.80985626836835
04-13,-83.6496364795328,-116.21622202139217,-19.251337614285532,7.425741464083657,-9.934855810730731,-2.8368852488814933,-1.2048181523292103,-26.66666004392862,-13.122169993091257,5.4794548510341015,28.57142781116524,3.0,8.0,-21.036905567080797
04-14,-83.6496364795328,-108.81056435883782,-20.855614155102227,6.499999761581421,-8.87097109120803,-2.482275649591286,-6.097562482568367,-30.508477144698986,-23.36448483596633,9.210525490240366,16.071429141626066,3.0,8.0,-22.987057436732545
04-15,-79.71428462437221,-98.27586366362011,-30.63583615875422,6.499999761581421,0.4838666757111911,-1.773047996451098,-5.521474456557392,-30.508477144698986,-21.658986732061475,9.210525490240366,17.857141716747883,4.0,7.0,-21.276039739294056
04-16,-65.09186499525855,-80.64516067008695,-22.162160072298782,6.499999761581421,-6.290328311622644,-5.102035851341625,-4.938274239498084,-30.508477144698986,-19.457016259499525,7.894737254879816,46.91357952013846,3.0,8.0,-15.717000091609588
04-17,-75.94405253024799,-67.16417565221494,-24.864860162672333,7.499998807907094,-4.597696649518261,2.317878598837671,-7.594936804365701,-26.229502109711255,-14.02714648998232,7.894737254879816,33.3333349101758,4.0,7.0,-15.397856438810221
04-18,-74.7222257911424,-49.83277607974312,-24.864860162672333,6.8292677537235935,-6.578949019519266,-1.7182113691247793,-7.594936804365701,-24.590159449260913,-17.64705247754658,1.398600116091497,31.147544747941737,3.0,8.0,-15.288523503238025
04-19,-86.6468894793306,-50.16721594639139,-10.000002384185791,12.844040459850358,0.9174303230812371,0.3367000123544321,-6.962026032742854,-24.590159449260913,1.8181800448205245,2.797200232183025,36.363640879139574,6.0,5.0,-11.208100121862032
04-20,-86.6468894793306,-48.829424584336344,-7.211543311028969,15.17857285406517,-4.18006812945286,6.329115261120033,-7.594936804365701,-31.666665010982175,-6.730774521122511,1.4184383971609067,30.000004967053535,4.0,7.0,-12.721288214656314
04-21,-86.6468894793306,-64.51613675074613,-61.05263058828846,14.027151884067738,-6.40393853389097,10.126587435748673,-8.805030362005631,-28.099165574407504,-2.8037355064628486,2.797200232183025,30.000004967053535,4.0,7.0,-18.306962025098105
04-22,-79.20227860236719,-77.04281357679733,-49.999999999999964,10.377354777211313,-3.1198694985207718,7.594936804365743,0.0,-37.28814209990406,-6.280198967797228,0.0,31.66666997803569,3.0,8.0,-18.481303744161252
04-23,-80.87591993897044,-81.27490868615882,-63.636360159184555,10.377354777211313,-4.761904016205871,-0.9868411765204272,-1.9230828012472205,-34.999995032946465,-10.000002384185791,-7.194246393597346,40.57971045791139,2.0,9.0,-21.33601775944493
04-24,-68.21480953815515,-91.98313968110256,-40.10694539455948,8.490558398834699,-0.3278685449048112,-2.721085787382208,-2.5806504705075297,-33.88429369384851,-0.9999990463256836,-7.194246393597346,42.25351988524342,2.0,9.0,-17.933541842391378
04-25,-65.57143075125558,-82.00000762939453,-50.80213508299424,3.5533021033238446,2.98507958396078,-6.315792027382819,-5.298016120569683,-30.578511826743433,10.000002384185791,-7.194246393597346,38.66666555404664,4.0,7.0,-17.505008200583692
04-26,-67.9710143825833,-79.20000076293945,-42.32804643283859,6.862744525137998,4.347829900544368,-7.8291826722463975,9.271522290005729,-28.925611041183778,7.575756298645506,-7.692309808449005,43.20987568016443,5.0,6.0,-14.788948764158409
04-27,-73.91304107454492,-79.59999084472656,-50.27026678716469,-1.0638287753851468,-2.5089582150498013,-8.214286535370121,11.920526402963084,-29.41175527756531,11.000001430511475,-7.692309808449005,40.25973769620766,3.0,8.0,-17.226742889870305
04-28,-65.21738349227101,-87.60000228881836,-50.27322051965737,5.472637553583401,2.3890843026106037,-4.285718786473238,-22.727274838417205,-31.355934001289278,7.5376872080046455,-30.84111285320065,45.45454580640286,4.0,7.0,-21.04060835541142
04-29,-60.67746551849334,-86.4541771362661,-52.777781825006855,12.844040459850358,4.6075081019594695,-2.857148695965302,-19.87952105728012,-36.03603342370686,9.80391824580024,-11.999998092651367,46.75324589873588,4.0,7.0,-17.879401185729453
04-30,-60.60606870660015,-86.5384647126735,-52.777781825006855,12.844040459850358,1.0238897851962574,-2.8776951269557505,-15.527950172590616,-31.30434971901333,9.359602989604609,-11.999998092651367,45.205480067227505,4.0,7.0,-17.563572277601164
05-01,-55.96900336595294,-93.99999618530273,-50.55556166319216,12.844040459850358,1.398600116091497,-5.243440542515675,-14.110430659283688,-31.30434971901333,10.837439985755957,-15.200004577636719,35.937499126885065,4.0,7.0,-18.669564274937667
05-02,-59.682541508673395,-78.96678362959993,-48.88889654183111,6.8292677537235935,1.060069688994344,-4.528297405304192,-20.77922469991768,-36.52174652186159,5.911330367468795,-21.951217621109855,36.363640879139574,4.0,7.0,-20.104945385361038
