,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-121.99999955296508,0.0,12.500000000000016,19.54022722729975,6.060603323937324,3.7037020003245145,9.47368000022587,0.0,10.344828294942273,-118.75000116415325,6.0,4.0,-16.284269079126236
01-24,0.0,-121.99999955296508,0.0,6.741578207068876,16.666665188376843,2.999998584389708,3.7037020003245145,9.47368000022587,0.0,6.896545345519364,-94.44443340654773,6.0,4.0,-15.45111487578251
01-25,0.0,-121.99999955296508,0.0,4.597702035344528,17.857143807472028,2.999998584389708,3.7037020003245145,9.47368000022587,-11.538462420187063,0.0,-105.88234726945427,5.0,5.0,-18.253507528622706
01-26,0.0,-121.99999955296508,0.0,13.333334989017832,17.857143807472028,2.999998584389708,3.7037020003245145,10.41666440303543,-7.6923121009354265,0.0,-133.33332008785723,5.0,5.0,-19.519526177956205
01-27,0.0,-121.99999955296508,0.0,11.363634054572117,17.857143807472028,2.999998584389708,3.7037020003245145,10.41666440303543,-12.000000476837158,0.0,-149.99999467815675,5.0,5.0,-21.605350168924108
01-28,0.0,-121.99999955296508,0.0,11.363634054572117,16.666665188376843,6.999999180436147,-1.234570399524046,10.41666440303543,0.0,0.0,-142.8571443776695,4.0,6.0,-20.058613773067098
01-29,0.0,-121.99999955296508,0.0,12.500000000000016,17.857143807472028,5.10203608407505,1.234570399524046,10.41666440303543,0.0,0.0,-142.8571443776695,5.0,5.0,-19.795157203320727
01-30,0.0,-121.99999955296508,0.0,5.681821260570511,13.580246800021634,7.14285659981187,2.469131600800468,10.41666440303543,-3.5714251502435985,7.1428609441737585,-128.57142248932198,6.0,4.0,-18.882660507646996
01-31,0.0,-121.99999955296508,0.0,10.11236312488395,15.662647033398619,7.14285659981187,2.469131600800468,10.41666440303543,-3.5714251502435985,7.1428609441737585,-68.42105098048073,6.0,4.0,-12.822359270689573
02-01,0.0,-121.99999955296508,0.0,13.043480373510564,18.072281585997075,7.14285659981187,2.469131600800468,7.291665858226939,3.5714251502435985,6.896545345519364,-100.0,7.0,3.0,-14.86478300353229
02-02,0.0,-121.99999955296508,0.0,6.5934037143028,20.930230946331996,7.14285659981187,2.469131600800468,7.291665858226939,0.0,6.896545345519364,-88.88888336994056,6.0,4.0,-14.505913532537472
02-03,0.0,0.0,2.6666719648571027,3.409089369714744,23.59550279614425,7.14285659981187,2.469131600800468,7.291665858226939,-3.8461617816837887,6.896545345519364,-100.0,7.0,3.0,-4.5795180224190055
02-04,0.0,0.0,2.6666719648571027,3.409089369714744,21.348315641413777,7.14285659981187,2.469131600800468,12.000001788139317,0.0,3.5714251502435985,-100.0,7.0,3.0,-4.308409807729011
02-05,0.0,0.0,2.6666719648571027,1.1363659454278836,21.348315641413777,11.6504873330726,2.469131600800468,12.000001788139317,0.0,3.5714251502435985,-100.0,7.0,3.0,-4.105236416004114
02-06,0.0,0.0,2.6666719648571027,7.954544684857372,20.454544684857375,11.6504873330726,-7.407404000649029,12.000001788139317,0.0,0.0,-112.50000698491947,5.0,5.0,-5.925560048162248
02-07,0.0,0.0,2.6666719648571027,7.954544684857372,19.318178739429488,11.6504873330726,-7.407404000649029,12.000001788139317,3.7037110623015512,3.3333399560713968,-88.23528793031376,7.0,3.0,-3.1832505820212686
02-08,0.0,0.0,2.6666719648571027,2.272723424286861,19.318178739429488,11.6504873330726,-4.819278081800377,12.000001788139317,3.7037110623015512,12.903223015391246,-88.88888336994056,7.0,3.0,-2.6539240112966156
02-09,0.0,0.0,2.6666719648571027,6.818178739429488,19.318178739429488,11.6504873330726,-1.2048217646009618,10.999999776482586,0.0,12.903223015391246,-88.88888336994056,6.0,4.0,-2.3397241423526367
02-10,0.0,0.0,2.6666719648571027,7.865167598714749,21.978017839310287,11.6504873330726,-1.2048217646009618,8.247423789011854,-8.333331781128996,6.896545345519364,-88.88888336994056,6.0,4.0,-3.5566111859258696
02-11,0.0,0.0,2.6666719648571027,5.747121121266168,21.978017839310287,11.6504873330726,-1.2048217646009618,8.247423789011854,-8.333331781128996,6.896545345519364,-88.88888336994056,6.0,4.0,-3.749160865693922
02-12,0.0,0.0,2.6666719648571027,2.298846735729269,20.87912267856073,0.0,-7.692304018451458,8.247423789011854,3.7037110623015512,6.896545345519364,-88.88888336994056,6.0,4.0,-4.717169619310195
02-13,0.0,0.0,2.6666719648571027,0.0,13.414633703118358,7.070706386539887,-7.692304018451458,8.247423789011854,-3.7037000244047684,10.344828294942273,-106.25001280568569,5.0,5.0,-6.9001593372793115
02-14,0.0,27.53622898895727,2.6666719648571027,-1.1627843511822382,14.117649224390187,7.070706386539887,-7.692304018451458,8.247423789011854,-3.7037000244047684,6.666669978035689,-73.68421960735596,6.0,4.0,-1.812514333600221
02-15,0.0,27.53622898895727,2.6666719648571027,-1.1627843511822382,9.411766149593474,6.122446341943453,-7.692304018451458,8.247423789011854,-3.8461617816837887,9.99999999999998,-73.68421960735596,6.0,4.0,-2.036448411300938
02-16,0.0,27.53622898895727,2.6666719648571027,-4.761905606641802,8.33333259418844,6.122446341943453,-7.692304018451458,8.247423789011854,-3.8461617816837887,12.903223015391246,-73.68421960735596,6.0,4.0,-2.197751301798512
02-17,0.0,27.53622898895727,2.6666719648571027,-2.3255773658299925,8.33333259418844,6.122446341943453,-7.692304018451458,3.2608680687633522,-15.999996662139871,12.903223015391246,-83.33333333333336,6.0,4.0,-4.411676400513984
02-18,0.0,27.53622898895727,2.6666719648571027,-3.529410114750335,8.33333259418844,6.122446341943453,-7.692304018451458,3.2608680687633522,-15.999996662139871,12.903223015391246,-83.33333333333336,6.0,4.0,-4.521115741324923
02-19,0.0,27.53622898895727,2.6666719648571027,-3.529410114750335,5.952375355998059,7.070706386539887,-3.846152009225729,10.999999776482586,-15.999996662139871,12.903223015391246,-83.33333333333336,6.0,4.0,-3.5981533301111948
02-20,0.0,27.53622898895727,2.6666719648571027,-8.235293189547063,5.952375355998059,8.910894083656444,-9.45945837098895,6.315786666817247,-15.999996662139871,12.903223015391246,-83.33333333333336,6.0,4.0,-4.794809225484716
02-21,0.0,27.53622898895727,2.6666719648571027,-1.1111050402679032,4.705883074796728,2.970302945760333,-9.45945837098895,6.315786666817247,-15.999996662139871,12.903223015391246,-83.33333333333336,6.0,4.0,-4.800526977286378
02-22,0.0,27.53622898895727,2.6666719648571027,2.222226637380904,3.529410114750335,1.010103062602605,-3.846152009225729,9.47368000022587,-15.999996662139871,18.181818181818166,-63.15789803903853,7.0,3.0,-1.6712643418010797
02-23,0.0,27.53622898895727,2.6666719648571027,0.0,3.529410114750335,-1.0309222128684152,-3.846152009225729,4.30107587182406,-15.999996662139871,18.181818181818166,-63.15789803903853,5.0,5.0,-2.52906943646051
02-24,0.0,27.53622898895727,2.6666719648571027,2.197798508950466,6.818178739429488,-1.0309222128684152,-1.282053853750646,6.4516178134244875,-3.9999961853027344,12.903223015391246,-63.15789803903853,6.0,4.0,-0.990650114540933
02-25,0.0,27.53622898895727,2.6666719648571027,-1.1363659454278836,6.818178739429488,-1.0309222128684152,4.819269105196906,6.4516178134244875,-3.9999961853027344,12.903223015391246,-63.15789803903853,6.0,4.0,-0.7390902504891873
02-26,0.0,30.555551531322035,2.6666719648571027,-1.1363659454278836,6.818178739429488,-6.185564001253484,1.2499932479111833,13.861391616444715,-3.9999961853027344,12.903223015391246,-63.15789803903853,6.0,4.0,-0.5840740050606233
02-27,0.0,30.555551531322035,2.6666719648571027,-3.409089369714729,7.05882022950067,-6.185564001253484,1.2499932479111833,13.861391616444715,-3.9999961853027344,6.451616314521805,-63.15789803903853,6.0,4.0,-1.3553184264319968
02-28,0.0,30.555551531322035,2.6666719648571027,-6.521736137526658,8.13953377560325,-8.42105411756728,-2.5974078752637517,13.861391616444715,-15.999996662139871,6.896545345519364,-72.22221670327387,5.0,5.0,-3.9675197510931786
02-29,0.0,0.0,2.6666719648571027,0.0,0.0,0.0,-2.5974078752637517,0.0,0.0,0.0,-50.00000000000006,1.0,2.0,-4.539157810036973
03-01,0.0,30.555551531322035,2.6666719648571027,3.1249985448084896,8.13953377560325,-8.42105411756728,-3.8961021368168693,13.861391616444715,-15.999996662139871,6.896545345519364,-58.82353405226471,6.0,4.0,-1.990544926384889
03-02,0.0,30.555551531322035,2.6666719648571027,5.319144045567133,8.13953377560325,-8.42105411756728,-3.8961021368168693,13.861391616444715,-21.73912874466981,9.99999999999998,-58.82353405226471,6.0,4.0,-2.030684192502223
03-03,0.0,30.555551531322035,2.6666719648571027,10.101008048508547,4.819269105196906,-8.42105411756728,0.0,13.861391616444715,-21.73912874466981,9.99999999999998,-70.5882285911732,6.0,4.0,-2.613138107916455
03-04,0.0,30.555551531322035,2.6666719648571027,9.1836695129152,4.819269105196906,-3.15789333340858,-2.469131600800468,15.841586203472694,-21.73912874466981,9.99999999999998,-76.4705933914052,6.0,4.0,-2.7972726138654678
03-05,0.0,30.555551531322035,2.6666719648571027,10.204079770783604,4.819269105196906,-1.0526337253750466,-2.469131600800468,15.841586203472694,-21.73912874466981,9.99999999999998,-70.5882285911732,6.0,4.0,-1.9783603714896552
03-06,0.0,30.555551531322035,2.6666719648571027,7.14285659981187,1.2048127879974913,-5.494508553553276,-2.469131600800468,15.841586203472694,-21.73912874466981,6.666669978035689,-58.82353405226471,6.0,4.0,-2.222559444162853
03-07,0.0,30.555551531322035,2.6666719648571027,4.255312065993786,3.6144563171994144,-9.090910630285256,-12.162156447692071,7.920793101736347,-21.73912874466981,3.448272672759682,-58.82353405226471,6.0,4.0,-4.486788383731225
03-08,0.0,30.555551531322035,2.6666719648571027,5.319144045567133,8.045976420881425,-9.090910630285256,-18.918916741977917,13.861391616444715,-21.73912874466981,10.344828294942273,-58.82353405226471,6.0,4.0,-3.4344478450166376
03-09,0.0,30.555551531322035,2.6666719648571027,4.30107587182406,8.045976420881425,-9.090910630285256,-18.918916741977917,14.705883212293072,-21.73912874466981,3.5714251502435985,-58.82353405226471,6.0,4.0,-4.065991456161492
03-10,0.0,30.555551531322035,2.6666719648571027,8.247423789011854,8.045976420881425,-9.090910630285256,-18.918916741977917,14.705883212293072,-13.04347206378938,3.5714251502435985,-58.82353405226471,6.0,4.0,-2.9167183108825623
03-11,0.0,30.555551531322035,2.6666719648571027,5.319144045567133,8.045976420881425,-9.090910630285256,-18.918916741977917,11.538463191696833,-13.04347206378938,9.99999999999998,-58.82353405226471,6.0,4.0,-2.8864569394538875
03-12,0.0,30.555551531322035,2.6666719648571027,5.319144045567133,8.045976420881425,-9.090910630285256,-18.918916741977917,11.538463191696833,-18.181814487315386,9.99999999999998,-44.444433406547724,6.0,4.0,-2.046388010163798
03-13,0.0,30.555551531322035,2.6666719648571027,1.0638240534235328,11.111116630059469,-9.090910630285256,-18.918916741977917,14.01869204431885,-18.181814487315386,13.333339956071377,-33.33332505491081,6.0,4.0,-0.6159791576760909
03-14,0.0,30.555551531322035,2.6666719648571027,1.0638240534235328,-1.1111050402679032,-6.666663355297661,-18.918916741977917,18.691591713478257,-18.181814487315386,3.448272672759682,-23.529406608594797,5.0,5.0,-1.089272208873914
03-15,0.0,30.555551531322035,2.6666719648571027,1.0638240534235328,0.0,-6.666663355297661,-18.918916741977917,14.953273370782622,-27.272728504228205,3.448272672759682,-31.249998835846753,5.0,5.0,-2.8564285312914146
03-16,0.0,30.555551531322035,2.6666719648571027,4.255312065993786,0.0,-9.090910630285256,-18.918916741977917,14.953273370782622,-13.04347206378938,3.448272672759682,-31.249998835846753,5.0,5.0,-1.4931106060167343
03-17,0.0,30.555551531322035,2.6666719648571027,4.255312065993786,0.0,-9.090910630285256,-21.12676071117993,9.345792375159442,-21.73912874466981,3.448272672759682,-37.500002328306486,5.0,5.0,-3.5622910731226756
03-18,0.0,30.555551531322035,2.6666719648571027,3.2258049010238605,3.3333399560713635,-12.5,-26.760564267079573,9.345792375159442,-21.73912874466981,3.448272672759682,-12.500006984919448,6.0,4.0,-1.9022060541341226
03-19,0.0,30.555551531322035,2.6666719648571027,6.4516178134244875,3.3333399560713635,-12.5,-14.084503642861574,6.730768404151566,-21.73912874466981,3.448272672759682,0.0,6.0,4.0,0.4420536322777137
03-20,0.0,30.555551531322035,2.6666719648571027,5.376346842624273,3.3333399560713635,-12.5,-15.71428556223305,6.730768404151566,-13.04347206378938,0.0,-19.999999999999982,5.0,5.0,-1.145007175181461
03-21,0.0,30.555551531322035,2.6666719648571027,8.247423789011854,6.666671633720187,-13.636365945427883,-15.71428556223305,8.653849184777535,-13.04347206378938,0.0,-13.33333002196431,5.0,5.0,0.0966104100249169
03-22,0.0,30.555551531322035,-19.672128043966715,7.446808004713853,10.638296017284093,-13.636365945427883,-15.71428556223305,8.653849184777535,-13.04347206378938,-7.6923121009354265,0.0,4.0,6.0,-1.1330962707504488
03-23,0.0,30.555551531322035,-19.672128043966715,6.249997089616994,7.692307062503727,-9.89011375890561,-15.71428556223305,7.69230879446455,-18.181814487315386,-7.6923121009354265,-6.250003492459733,4.0,6.0,-2.2918629970826014
03-24,0.0,30.555551531322035,-19.672128043966715,6.249997089616994,6.666671633720187,-9.89011375890561,-15.71428556223305,13.513513876336978,-31.578949019519264,-7.6923121009354265,6.249994179233778,5.0,5.0,-1.9374600159390993
03-25,0.0,30.555551531322035,-14.062492905941687,6.249997089616994,6.666671633720187,-9.89011375890561,-15.71428556223305,13.513513876336978,-31.578949019519264,-7.6923121009354265,12.49999767169351,5.0,5.0,-0.8593110495313939
03-26,0.0,30.555551531322035,-14.062492905941687,8.333334626836898,6.666671633720187,-7.692307062503712,-12.500005174014525,13.513513876336978,-19.04762276446209,-7.6923121009354265,12.49999767169351,5.0,5.0,0.9613026665501967
03-27,0.0,30.555551531322035,-14.062492905941687,7.291665858226939,10.000003311369008,-7.692307062503712,-12.500005174014525,13.513513876336978,-33.33333806386084,-7.6923121009354265,-18.750001164153243,4.0,6.0,-2.969974717650407
03-28,0.0,30.555551531322035,-14.062492905941687,4.166667313418449,9.782612304747209,-7.692307062503712,-12.500005174014525,13.513513876336978,-33.33333806386084,-7.6923121009354265,-6.250003492459733,4.0,6.0,-2.1374648885355687
03-29,0.0,30.555551531322035,-14.062492905941687,5.208336082028422,10.752693685248547,-7.692307062503712,-12.500005174014525,13.513513876336978,-23.809523133734164,-11.538462420187063,0.0,4.0,6.0,-0.8702450474041062
03-30,0.0,30.555551531322035,-17.18749909050537,5.208336082028422,11.702127996857453,-7.692307062503712,-12.500005174014525,13.513513876336978,-23.809523133734164,-3.5714251502435985,0.0,4.0,6.0,-0.3437481931324074
03-31,0.0,30.555551531322035,-17.18749909050537,2.150541941600443,11.702127996857453,-7.692307062503712,-12.500005174014525,13.513513876336978,-23.809523133734164,-15.999996662139871,-5.882356034843106,4.0,6.0,-2.2863592556021675
04-01,0.0,30.555551531322035,-17.18749909050537,3.1914880125702685,8.510632058137372,-13.186815616056958,-12.500005174014525,4.761900369272073,-13.04347206378938,-15.999996662139871,0.0,4.0,6.0,-2.2634742395640326
04-02,0.0,30.555551531322035,-17.18749909050537,6.382976025140493,5.319144045567133,-13.186815616056958,-2.5316411525161127,3.8461543972322683,-13.04347206378938,-15.999996662139871,15.789474509759632,5.0,5.0,-0.0051021887260118085
04-03,0.0,30.555551531322035,-17.18749909050537,6.382976025140493,4.3478267911701876,-13.186815616056958,-2.5316411525161127,3.8461543972322683,-17.391306882995238,-12.000000476837158,10.526313725600916,5.0,5.0,-0.603494613494994
04-04,0.0,30.555551531322035,-17.18749909050537,6.382976025140493,4.3478267911701876,-13.186815616056958,-7.999996026357173,3.8461543972322683,-17.391306882995238,-11.111111111111088,9.999997764825869,5.0,5.0,-1.0676565652122703
04-05,0.0,30.555551531322035,-17.18749909050537,1.1235977630846006,4.3478267911701876,-13.186815616056958,-7.999996026357173,3.8461543972322683,-28.5714376945888,-10.714286094417377,18.1818144873154,5.0,5.0,-1.7822808683455624
04-06,0.0,30.555551531322035,-17.18749909050537,1.1235977630846006,0.0,-21.17646945389079,-10.666658057107208,3.8461543972322683,-18.181814487315386,-10.714286094417377,14.2857082036075,4.0,6.0,-2.5559741170899746
04-07,0.0,30.555551531322035,-17.18749909050537,-1.1494276498076295,-2.3255773658299925,-21.17646945389079,-10.666658057107208,13.392857261648283,-4.347821861674584,-10.714286094417377,14.2857082036075,3.0,7.0,-0.8485111433322848
04-08,0.0,30.555551531322035,-17.18749909050537,-1.1494276498076295,-2.3255773658299925,-21.17646945389079,-3.9999980131785864,13.392857261648283,-9.090907243657705,-6.89655562218261,23.809523133734164,3.0,7.0,0.5392270443319815
04-09,0.0,30.555551531322035,-17.18749909050537,-2.298855299615259,-5.813947746307723,-17.857143807472028,-3.9999980131785864,13.392857261648283,-9.090907243657705,0.0,9.523807834335413,3.0,7.0,-0.25237587031190356
04-10,0.0,30.555551531322035,-17.18749909050537,0.0,3.529410114750335,-17.857143807472028,-3.9999980131785864,14.912278236573057,-9.090907243657705,0.0,9.523807834335413,4.0,6.0,0.9441363238333772
04-11,0.0,30.555551531322035,-17.18749909050537,0.0,0.0,-13.793106106033584,-3.9999980131785864,14.912278236573057,-22.727278269026947,-3.448282949422908,9.523807834335413,3.0,7.0,-0.5604115296306265
04-12,0.0,30.555551531322035,-17.18749909050537,-1.1764729600463935,0.0,-13.793106106033584,-3.9999980131785864,14.912278236573057,-13.04347206378938,-3.448282949422908,9.523807834335413,3.0,7.0,0.21298240175038938
04-13,0.0,4.166664941995158,-15.384624201870853,-1.2048217646009618,1.1627930146477543,-25.31644924961811,-3.9999980131785864,14.01869204431885,-13.04347206378938,-6.89655562218261,5.000002607703171,4.0,6.0,-3.77252439150687
04-14,0.0,4.166664941995158,-15.384624201870853,-10.526317853346493,1.1627930146477543,-24.050623957802877,-3.9999980131785864,14.01869204431885,-13.636364252114102,0.0,5.000002607703171,4.0,6.0,-3.9317977881498165
04-15,0.0,4.166664941995158,-15.384624201870853,-6.329107596847406,2.3255860292955086,-24.050623957802877,-1.298703937631885,14.01869204431885,-8.695650202114786,-3.3333300219643105,9.999997764825869,4.0,6.0,-2.5982817397997025
04-16,0.0,4.166664941995158,-15.384624201870853,-8.860758180477763,2.3255860292955086,-28.57142857142859,7.499996740370898,13.207545976233046,-13.636364252114102,-3.3333300219643105,14.2857082036075,5.0,5.0,-2.5728184851230465
04-17,0.0,4.166664941995158,-15.384624201870853,-7.5949328886625835,0.0,-31.16883644669233,7.499996740370898,17.117118024175827,-13.636364252114102,-3.3333300219643105,9.999997764825869,4.0,6.0,-2.9394827581760383
04-18,0.0,4.166664941995158,-15.384624201870853,-15.384617588929109,-1.190478619095182,-31.16883644669233,7.499996740370898,9.909909728498127,-13.636364252114102,-10.0,13.636364252114102,4.0,6.0,-4.68654413142939
04-19,0.0,4.166664941995158,-15.384624201870853,-16.883122160978022,3.409089369714744,-32.89474574255674,7.499996740370898,14.414416591355362,-13.636364252114102,-10.0,13.636364252114102,5.0,5.0,-4.152029496542678
04-20,0.0,4.166664941995158,-15.384624201870853,-15.584418223346171,1.1627930146477543,-32.89474574255674,2.4999958090483205,16.216215309157445,-13.636364252114102,-10.0,9.523807834335413,5.0,5.0,-4.902788682791253
04-21,0.0,4.166664941995158,-22.95082317616658,-11.250004423782329,1.1627930146477543,-30.26316137752221,-5.063282305032225,17.699111660007187,-13.636364252114102,-10.0,9.523807834335413,4.0,6.0,-5.5101143712392675
04-22,0.0,4.000007947285654,-22.95082317616658,-9.87654479969712,1.1627930146477543,-27.6315868158835,-8.108104298461374,14.678895006415713,-13.636364252114102,-10.0,9.523807834335413,4.0,6.0,-5.712538139967105
04-23,0.0,4.000007947285654,-22.95082317616658,-12.34567640049757,-2.3255773658299925,-27.6315868158835,-3.8961021368168693,14.678895006415713,-19.04762276446209,-3.3333300219643105,5.000002607703171,3.0,7.0,-6.168346647292399
04-24,0.0,4.000007947285654,-22.95082317616658,-8.641974400173074,1.1627930146477543,-19.75308959939424,-6.666660043928621,14.678895006415713,-19.04762276446209,-3.3333300219643105,9.999997764825869,4.0,6.0,-4.595618752083084
04-25,0.0,4.000007947285654,-22.95082317616658,-27.77778352668281,0.0,-17.28394880034615,3.6144563171994144,7.339444085510259,-19.04762276446209,3.3333399560713968,5.263152941442215,5.0,5.0,-5.77361609274079
04-26,0.0,4.000007947285654,-22.95082317616658,-35.211264354041504,-4.878049445322461,-18.750001164153243,7.228912634398846,7.339444085510259,-19.04762276446209,3.3333399560713968,5.263152941442215,5.0,5.0,-6.697536667221592
04-27,0.0,4.000007947285654,-22.95082317616658,-32.39435732920412,-4.878049445322461,-18.750001164153243,7.228912634398846,9.821428215055148,-15.000000372529051,0.0,24.999995343387045,4.0,6.0,-4.356626122477161
04-28,0.0,4.000007947285654,-15.384624201870853,-38.235281871883785,-4.878049445322461,-18.750001164153243,3.6144563171994144,9.821428215055148,-15.000000372529051,0.0,29.16666433836019,4.0,6.0,-4.149581839805362
04-29,0.0,4.000007947285654,-13.636368767617519,-30.555556705336578,-4.878049445322461,-18.750001164153243,2.409634552598453,9.821428215055148,-9.523814930126706,0.0,29.16666433836019,4.0,6.0,-2.9041869053870055
04-30,0.0,4.000007947285654,-13.636368767617519,-37.500005174014525,-1.2195055467753797,-18.750001164153243,2.409634552598453,9.821428215055148,-9.523814930126706,0.0,19.047615668670826,4.0,6.0,-4.122819018097936
05-01,0.0,4.000007947285654,-13.636368767617519,-36.11111341067306,-1.2195055467753797,-13.750000232830631,-5.194806074448737,13.675209702006097,-9.523814930126706,0.0,19.047615668670826,3.0,7.0,-3.882979604046315
05-02,0.0,4.000007947285654,-13.636368767617519,-27.02702104043933,-1.2195055467753797,-10.000001862645192,-5.194806074448737,13.675209702006097,-9.523814930126706,3.3333399560713968,15.000000372529025,4.0,6.0,-2.7811782040146085
05-03,0.0,4.000007947285654,-20.96774871931127,-25.33332406150009,-6.097554992097842,-10.000001862645192,-5.194806074448737,13.675209702006097,-15.000000372529051,3.3333399560713968,10.526313725600916,4.0,6.0,-4.641687704688011
05-04,0.0,4.000007947285654,-5.633803555899658,-23.999998013178587,-6.097554992097842,-10.000001862645192,3.8961021368168156,8.928575942634765,-9.523814930126706,6.666669978035689,10.526313725600916,5.0,5.0,-1.9306821475976492
05-05,0.0,4.000007947285654,-5.633803555899658,-23.999998013178587,-6.097554992097842,-10.000001862645192,3.8961021368168156,8.928575942634765,-9.523814930126706,6.666669978035689,10.526313725600916,5.0,5.0,-1.9306821475976492
05-06,0.0,4.000007947285654,-15.384624201870853,-20.77922429779489,-6.097554992097842,-10.000001862645192,3.8961021368168156,6.306305580659291,-9.523814930126706,9.677419664956526,10.526313725600916,5.0,5.0,-2.4890064753832988
05-07,0.0,4.000007947285654,-2.7397316198766797,-25.97403037224361,-6.097554992097842,-10.000001862645192,3.8961021368168156,6.306305580659291,-21.052635293918378,9.677419664956526,18.1818144873154,5.0,5.0,-2.163845847613456
05-08,0.0,4.000007947285654,-2.7397316198766797,-22.077918559348028,-4.651163395125485,-10.000001862645192,3.8961021368168156,6.306305580659291,-21.052635293918378,3.225803350434739,14.2857082036075,5.0,5.0,-2.6188657738281607
05-09,0.0,4.000007947285654,-2.7397316198766797,-22.077918559348028,-4.651163395125485,-12.500006984919448,6.329117027961632,6.306305580659291,-15.789474509759632,6.451616314521805,15.000000372529025,5.0,5.0,-1.7882952569156239
