,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,10.344833823077964,-35.29411104723675,-94.44444959546324,5.172416911538968,0.0,-23.93163255294039,13.04347450506333,-11.60714238197828,-2.092048122244283,-3.8709718603002443,-36.78161502278199,3.0,8.0,-16.31465866756954
01-13,13.793106283217258,-31.42856870378767,-12.903229279771292,6.779662523760041,0.0,-23.93163255294039,15.94203111379743,-17.488783100891258,2.8455256974518677,-3.8709718603002443,-54.545465804891876,4.0,7.0,-9.52802960766874
01-14,16.666666666666664,27.999998728434246,16.129032754253043,0.7220209770479511,4.651169237927759,-21.36752215127739,13.04347450506333,-11.764705247754637,1.6460889199236213,-3.205132907664455,-53.24675023083256,7.0,4.0,-0.7932417043829489
01-15,7.407409042651405,27.999998728434246,16.129032754253043,0.7220209770479511,4.651169237927759,-12.0967721777826,14.285709420028917,-10.267857950636904,3.6290287692390817,0.6410250532086098,-55.8441658972249,8.0,3.0,-0.24940018571394454
01-16,0.0,27.999998728434246,29.729733212835303,-4.693144957980646,7.55555894639757,-11.475408394405292,14.705885704413365,-14.883717165050145,3.6290287692390817,0.0,-71.2328722383454,5.0,6.0,-1.6968124904056288
01-17,11.111109148818315,27.999998728434246,29.729733212835303,-0.6944437545758827,9.565218833533967,-12.499997516473233,3.33333995607136,-14.883717165050145,-2.41935251282609,5.9523754615900915,-51.51515370448653,6.0,5.0,0.5162827898064909
01-18,17.24137874335655,27.999998728434246,32.43243330320883,-4.166662527455388,10.869565442739683,-10.65573706418013,6.451616314521768,-13.953485535311763,-3.585653964592276,5.325445581737081,-60.645166847634066,6.0,5.0,0.6648847431658677
01-19,17.24137874335655,26.666666666666668,32.43243330320883,-5.762706275508246,14.583338714307995,-10.65573706418013,6.451616314521768,-19.354830558009326,-0.4016060411629196,11.176473640653004,-84.4444418934638,6.0,5.0,-1.0970376772372363
01-20,17.24137874335655,33.33333333333333,32.43243330320883,-15.129145447999942,11.637930547227192,-10.65573706418013,1.6129016752173695,-8.144799260190398,3.9999961853027344,10.119045380494422,-97.6190498716797,7.0,4.0,-1.924701134173613
01-21,17.24137874335655,30.666669209798176,32.43243330320883,-13.45454129305753,11.637930547227192,-9.016394403729805,4.838714639304418,-6.7873237266829864,5.138335078752108,15.642456835580672,-97.6190498716797,7.0,4.0,-0.8435809943565534
01-22,17.24137874335655,34.66666539510091,34.21052549024036,-13.45454129305753,12.068964631322137,-9.677419664956547,1.666674945089223,-7.272720179282098,4.382465956723893,15.642456835580672,-96.82539982890628,7.0,4.0,-0.6682680880717026
01-23,20.689659424825884,34.66666539510091,35.897437464947885,-18.181818181818183,12.017166547559716,-6.451616314521806,6.779654852722472,-12.380952489078725,5.1792779488555105,15.642456835580672,-77.62238146990734,7.0,4.0,1.4759590922060914
01-24,20.689659424825884,34.66666539510091,35.897437464947885,-22.568100279784638,10.714286094417377,-0.787400835704065,1.785712575121809,-18.571434410251182,5.976099439735334,17.51412124972284,-100.79999923706056,7.0,4.0,-1.4075411926298564
01-25,23.333334922790527,30.666669209798176,35.897437464947885,-27.838827294997138,13.793100967702005,-1.5873000855468395,1.785712575121809,-18.095244366566085,3.2921876513111523,13.142858232770646,-100.0,7.0,4.0,-2.328188247515261
01-26,23.333334922790527,32.00000127156575,37.5,-19.04761821587798,14.893613567498939,-3.2258033504347576,-7.1428609441737585,-17.142864279195887,3.2388632704213784,16.384178812319856,-100.0,6.0,5.0,-1.7462868131896299
01-27,23.333334922790527,32.00000127156575,32.43243330320883,-18.181818181818183,13.043476458082539,-4.838705025652127,0.0,-13.02325390557334,-2.5862147812329437,13.953488694454535,-98.41269991445314,5.0,6.0,-2.0254506507843217
01-28,16.666666666666664,32.00000127156575,49.152543194778204,-18.181818181818183,10.869565442739683,-1.6129016752174055,-1.7543843138140862,-8.482145375515096,-1.7094103307181667,11.377242089446229,-97.6190498716797,5.0,6.0,-0.8448810075969196
01-29,20.689659424825884,34.66666539510091,41.1764694882649,-14.909094030206871,13.043476458082539,-4.838705025652127,-26.086950606344473,-10.4545460949259,-1.7094103307181667,11.377242089446229,-92.06349957226571,5.0,6.0,-2.6462448003993444
01-30,23.333334922790527,34.66666539510091,43.39622845213446,-5.454548922452044,7.239822763299333,0.7936500427734462,-23.40425208123253,-7.04846199009143,0.0,10.179638410376207,-97.60000228881832,6.0,5.0,-1.263447754192675
01-31,32.35294447638162,29.999998637608122,43.39622845213446,4.285710271523871,10.869565442739683,0.7999992370605646,-28.88888859454498,-3.524225743535128,1.2820501064172196,9.467460379489005,-104.16666252745539,8.0,3.0,-0.37507453292554194
02-01,32.35294447638162,29.999998637608122,43.39622845213446,16.666666666666664,3.7735815105931665,1.5873000855468924,-31.818178739429513,-4.8458209003819945,-2.620084881180051,9.090907777308086,-103.44827267275967,7.0,4.0,-0.5331572352283832
02-02,35.2941180595477,29.999998637608122,54.54545388865404,22.18543312998281,3.7735815105931665,1.5873000855468924,-31.818178739429513,-5.6034533698976805,-6.334835478237455,10.843370552245675,-101.70940014188963,7.0,4.0,1.160308012247649
02-03,32.35294447638162,35.714285714285715,54.54545388865404,22.95082159434493,3.7735815105931665,-2.380950128320286,-29.545453621828848,2.553189158061747,1.7467232541200985,11.90475801897145,-101.70940014188963,8.0,3.0,2.9005412475794583
02-04,11.538460127700665,29.999998637608122,55.22387932233325,22.95082159434493,3.7735815105931665,-0.7936500427734109,-40.476188617768955,7.468882172058472,-14.795916133103725,21.69312009124998,-105.12822080332596,7.0,4.0,-0.7768392855530432
02-05,6.66666825612386,21.428571428571427,51.61290173724088,14.098363064912311,3.7735815105931665,-4.999995032946485,-30.434785425550288,11.155377388590844,-15.97937802247771,21.164020062734362,-105.12822080332596,7.0,4.0,-2.422081439593963
02-06,23.333334922790527,-3.773581171086827,51.61290173724088,14.098363064912311,7.692311011744845,-3.3333300219642927,-21.27659453046219,11.155377388590844,-15.46391461174027,20.105820005703123,-115.17857817590841,6.0,5.0,-2.8207173072890415
02-07,34.28571564810617,0.0,53.22580347448176,7.266437042359075,6.334846266408248,-4.838705025652127,-18.75000116415323,16.73307083226037,-19.072158486902342,19.14893697969187,-105.12822080332596,6.0,5.0,-0.9812977487932877
02-08,32.35294447638162,0.0,53.22580347448176,15.987460229315333,-4.761911790117163,-3.1746001710936964,-23.913039675507154,15.936258840128772,-21.69312009124998,20.320855308163353,-94.26228114591784,5.0,6.0,-0.907420958674091
02-09,29.411763880904594,5.45454892245206,46.296295478674296,12.69841534150091,-5.769236941309597,-0.7751930820906439,-36.95651821806218,20.912553870811585,-18.181819920407705,6.832298964456307,-91.12902155899985,6.0,5.0,-2.836901205642747
02-10,29.411763880904594,0.0,40.0,8.333333333333332,-5.2631644991298865,0.7751930820906783,-39.13042914889947,17.803030679322237,-16.753929740540027,14.285714285714285,-91.12902155899985,6.0,5.0,-3.787955426018556
02-11,31.42856870378767,-7.272729006680591,33.33333333333333,12.69841534150091,1.4354053886023366,0.0,-45.45454299154359,16.34981171278812,-14.948451201002833,11.764708357286219,-91.12902155899985,6.0,5.0,-4.708591083720753
02-12,26.666665077209473,-18.181818181818183,26.82926659070612,3.492067624892339,-0.47846846286744554,-1.5999984741210938,-36.363642521141024,12.35059537678827,-13.775508962835397,11.764708357286219,-90.32257072139116,5.0,6.0,-7.238064027026535
02-13,17.14285441807338,-47.72726952537039,26.82926659070612,4.761907645273721,0.0,-3.9999961853027344,-37.777782487280696,12.35059537678827,-16.326526888506216,10.000004207386572,-87.19999313354492,5.0,6.0,-11.086085452888808
02-14,23.68420705900953,-47.72726952537039,29.26828871164761,4.658388013498637,2.3809502184254883,-7.200002670288068,-37.777782487280696,11.95218938072246,-20.91835915471369,18.918919963850588,-88.888899401172,6.0,5.0,-10.149942717424594
02-15,23.68420705900953,-36.363633408034204,29.26828871164761,5.230771578275227,4.545460949259217,-8.064517989739157,-40.90909275634231,9.561753404327611,-21.98952693321738,15.675679855402356,-76.92307974459868,6.0,5.0,-8.753062661273653
02-16,23.68420705900953,-36.363633408034204,29.26828871164761,6.250001396983854,0.0,-6.349209803242191,-40.90909275634231,16.14172651849172,-23.936166468925087,20.000004890637403,-53.333330154418945,5.0,6.0,-5.958836728562966
02-17,34.21052549024036,-59.09090564270657,17.500001192092906,0.0,0.0,-6.349209803242191,-45.45454299154359,12.799997329711932,-20.105820005703123,23.902440045576327,-66.66666378721521,4.0,7.0,-9.932198015708106
02-18,36.84210196096146,-37.2549045273819,26.666667726304805,5.956114539571878,0.0,-8.730159931562495,-34.782607287224884,19.49458359463264,-20.105820005703123,23.902440045576327,-66.66666378721521,5.0,6.0,-4.9707497883673195
02-19,28.57142857142857,-37.2549045273819,35.29411737206623,5.956114539571878,-3.3333416590618703,-6.400003433227538,-43.181817873942954,17.712177576266672,-19.473684705855806,23.902440045576327,-66.66666378721521,5.0,6.0,-5.897648898343237
02-20,14.705881940452297,-37.2549045273819,34.00000095367432,6.896552497303763,5.213265429609377,0.0,-34.88371480536384,13.229568988365836,-19.473684705855806,23.902440045576327,-67.1532813052948,6.0,5.0,-5.5288977717194925
02-21,27.49999761581421,-37.2549045273819,34.00000095367432,0.9803912402207475,4.7619004368509765,0.7751930820906783,-28.88888859454498,13.229568988365836,-19.473684705855806,16.0427781578238,-71.85184387186118,7.0,4.0,-5.470862838618482
02-22,30.95237554606372,-37.2549045273819,31.999998092651367,2.25806243213724,-2.3255790743460065,1.5384601277006635,-28.88888859454498,12.451359593578893,-14.285712547969561,15.183244341412674,-73.1343190636556,6.0,5.0,-5.59144578857759
02-23,35.714281659547794,-41.176469488264914,31.999998092651367,11.666663487752277,2.222220102945964,0.7751930820906783,-22.222228109100875,14.671810371245355,-12.820512507010424,22.167484473723864,-78.46153987229937,7.0,4.0,-3.223918064247117
02-24,35.714281659547794,-30.90908744118432,59.99999913302335,11.666663487752277,-0.4566205571678748,3.100772328362661,-22.222228109100875,12.204722339971413,-13.917524379527958,20.999997854232788,-90.16392449479206,6.0,5.0,-1.2711771071711644
02-25,38.09523755460637,-18.181818181818183,28.88888782925075,13.114749613195162,-11.415524815889693,2.325579246271983,-20.454539604916004,11.507935081269514,-19.459459981925296,24.03845668897103,-87.70491050411661,6.0,5.0,-3.567764279554635
02-26,34.21052549024036,-18.181818181818183,28.88888782925075,9.836064164147052,-5.0228261288466225,0.7936500427734462,-23.25580524972749,20.640567100237792,-15.10417122626686,24.519225478877487,-71.31146435710724,6.0,5.0,-1.2715604580217736
02-27,25.0,-18.181818181818183,41.81818095120516,5.57376526338179,8.888891008165148,0.7936500427734462,-11.363639134513448,18.31501818705815,-13.020839833188935,25.480768789906456,-68.90755410198143,7.0,4.0,1.308765726453469
02-28,25.0,-18.181818181818183,41.81818095120516,4.304631683555702,-1.3953474446075835,1.5999984741210938,-6.521739271277514,21.978018331157276,-11.458341288380513,24.03845668897103,-80.99173456013149,6.0,5.0,0.017300489344999
02-29,0.0,0.0,41.81818095120516,0.0,0.0,0.0,-11.363639134513448,0.0,0.0,0.0,-73.91304708383491,1.0,2.0,-3.9507732061039276
03-01,28.571425327638234,1.8181800842285156,35.99999904632568,0.7017537402020417,3.5874404942513323,0.806450837608667,-25.00000338662756,17.216118143828407,-15.87301977757817,27.75119366148781,-75.43859869269237,8.0,3.0,0.0128126798793266
03-02,33.333331441122304,-9.090909090909092,28.88888782925075,-1.79855945434736,0.921658074808496,1.5999984741210938,-25.00000338662756,12.132350008638277,-14.507777109258639,22.274878330247248,-72.413798064596,6.0,5.0,-2.1509039043227713
03-03,33.333331441122304,-18.181818181818183,56.818183295982905,-1.4336904085999023,8.898296994198246,4.799995422363281,-22.222228109100875,21.223018713714602,-17.553193816614137,21.531097940417027,-87.0689774771511,6.0,5.0,0.01309234677401605
03-04,24.99999668863076,-54.76191179011717,57.77777830759685,2.413798943427518,7.627111709312801,2.3999977111816406,-48.837203499818344,13.533839169105901,-19.459459981925296,22.274878330247248,-75.00000256916577,7.0,4.0,-6.093743361956715
03-05,22.22222148636239,-54.76191179011717,57.77777830759685,13.793106283217243,11.016949238156633,-4.1322273338814055,-67.44186433345443,18.727914688269806,-16.931219834609408,24.170611213741573,-64.4067918182418,6.0,5.0,-5.4514030811781575
03-06,27.777778513637607,-54.76191179011717,33.33333333333333,13.793106283217243,12.5000074505803,1.6129016752173517,-67.44186433345443,19.29824458668507,-16.40211980609379,24.170611213741573,-65.21739265643805,7.0,4.0,-6.485209593608269
03-07,21.21212296358921,-54.76191179011717,31.11111323038737,-1.7543927160695318,0.0,0.8264454667762553,-67.44186433345443,17.894737106280985,-18.518519920156265,30.000003251162383,-40.0,5.0,6.0,-7.402933340145563
03-08,23.529416714572438,19.047613100670095,55.000001192092896,-1.4336904085999023,12.24489577459032,-0.8403352926397583,-58.13953391663639,15.43859065000938,-25.80644603078253,28.571425327638234,-42.276420557961494,6.0,5.0,2.303228777541209
03-09,11.764708357286219,19.047613100670095,22.50000238418579,-12.403107795511485,12.24489577459032,-0.8403352926397583,-60.46511305545464,24.579124984556945,-25.13089773147213,27.906982159859332,-50.862073306521495,6.0,5.0,-2.8780182200409823
03-10,14.705881940452297,-40.0,22.50000238418579,-7.8066927018567585,18.867923849288516,-0.8403352926397583,-68.29268381327552,24.66216248870331,-33.69565182180623,26.540282967839126,-50.00000513833156,5.0,6.0,-8.487192285221887
03-11,0.0,-92.30768760515635,43.63636537031694,-9.43396192464424,18.867923849288516,1.6806806028663923,-66.66666903193043,25.589225021620198,-28.1250048506385,29.545458239957238,-32.758621221206674,5.0,6.0,-9.997481049956992
03-12,15.62499976716937,-97.36842352927893,43.63636537031694,-11.320752510187686,18.867923849288516,0.7999992370605646,-69.99999925494193,25.838925369064757,-28.1250048506385,29.545458239957238,-22.689072936447246,6.0,5.0,-8.653598295330628
03-13,14.285709420028917,-97.36842352927893,43.63636537031694,-4.528297405304192,16.974170910400012,-0.826445466776292,-69.99999925494193,24.573379256168217,-26.562506305830034,29.090913228752107,-31.999998092651367,5.0,6.0,-9.338648351737868
03-14,24.99999813735489,-97.36842352927893,32.72727186029607,-7.063199002931751,20.689659424825873,0.0,-65.85366172779183,23.549489470971956,-29.166670547177464,19.999998864673383,-33.62068938939662,5.0,6.0,-10.100566039859492
03-15,22.580639703216544,-97.36842352927893,31.48148180853027,-9.505703008425332,19.86062564360558,1.6393426604503258,-46.34147050620408,26.621158826560716,-28.06122151080497,19.138749922285808,-27.049173439936403,6.0,5.0,-7.90945394818186
03-16,12.903221588849147,-97.36842352927893,32.72727186029607,-10.486890014565892,24.590164318868986,-0.8403352926397583,-51.21951467717143,24.12586867520711,-26.39593773475003,17.073166476765294,-33.62068938939662,5.0,6.0,-9.864736156165096
03-17,6.451606948963502,-97.36842352927893,25.999999046325673,-11.320752510187686,25.324675023083266,-2.521005877919275,-51.21951467717143,21.35231020820136,-26.262625046329063,19.81131417677432,-16.379315748934932,5.0,6.0,-9.648339271497564
03-18,9.374998370185532,-97.36842352927893,32.72727186029607,-11.320752510187686,22.077917051387576,-2.521005877919275,-42.857152993987526,26.086955481669715,-26.262625046329063,19.81131417677432,-8.620691958562418,5.0,6.0,-7.170199543268335
03-19,25.641025014020848,-114.28571428571428,33.92856945188674,-2.264148702652096,24.675324976916745,0.7999992370605646,-47.499991245567905,24.573379256168217,-23.76237740622773,20.754715177502625,-22.22222222222222,6.0,5.0,-7.2419491589844105
03-20,30.95237554606372,-114.28571428571428,32.14285683875182,-3.773581171086827,23.856210219742447,-3.3333300219642927,-43.90243388300204,23.79310463895125,-25.247524518754457,15.566034977356974,-3.3057818671050754,5.0,6.0,-6.139798502432797
03-21,14.705881940452297,-114.28571428571428,30.357139968142167,-2.799997329711932,32.32628252991073,-8.547010898276671,-47.499991245567905,24.137931884965177,-24.257426443736637,24.680848818874313,15.54054162901103,6.0,5.0,-5.058319402877427
03-22,12.12120796147559,-114.28571428571428,29.824559055280165,-7.058826279337757,33.714287621634334,-10.43478323967111,-39.99999850988388,27.586212566434515,-14.084504046847302,28.57142996162434,3.8461503192516595,6.0,5.0,-4.563634443250339
03-23,12.12120796147559,-114.28571428571428,38.33333253860473,-12.345676710891206,35.911602028006925,-12.38937931731477,-42.49999608844522,27.586212566434515,-21.07843503911696,27.755104225409678,9.42028954208861,6.0,5.0,-4.679222961769307
03-24,9.090907777308074,-114.28571428571428,-7.272729006680591,-12.345676710891206,38.133335113525376,-11.504424405327642,-17.94872441470528,19.17293135364652,-15.422882798526476,26.25000372529015,9.42028954208861,5.0,6.0,-6.973880373635158
03-25,3.225803474481751,-114.28571428571428,0.0,-13.749996274709849,37.333335876464844,-9.734514581353306,-20.51282462753973,13.513510279201052,-14.851482928167336,35.164836316476645,8.695652549493667,5.0,6.0,-6.836490381942411
03-26,6.451606948963502,-114.28571428571428,-3.508777066574667,-14.583328780200928,38.66666793823242,-9.734514581353306,-20.51282462753973,13.178291636571709,-15.422882798526476,36.99633638852621,9.42028954208861,5.0,6.0,-6.666804516866083
03-27,3.225803474481751,-120.58822910678447,10.5263144685951,-16.666660043928623,41.06666564941406,-14.545451195772122,-17.49999795109035,14.503812695444093,-16.417906729939716,38.8278408272164,13.04347450506333,6.0,5.0,-5.865848491572778
03-28,3.225803474481751,-87.5,7.017537402020432,-24.999995032946465,41.32653297061272,-11.60714238197828,-14.634147050620408,16.030528863391243,-13.930346901406606,38.09523643175596,15.94203111379743,6.0,5.0,-2.8212691918992934
03-29,3.225803474481751,-87.5,-15.78947588567484,-25.833327538437544,52.4663706855058,-13.636361173361838,-9.756095610793878,13.358775569483731,-9.950251175753518,41.071428419375906,23.178809672341806,5.0,6.0,-2.6513021420756933
03-30,-9.67742580528954,-75.0,-17.857143161248192,-25.833327538437544,50.46729482160445,-13.636361173361838,-7.317073525310204,11.450380359549776,-13.930346901406606,42.56055687318251,17.1428581159942,4.0,7.0,-3.784598903156635
03-31,16.129032754253043,-75.0,-13.559316965534451,-12.267654895406924,50.812066967409685,-14.545451195772122,-2.439022085483674,12.962968032219358,-13.366335815640634,43.34471232764797,16.428573070740242,5.0,6.0,0.7726883813120451
04-01,3.225803474481751,-75.0,-13.559316965534451,-4.137926952167167,50.812066967409685,-9.090911061310528,-21.052635293918282,16.896551497342617,-17.43589260796056,41.95804099615953,16.428573070740242,5.0,6.0,-0.9959678977051974
04-02,0.0,-100.0,-13.559316965534451,-5.172408690208955,50.812066967409685,-10.091744122626764,-14.634147050620408,5.490190945236186,-19.895288056146484,41.25874093811379,18.248175118967826,4.0,7.0,-4.3221573559463256
04-03,0.0,-84.210528627327,-5.0847408313308184,-5.172408690208955,50.0,-14.814811135515878,-14.634147050620408,5.118105432076456,-2.617804837662846,33.916081992319086,12.0300812532284,4.0,7.0,-2.3154702268219967
04-04,6.250001396983854,-84.210528627327,8.474576134203646,-26.200880045676417,53.47368340743216,-16.981139289989436,-17.49999795109035,1.1811012535561323,-1.5706853991273635,30.627307425533346,8.955224013376334,6.0,5.0,-3.409212516556827
04-05,11.764708357286219,-39.473690980029005,16.666666666666664,-22.692314393421846,59.45945995704599,-14.814811135515878,-19.999995529651706,1.1811012535561323,3.5714311780456502,27.237352010012472,8.270677500430452,7.0,4.0,2.8336895349477405
04-06,-2.941173583166078,-44.736843921471205,28.57143073395529,-21.621629334212876,62.96296514328831,-7.826090021259661,-15.000000372528993,-2.7343817666407326,6.030150964487003,37.83783522550854,14.685309555275142,5.0,6.0,5.020688420294067
04-07,0.0,-44.736843921471205,27.419352605861324,-26.50602744188258,65.28925886897382,-9.565218833533986,-9.999997764825839,-5.179287447603718,1.0362684699511975,39.24528466547535,13.286709439183628,5.0,6.0,4.571772603647999
04-08,-2.941173583166078,-44.736843921471205,18.181818181818183,-26.000003814697248,65.61983705568433,-12.173912051945416,-7.317073525310204,-4.780881451537909,2.0512861581634465,39.01515339661118,12.58740938113787,5.0,6.0,3.591419620480632
04-09,16.666664459087173,-44.736843921471205,23.728814792167306,-20.0,65.45454796232907,-5.932208098614778,-12.49999534338718,-4.780881451537909,4.500001668930043,33.71212384616476,14.285716602707236,6.0,5.0,6.3998127742158655
04-10,-6.060607593140581,-44.736843921471205,30.508477315927333,-26.000003814697248,65.51724380926014,-5.932208098614778,-7.142857649699376,-4.780881451537909,2.999997138977051,35.606061358644475,16.666666666666664,5.0,6.0,5.149549432755869
04-11,-6.060607593140581,-44.736843921471205,30.508477315927333,-28.800001144409197,63.414634348957755,-7.758623790372493,-2.272725117600642,0.0,1.999998092651356,30.45112916738409,18.750004190951525,5.0,6.0,5.045040140807086
04-12,7.894735686336503,-15.789477646846253,34.92063840470575,-30.0,61.13074015912545,-10.619469493340473,-2.272725117600642,-1.1952179881974607,5.445545314048013,26.587300085546854,17.721524240114363,6.0,5.0,8.529417603990192
04-13,0.0,-15.789477646846253,36.50793843018248,-31.14753986231525,52.99145024830684,-6.837610756387045,0.0,3.1007723283626447,5.050506205987388,23.228343426386694,13.33333651224772,6.0,5.0,7.312519898720476
04-14,0.0,-15.789477646846253,25.0,-39.13043974027303,52.17391101534285,-5.982910685442214,-12.19512496513672,-9.48616649212479,1.562498544808456,24.999995415027158,0.0,4.0,7.0,1.92293504048686
04-15,-11.764701344975252,-45.71428298950195,22.41379565489552,-31.687241142921774,54.34782721369841,-7.692310827331878,-12.820516347415007,-6.949809757616668,3.0769261805968116,22.619045141152313,8.000000317891438,5.0,6.0,-0.561024354684367
04-16,-2.941173583166078,-45.71428298950195,27.419352605861324,-23.456786731839667,54.13043611216414,-6.837610756387045,-10.256416134580567,-9.48616649212479,0.0,18.650794927285173,2.8368767943217974,4.0,7.0,0.3950021592756671
04-17,-13.33333651224772,-27.49999761581421,17.74193449149393,-31.275718912940842,54.54545548374099,-8.474578668385705,-10.256416134580567,-10.799999237060547,0.0,25.793650042773418,4.255315191482689,4.0,7.0,0.0633007389510391
04-18,2.857140132359096,-27.49999761581421,19.354836228734804,-17.692309808449007,59.43396192464425,-9.322035524976032,-7.500000186264496,-8.400001525878906,-0.5291000285155957,25.68093322043858,9.459458370988985,5.0,6.0,4.167535017024314
04-19,2.857140132359096,-27.49999761581421,23.076923076923077,-6.896544920278616,58.8910117107741,-16.216211281816683,-12.49999534338718,-2.799997329711932,-3.703706506979211,23.684214064383234,9.459458370988985,5.0,6.0,4.395663123403696
04-20,-14.285714285714285,-37.5,8.333333333333332,-1.6949136104435911,59.43396192464425,-12.173912051945416,-12.49999534338718,-2.7777751497070007,-2.094245118395099,18.473897043580905,8.219178194041394,4.0,7.0,1.0394377214552104
04-21,-19.99999455043248,-37.5,30.76923076923077,-0.3344478405137593,61.26126087424954,-13.043476458082539,-12.820516347415007,-1.5999984741211293,-2.6455064499479612,17.479677239399773,10.958909702068246,4.0,7.0,2.9568307694941325
04-22,-16.666664459087173,-37.5,30.76923076923077,-0.671140295251806,59.45946085270165,-12.173912051945416,0.0,3.076920255401327,-2.105267450750117,15.416671219799072,16.43835638808274,5.0,6.0,5.094877748016459
04-23,0.0,-266.66666666666663,31.818180832981064,-0.671140295251806,60.54054086563039,-7.692310827331878,-12.820516347415007,-0.3984059960658085,-0.5181404116228822,16.66666997803569,14.99999446528289,4.0,7.0,-14.976526763856725
04-24,-5.263159215615425,-120.0,31.818180832981064,-2.348991033381321,59.82142788719157,-4.999995032946485,-12.820516347415007,0.0,4.1450738798048015,13.333339956071377,15.972222912090754,5.0,6.0,-1.8493105601107886
04-25,-33.33333333333333,-129.16665756040186,16.66666546253241,-3.780065012074533,62.54355085194355,-9.649124182932722,-12.820516347415007,-11.507935081269514,0.5181342349755987,13.333339956071377,17.857143161248192,5.0,6.0,-8.121708895514166
04-26,-33.33333333333333,-129.16665756040186,23.076923076923077,2.061861836027832,61.14982390253515,-5.932208098614778,-17.94872441470528,-8.333334910175799,0.5263152941441968,12.91667370332584,20.138893717968713,6.0,5.0,-6.803978798755111
04-27,-33.33333333333333,-129.16665756040186,30.76923076923077,2.4561380907071615,61.08202422948567,-12.612611161318627,-12.820516347415007,-12.396691853651175,2.525256113329249,20.676698232628244,19.014083738484025,6.0,5.0,-5.8005799165686245
04-28,-39.99999364217122,-129.16665756040186,31.24999953433873,5.442179684239737,59.007353021740705,-11.711711131194097,-15.384616560249448,-9.019608759779253,6.000000238418579,24.642859606110378,19.7183084402782,6.0,5.0,-5.383807920788139
04-29,-19.99999682108561,-74.99998509883939,31.24999953433873,5.762714357493878,60.11029313476338,-12.612611161318627,-2.3809572804273027,-9.016394403729805,6.000000238418579,24.372762582604825,18.309859036689836,6.0,5.0,2.435971283537136
04-30,-19.99999682108561,-90.90907810148157,35.2941180595477,5.423731635405157,56.61764944352491,-5.217396802848233,-13.157898039038486,-9.016394403729805,7.389161491241287,25.089607786904754,15.10791656893363,6.0,5.0,0.6019473470339758
05-01,-19.99999682108561,-90.90907810148157,33.823531267964654,1.6949136104436362,55.80110181878693,-11.711711131194097,-13.157898039038486,-6.400003433227538,8.866992615013771,24.372762582604825,10.852712390299713,6.0,5.0,-0.615152112810343
05-02,-43.999996185302734,-55.555545744091575,33.823531267964654,3.06122962028029,55.21023507026723,-10.00000108372077,-26.4705890087108,-13.199996948242188,6.8965511166504605,21.146950617786167,9.42028954208861,6.0,5.0,-1.7879401577300593
05-03,-28.571427355007227,-55.555545744091575,42.02898630848503,5.102043960816961,52.97504741372131,-12.037036117212288,-26.4705890087108,-13.999996185302734,6.532663045659554,24.1877285526133,7.407409042651405,6.0,5.0,0.14538944669299428
