,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,18.750001164153243,-4.444446946367871,-72.72727149577177,1.0,9.0,-32.583794173130755
02-02,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,16.129035979478314,0.0,-72.72727149577177,1.0,9.0,-32.41802310388594
02-03,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,30.303031808198032,-2.083337601895229,-72.72727149577177,1.0,9.0,-31.318872355992802
02-04,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,36.1111124908482,-2.083337601895229,-72.72727149577177,1.0,10.0,-30.790865021206425
02-05,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,37.837837511296684,2.0833313930779376,-72.72727149577177,2.0,9.0,-34.80055647434992
02-06,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,35.13513742092316,-2.083337601895229,-72.72727149577177,1.0,10.0,-35.42504457301779
02-07,22.22222498169641,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,35.13513742092316,11.53845668897102,-58.33333488553764,3.0,8.0,-30.857957674581723
02-08,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,51.02041021132157,9.615381529345202,-90.90908598308715,3.0,8.0,-32.1779567848647
02-09,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,45.454546378171145,14.285716566504245,-61.53846242018709,3.0,8.0,-29.589311806054823
02-10,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,40.000002235174136,14.285716566504245,-61.53846242018709,3.0,8.0,-30.08517945541819
02-11,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,42.85714235030062,14.285716566504245,-61.53846242018709,3.0,8.0,-29.825439444952146
02-12,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,48.93617122461483,17.85714171674786,-53.84616178168377,3.0,8.0,-28.24882538467385
02-13,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,51.063828775385154,17.85714171674786,-69.23077452112251,3.0,8.0,-29.454003129098258
02-14,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,51.063828775385154,15.09433728853283,-91.66667442768829,3.0,8.0,-31.74479443226015
02-15,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,45.6521748989426,15.68627153071743,-69.23077452112251,3.0,8.0,-30.143323498413984
02-16,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,47.72727149577179,14.893615537231566,-83.33333643774196,3.0,8.0,-31.30878907234818
02-17,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,42.49999981373548,16.666663562258023,-69.23077452112251,3.0,8.0,-30.340758321474574
02-18,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,37.837837511296684,16.666663562258023,-69.23077452112251,3.0,8.0,-30.76459125805992
02-19,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,41.02563779264736,16.666663562258023,-69.23077452112251,3.0,8.0,-30.474791232482588
02-20,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,41.02563779264736,18.750001164153243,-49.99999467815674,3.0,8.0,-28.53714419204068
02-21,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,41.02563779264736,15.555554378179826,-19.999999999999982,3.0,8.0,-26.1002762018422
02-22,26.31578823536055,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,41.02563779264736,4.545457008456409,-57.1428556223305,3.0,8.0,-30.477817382938007
02-23,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,45.238092534936655,-11.904765114762714,-69.23077452112251,2.0,9.0,-30.871061996580746
02-24,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,46.66666644590871,-9.302323486045513,-57.1428556223305,2.0,9.0,-29.405704320355174
02-25,26.31578823536055,-50.00000931322591,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,44.18604868756811,-6.818182126057051,-49.99999467815674,2.0,9.0,-33.3014883901192
02-26,26.31578823536055,-50.00000931322591,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,36.84210588231972,-6.818182126057051,-35.714283433495744,2.0,9.0,-32.67041853199078
02-27,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,39.473682353040815,-13.636364252114102,-41.66667132327962,2.0,9.0,-29.955781039686734
02-28,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,31.578949019519264,-21.42857294909813,-16.666669771075306,2.0,9.0,-29.109139264986847
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999844779566,0.0,3.0,-6.8181816770723325
03-01,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,35.89743354616778,-51.21951467717143,-74.99999844779566,2.0,9.0,-36.72784707209095
03-02,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,37.50000093132256,-73.17072798424286,-39.99999006589293,2.0,9.0,-35.39590503027403
03-03,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,26.31578823536055,-77.49999199062599,-39.99999006589293,2.0,9.0,-36.80622109412359
03-04,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,9.677419664956526,-86.84210196096147,-26.66666004392862,2.0,9.0,-37.95596186855771
03-05,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,15.151518161850626,-92.1052705878367,-35.714283433495744,2.0,9.0,-38.75929764306209
03-06,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,15.151518161850626,-84.21052549024036,-28.57143313300849,2.0,9.0,-37.39224351596358
03-07,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,15.151518161850626,-68.57142394902746,6.666669978035689,3.0,8.0,-32.76704309303112
03-08,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,20.588232973867644,-48.64864995481323,12.49999767169351,3.0,8.0,-29.93133250213211
03-09,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,20.588232973867644,-27.027025067780148,0.0,2.0,9.0,-29.102093664373967
03-10,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,23.529415373983642,-20.512824627539715,-7.1428609441737585,2.0,9.0,-28.89186440108464
03-11,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,23.529415373983642,-17.499997951090364,-7.1428609441737585,2.0,9.0,-28.61797106686197
03-12,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,27.77778329672615,-22.500000558793552,7.692306369719361,3.0,8.0,-25.389597538757435
03-13,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,24.999999999999982,-12.499995343387196,28.57142781116525,3.0,8.0,-22.834929960564153
03-14,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,24.999999999999982,-18.421050980480732,26.666669978035678,3.0,8.0,-23.54636754876626
03-15,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.76922547887748,-18.421050980480732,26.666669978035678,3.0,8.0,-23.021892505231936
03-16,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.947364706081636,-34.375005238689596,15.384612739438733,3.0,8.0,-25.663517257013904
03-17,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.76922547887748,-30.30302729269483,23.076919109158116,3.0,8.0,-24.42841315805845
03-18,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,27.02702506778013,-34.375005238689596,23.076919109158116,3.0,8.0,-25.138793008703193
03-19,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,24.999999999999982,-37.500002328306486,26.666669978035678,3.0,8.0,-25.28081767129587
03-20,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,30.555558315029742,-40.62499941792338,20.000004967053524,3.0,8.0,-7.48409814030654
03-21,26.31578823536055,-28.57143313300849,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,2.777783296726149,-35.483865695739055,24.999999999999993,3.0,8.0,-9.087429618776797
03-22,0.0,-28.57143313300849,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,26.666661809991776,-36.66666004392862,14.285716566504245,2.0,9.0,-10.389610300938635
03-23,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,26.666661809991776,-34.482757557586616,14.285716566504245,2.0,9.0,-6.554710210372641
03-24,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,29.16666433836019,-34.482757557586616,7.1428609441737585,2.0,9.0,-6.976787764369193
03-25,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,24.444441648177083,-39.28570858373938,0.0,1.0,10.0,-8.492063642597342
03-26,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,19.047615668670826,-39.28570858373938,14.285716566504245,2.0,9.0,-7.683982680142979
03-27,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,21.428565853306864,-39.28570858373938,0.0,1.0,10.0,-8.766234169403726
03-28,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,23.809523133734164,-49.99999467815674,21.428572188834742,2.0,9.0,-7.575757498963301
03-29,0.0,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,26.1904733183702,-49.99999006589293,15.384612739438733,2.0,9.0,-7.9087579219174975
03-30,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,24.99999661337244,-68.96552539183637,15.384612739438733,3.0,8.0,-7.143720123715311
03-31,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,29.787231074463133,-75.00000266092165,15.384612739438733,3.0,8.0,-7.257105833533001
04-01,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,37.735843221332075,-75.00000266092165,15.384612739438733,3.0,8.0,-6.534504729272187
04-02,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,45.90163846324768,-71.4285668669915,21.428572188834742,3.0,8.0,-4.918032866977482
04-03,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,-49.999999999999986,40.983605596270195,-71.4285668669915,14.285716566504245,3.0,8.0,-6.014477275096389
04-04,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,39.34426293581987,-79.31034341011546,21.428572188834742,3.0,8.0,-1.6852285097549176
04-05,0.0,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,10.909091106131044,-85.71427811165249,21.428572188834742,3.0,8.0,-4.852420012593632
04-06,-28.57143313300851,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,26.66666997803569,-100.0,15.384612739438733,3.0,8.0,-7.865468703397938
04-07,-35.714283433495744,-28.57143313300849,75.0,28.57142781116525,0.0,0.0,0.0,0.0,36.507935081269515,-93.10345465448063,0.0,3.0,8.0,-1.5736189389591004
04-08,-35.714283433495744,-28.57143313300849,75.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-100.0,0.0,2.0,9.0,-4.707792626800974
04-09,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,35.48387050256521,-100.0,7.692306369719361,3.0,8.0,-4.398387864103099
04-10,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,32.25806715213047,-100.0,-8.333331781128996,2.0,9.0,-6.148518909674289
04-11,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,24.193549162391314,-89.2857032618961,-8.333331781128996,2.0,9.0,-5.907629932550222
04-12,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,23.333334989017835,-88.88887785099212,-8.333331781128996,2.0,9.0,-5.949756183683812
04-13,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,26.66666997803569,-62.06896976965376,0.0,2.0,9.0,-2.450976651730612
04-14,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,36.507935081269515,-42.42423640357148,7.692306369719361,3.0,8.0,0.9288692427271585
04-15,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,45.9459458370989,-46.87500291038311,0.0,2.0,9.0,0.6829545044815575
04-16,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,43.66196928883178,-50.00000000000002,-16.666669771075306,2.0,9.0,-1.3239221690602003
04-17,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,47.88732169710715,-40.62499941792338,-25.000007761021614,2.0,9.0,-0.8451026235687725
04-18,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,45.07042288993044,-37.500002328306486,-27.272728504228187,2.0,9.0,-1.0237046654566262
04-19,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,42.647061530487726,-44.827585852528884,-16.666669771075306,2.0,9.0,-0.9459670427759199
04-20,-35.714283433495744,-28.57143313300849,72.72727318908558,0.0,0.0,0.0,0.0,0.0,39.130436472721506,-39.99999006589293,-7.6923121009354265,2.0,9.0,-0.010937188320500562
04-21,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,48.86363744119968,-44.827585852528884,0.0,3.0,8.0,5.030432537342262
04-22,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,48.86363744119968,-49.99999467815674,-7.6923121009354265,3.0,8.0,3.8609124531092363
04-23,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,60.1769920373469,-53.57143047208688,14.285716566504245,4.0,7.0,6.562725859441667
04-24,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,61.946901861321194,-57.1428556223305,29.411767026132335,4.0,7.0,7.7740472352015555
04-25,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,66.37168169600429,-31.249998835846753,24.999999999999993,4.0,7.0,10.1291262892956
04-26,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-36.66666004392862,33.33333747254459,4.0,7.0,7.056278395918242
04-27,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,64.60176923465632,-41.379313179769184,36.84210588231972,4.0,7.0,6.759116381547717
04-28,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,60.0,-41.379313179769184,36.84210588231972,4.0,7.0,6.340773723851689
04-29,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,61.2244910371646,-41.379313179769184,21.052627451201833,4.0,7.0,5.016683960765025
04-30,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,62.37623774062278,-37.931040507009484,26.31578823536055,4.0,7.0,5.913336702617445
05-01,-72.72727149577179,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,33.33333333333333,69.30693016719752,-31.03448488482689,30.00000074505805,5.0,6.0,10.535590692780003
05-02,-72.72727149577179,14.285716566504245,72.72727318908558,28.57142781116525,0.0,0.0,0.0,33.33333333333333,67.32673106643688,-16.666660043928623,21.052627451201833,6.0,5.0,13.445743443456973
05-03,-72.72727149577179,14.285716566504245,72.72727318908558,28.57142781116525,0.0,0.0,0.0,33.33333333333333,66.66666569273454,-19.35483932991305,31.818178739429488,6.0,5.0,14.1200440460516
05-04,-72.72727149577179,14.285716566504245,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,65.65656562615823,-15.625004074536356,31.818178739429488,6.0,5.0,14.119358874897227
05-05,-72.72727149577179,14.285716566504245,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,65.65656562615823,-15.625004074536356,27.272728504228205,6.0,5.0,13.706136126242564
05-06,-72.72727149577179,14.285716566504245,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,63.82978676184641,-8.82352966957026,36.363635747885894,6.0,5.0,14.984827288452742
05-07,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,65.65656562615823,-14.705876939024554,43.4782639681053,5.0,6.0,13.964222129232077
05-08,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,65.65656562615823,-17.64705933914052,36.363635747885894,5.0,6.0,13.050057527383405
05-09,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,63.63636254169616,-8.571429057997108,28.571423503006237,5.0,6.0,12.983077068456288
05-10,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,56.17977618388556,-15.151509130844202,21.052627451201833,5.0,6.0,11.023489570050641
05-11,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,57.77777718908991,3.0303090509739805,31.818178739429488,6.0,5.0,13.800341431437023
05-12,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,58.94736941171155,0.0,31.818178739429488,5.0,6.0,13.631185356132265
05-13,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,56.666667108182565,0.0,40.90909275634231,5.0,6.0,14.250295511894432
05-14,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,49.99999999999999,-3.1250064028428435,28.571423503006237,5.0,6.0,12.23853707877066
05-15,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,52.56410021283444,0.0,24.99999813735488,5.0,6.0,12.431053556045743
05-16,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,53.84615031925166,3.124997089616889,15.789474509759632,6.0,5.0,11.994373880449276
05-17,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,37.50000413921128,0.0,15.789474509759632,5.0,6.0,10.224269946844071
05-18,-72.72727149577179,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,40.789474509759636,3.3333399560713968,27.272728504228205,6.0,5.0,11.870275794215736
05-19,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,43.529414610879144,-3.5714251502435985,36.363635747885894,5.0,6.0,16.450332633307173
05-20,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.3333399560713968,36.363635747885894,6.0,5.0,16.757182881544445
05-21,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.3333399560713968,33.33333096806958,6.0,5.0,16.48170062883387
05-22,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,43.75000232830641,6.666669978035689,33.33333096806958,6.0,5.0,17.125639730206284
05-23,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,47.500002421438666,-7.1428609441737585,48.00000190734863,5.0,6.0,17.544470649315546
05-24,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,40.54054162901103,-7.407400048809537,51.85185553115078,4.0,7.0,14.640509368913133
05-25,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,38.961037603874644,0.0,53.57143047208688,4.0,7.0,15.32664309296852
05-26,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,26.388895787574352,-12.000000476837158,53.57143047208688,4.0,7.0,13.09281197541057
05-27,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,17.187502619344798,-12.000000476837158,53.57143047208688,4.0,7.0,12.256321687389702
05-28,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,29.333337148030598,-12.000000476837158,50.0,4.0,7.0,13.035812965262329
05-29,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,29.333337148030598,-12.000000476837158,51.72413633637984,4.0,7.0,13.19255263220595
05-30,-55.5555500366072,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,18.66666475931803,-26.086950606344395,50.0,4.0,7.0,8.21431805157153
