,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,15.470237731933594,-6.38339805603027,-4.010000228881836,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-03,0.209712700410323
03-05,0.0,15.294921875,-5.213108062744141,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-04,0.3074376149611036
03-06,0.0,15.294921875,-4.752082824707031,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-05,0.34934900023720444
03-07,0.0,10.342697143554688,-4.9205322265625,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-06,-0.11616683006286657
03-08,0.0,10.342697143554688,-5.301765441894531,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-07,-0.15082439509305123
03-09,0.0,10.342697143554688,-4.716621398925781,-3.5300006866455043,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-08,-0.06126588041132119
03-10,0.0,10.342697143554688,-6.108552932739258,-3.5300006866455043,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-09,-0.18780511075800088
03-11,0.0,5.6972503662109375,-6.108552932739258,-2.969999313354492,-0.25,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-10,-0.36375472762367944
03-12,0.0,8.808822631835938,-7.429561614990231,-2.279998779296875,-0.25,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-11,-0.1782488606192846
03-13,0.0,8.808822631835938,-8.138832092285153,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-12,-0.1572734009135852
03-14,0.0,8.808822631835938,-8.138832092285153,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-13,-0.17909158359874364
03-15,0.0,8.808822631835938,-8.555524826049805,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-14,-0.216972741213712
03-16,0.0,8.808822631835938,-7.420698165893555,-2.899999618530277,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-15,-0.22471588308160972
03-17,0.0,8.545883178710938,-6.135149002075195,-3.8499984741210973,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-16,-0.21811489625410616
03-18,0.0,8.545883178710938,-6.135149002075195,-3.8499984741210973,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-17,-0.21811489625410616
03-19,0.0,8.545883178710938,-9.229326248168945,-2.299999237060547,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-18,-0.3584947152571243
03-20,0.0,8.545883178710938,-7.358640670776367,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-19,-0.20025058226151868
03-21,0.0,8.545883178710938,-7.358640670776367,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-20,-0.20025058226151868
03-22,0.0,8.545883178710938,-7.358640670776367,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-21,-0.20025058226151868
03-23,0.0,9.553855895996094,-7.801929473876953,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-22,-0.14891568097201227
03-24,0.0,9.115608215332031,-8.218620300292976,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-23,-0.22663736343383822
03-25,0.0,8.458229064941406,-7.208080291748054,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-24,-0.1945318308743567
03-26,0.0,1.4462203979492188,-5.362344741821296,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-25,-0.6641930233348503
03-27,0.0,2.3239364624023438,-5.362344741821296,-0.9999999999999964,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-26,-0.42167344960299435
03-28,0.0,-0.7347793579101562,-5.362344741821296,-0.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-27,-0.6315567059950401
03-29,0.0,-0.7347793579101562,-5.362344741821296,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-28,-0.6015567129308533
03-30,0.0,-0.7347793579101562,-5.362344741821296,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-29,-0.6015567129308533
03-31,0.0,-4.451133728027344,-4.701921463012692,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-30,-0.8793686303225428
04-01,0.0,-6.046974182128906,-1.748746871948235,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-31,-0.7559746178713705
04-02,0.0,-6.711189270019531,-1.748746871948235,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-01,-0.8163578076796092
04-03,0.0,-7.668701171875,-1.748746871948235,-0.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-02,-0.6770406419580627
04-04,0.0,-7.668701171875,-3.3800601959228445,-0.5999984741210973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-03,-0.8144326860254458
04-05,0.0,-7.668701171875,-4.284469604492184,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-04,-0.8530154011466283
04-06,0.0,-7.020088195800781,-4.284469604492184,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-05,-0.7940505851398811
04-07,0.0,-2.8088150024414062,-7.043842315673825,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-06,-0.6620596322146326
04-08,0.0,-5.826499938964844,-7.865196228027337,-1.6599998474121094,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-07,-1.1510632471604774
04-09,0.0,-5.826499938964844,-8.612718582153317,-2.0900001525878906,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-08,-1.2581107616424558
04-10,0.0,-6.3939208984375,-8.612718582153317,-3.260000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-09,-1.4160581285303286
04-11,0.0,-7.626274108886719,-8.612718582153317,-3.260000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-10,-1.5280902385711668
04-12,0.0,-7.626274108886719,-8.435400009155284,-2.10000038146973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-11,-1.4065158367156996
04-13,0.0,-7.626274108886719,-8.084711074829112,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-12,-1.2909986539320522
04-14,0.0,-7.626274108886719,-8.084711074829112,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-13,-1.2909986539320522
04-15,0.0,-10.569725036621094,-5.943656921386722,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-14,-1.3639438152313235
04-16,0.0,-10.569725036621094,-5.943656921386722,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-15,-1.3639438152313235
04-17,0.0,-10.569725036621094,-5.943656921386722,-1.1800003051757812,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-16,-1.563034772872925
04-18,0.0,-10.481071472167969,-3.824724197387688,-1.2199993133544922,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-17,-1.365981383757157
04-19,0.0,-10.481071472167969,-4.341529846191399,-1.2199993133544922,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-18,-1.4129637154665853
04-20,0.0,-10.481071472167969,-4.536581039428711,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-19,-1.2752410065044055
04-21,0.0,-18.299057006835938,-4.536581039428711,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-20,-1.9859669642014937
04-22,0.0,-18.299057006835938,-6.17928504943848,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-21,-2.1353036923842
04-23,0.0,-18.077407836914062,-5.773225784301761,-1.2999992370605469,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-22,-2.290966575795954
04-24,0.0,-16.392906188964844,-4.124177932739258,-0.8199996948242152,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-23,-1.9442802992734038
04-25,0.0,-17.368141174316406,-4.363557815551761,-3.5200004577636683,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-24,-2.300154447555542
04-26,0.0,-17.368141174316406,-5.063957214355472,-4.280000686645508,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-25,-2.43291805007241
04-27,0.0,-17.368141174316406,-5.622503280639652,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-26,-2.452785860408437
04-28,0.0,-16.437225341796875,-4.56120491027832,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-27,-2.2716754783283584
04-29,0.0,-13.742019653320312,-3.5116386413574254,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-1.9476053064519716
04-30,0.0,-12.757911682128906,-3.6266593933105504,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-29,-2.3240519003434623
05-01,0.0,-13.245529174804688,-3.2011013031005895,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-30,-2.329693664203991
05-02,-1.9765548706054545,-13.245529174804688,-4.371391296386719,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-01,-2.615770470012317
05-03,-1.9765548706054545,-13.245529174804688,-7.189401626586914,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-02,-2.8719532273032438
05-04,-1.9765548706054545,-8.293304443359375,-4.519546508789059,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-03,-2.2599459127946324
05-05,-1.9765548706054545,-8.293304443359375,-3.287195205688473,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-04,-2.1479139761491246
05-06,-1.9765548706054545,-1.7417068481445312,-3.287195205688473,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-05,-1.552314194765957
05-07,-1.9765548706054545,-4.853279113769531,-2.3471946716308594,-3.9799995422363352,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-06,-1.7097298448736011
05-08,-1.9765548706054545,-4.853279113769531,-2.3471946716308594,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-07,-1.7606390606273294
05-09,-1.9765548706054545,-6.413658142089844,-1.0261859893798864,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-08,-1.7824000011790877
05-10,-1.9765548706054545,-6.413658142089844,-1.8994922637939489,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-09,-1.8617914806712752
05-11,-1.9765548706054545,-6.413658142089844,-0.5994930267333984,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-10,-1.6327005299654864
05-12,-1.9765548706054545,-6.053192138671875,-0.5994930267333984,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-11,-1.5999308932911256
05-13,-1.9765548706054545,-6.053192138671875,-1.8494930267333984,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-12,-1.7135672569274893
05-14,-1.9765548706054545,-6.053192138671875,-1.8494930267333984,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-13,-1.6272037246010511
05-15,-1.9765548706054545,-6.053192138671875,-1.8494930267333984,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-14,-1.6272037246010511
05-16,-1.9765548706054545,-6.053192138671875,1.2446842193603516,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-15,-1.3459148840470738
05-17,-1.9765548706054545,-6.053192138671875,1.2446842193603516,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-16,-1.3459148840470738
05-18,-1.9765548706054545,-6.053192138671875,3.5586624145507812,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-17,-1.1355532299388529
05-19,-1.9765548706054545,-6.053192138671875,1.8186626434326207,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-18,-1.293735027313231
05-20,-1.9765548706054545,-6.053192138671875,1.8186626434326207,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-19,-1.293735027313231
05-21,-0.6916046142577983,0.30144500732421875,1.4486618041992223,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-20,-0.6328635215759264
05-22,-0.6916046142577983,0.30144500732421875,0.4381217956543004,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-21,-0.7247307950800103
05-23,-0.6916046142577983,0.30144500732421875,-1.4076137542724574,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-22,-0.8925249359824428
05-24,-0.6916046142577983,-0.5762710571289062,-1.4076137542724574,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-23,-0.9723173054781814
