,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-07,-7.2191257476806605,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-08,0.22012382847341658
02-08,-7.2191257476806605,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-09,0.22012382847341658
02-09,-7.2191257476806605,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-10,0.22012382847341658
02-10,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-11,0.3513807122680277
02-11,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-12,0.3513807122680277
02-12,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-13,0.3513807122680277
02-13,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-14,0.3513807122680277
02-14,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-15,0.3513807122680277
02-15,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-16,0.26387606527317653
02-16,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-17,0.2811487923291596
02-17,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-18,0.2811487923291596
02-18,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-19,0.2811487923291596
02-19,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.2187612923708829
02-20,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.2187612923708829
02-21,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.2187612923708829
02-22,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.2187612923708829
02-23,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.2187612923708829
02-24,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.2187612923708829
02-25,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.2187612923708829
02-26,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.2187612923708829
02-27,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.2187612923708829
02-28,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.2187612923708829
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,0.0
03-01,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.2187612923708829
03-02,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.3062659393657341
03-03,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.2625136158683086
03-04,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.2625136158683086
03-05,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.2625136158683086
03-06,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.525027210062201
03-07,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.525027210062201
03-08,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.525027210062201
03-09,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.525027210062201
03-10,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.525027210062201
03-11,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.525027210062201
03-12,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.525027210062201
03-13,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.525027210062201
03-14,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.525027210062201
03-15,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.525027210062201
03-16,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.525027210062201
03-17,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.525027210062201
03-18,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.8750453645532784
03-19,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.8750453645532784
03-20,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.8750453645532784
03-21,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.8750453645532784
03-22,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.8750453645532784
03-23,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,0.8750453645532784
03-24,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.8750453645532784
03-25,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.8750453645532784
03-26,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.8750453645532784
03-27,-5.775300025939938,6.737849235534668,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-26,0.8750453645532784
03-28,-5.775300025939938,8.181674003601074,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,1.0063021616502246
03-29,-5.775300025939938,8.181674003601074,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,1.0063021616502246
03-30,-5.775300025939938,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,0.21876127069646695
03-31,-5.775300025939938,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,0.21876127069646695
04-01,-5.775300025939938,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.21876127069646695
04-02,-5.775300025939938,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.21876127069646695
04-03,-5.775300025939938,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.21876127069646695
04-04,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.7437885457819159
04-05,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.7437885457819159
04-06,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.7437885457819159
04-07,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.7437885457819159
04-08,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.7437885457819159
04-09,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.9187977530739524
04-10,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.9187977530739524
04-11,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,0.9187977530739524
04-12,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,0.9187977530739524
04-13,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,0.9187977530739524
04-14,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,1.0063024000688037
04-15,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,1.0063024000688037
04-16,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,1.0063024000688037
04-17,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,1.0063024000688037
04-18,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,1.0063024000688037
04-19,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,1.0063024000688037
04-20,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,1.0063024000688037
04-21,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,1.1375592080029577
04-22,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,1.1375592080029577
04-23,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,1.1375592080029577
04-24,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-23,1.1375592080029577
04-25,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-24,1.1375592080029577
04-26,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-25,1.1375592080029577
04-27,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-26,1.1375592080029577
04-28,0.9625511169433629,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-27,1.1375592080029577
04-29,0.0,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,1.0500545610081067
04-30,0.0,10.106775283813477,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,1.0500545610081067
05-01,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.7875409668142143
05-02,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.7875409668142143
05-03,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.7875409668142143
05-04,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.7875409668142143
05-05,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.7875409668142143
05-06,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.7875409668142143
05-07,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.7875409668142143
05-08,-3.8502006530761754,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.437522725625471
05-09,-3.8502006530761754,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.437522725625471
05-10,-3.8502006530761754,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.437522725625471
05-11,-3.8502006530761754,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-10,0.41479545018889624
05-12,-3.8502006530761754,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-11,0.41479545018889624
05-13,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-12,0.06477729569781877
05-14,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-13,0.06477729569781877
05-15,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-14,0.06477729569781877
05-16,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-15,0.06477729569781877
05-17,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-16,0.06477729569781877
05-18,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-17,0.06477729569781877
05-19,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-18,0.06477729569781877
05-20,-3.8502006530761754,2.406374931335449,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-19,-0.06647960977120865
05-21,-3.8502006530761754,2.406374931335449,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-20,-0.06647960977120865
05-22,-3.8502006530761754,2.406374931335449,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-21,-0.06647960977120865
05-23,-3.8502006530761754,2.406374931335449,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-22,-0.06647960977120865
05-24,-3.8502006530761754,2.406374931335449,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-23,-0.06647960977120865
05-25,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-24,-0.19773640686815466
05-26,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-25,-0.19773640686815466
05-27,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-26,-0.19773640686815466
05-28,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-27,-0.19773640686815466
05-29,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-28,-0.19773640686815466
05-30,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-29,-0.19773640686815466
05-31,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-30,-0.19773640686815466
06-01,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-31,-0.19773640686815466
06-02,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-01,-0.19773640686815466
06-03,-3.8502006530761754,0.962550163269043,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,08-02,-0.19773640686815466
06-04,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-03,-0.37274561416019125
06-05,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-04,-0.37274561416019125
06-06,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-05,-0.37274561416019125
06-07,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-06,-0.37274561416019125
06-08,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-07,-0.37274561416019125
06-09,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-08,-0.37274561416019125
06-10,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,08-09,-0.37274561416019125
