,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.019999980926513616,-0.05999998748302457,0.014999993145465837,0.0030000023543834686,-0.030000001192092896,-0.06499999761581426,0.009000003337860107,0.09000000357627869,-0.0690000057220459,-0.021000027656555176,-0.20499998331069957,5.0,6.0,03-19,-0.028454547239975515
01-20,0.019999980926513616,-0.05999998748302457,0.014999993145465837,0.0030000023543834686,-0.030000001192092896,-0.06499999761581426,0.04399999976158142,0.0970000028610229,-0.08100003004074097,-0.0040000081062316895,-0.20800000429153453,5.0,6.0,03-20,-0.024454549970951974
01-21,0.023999989032745306,-0.05999998748302457,0.014999993145465837,0.0030000023543834686,-0.030000001192092896,-0.03200000524520885,0.026999995112419156,0.08900001645088196,-0.08399999141693115,-0.0040000081062316895,-0.20800000429153453,5.0,6.0,03-21,-0.02363636378537527
01-22,0.02599999308586115,-0.05999998748302457,0.014999993145465837,0.0030000023543834686,-0.030000001192092896,-0.0370000004768371,0.026999995112419156,0.08900001645088196,-0.08399999141693115,-0.0040000081062316895,-0.20800000429153453,5.0,6.0,03-22,-0.023909090256149124
01-23,0.02599999308586115,-0.05999998748302457,0.014999993145465837,0.0030000023543834686,-0.030000001192092896,-0.0370000004768371,0.03399999439716342,0.08900001645088196,-0.16899996995925903,-0.0009999871253967285,-0.22300004959106445,5.0,6.0,03-23,-0.03209090876308354
01-24,0.000999987125396673,-0.05999998748302457,0.01699999719858168,0.0030000023543834686,-0.030000001192092896,-0.0370000004768371,0.06099998950958255,0.08900001645088196,-0.14399999380111694,-0.0009999871253967285,-0.2290000319480896,5.0,6.0,03-24,-0.030000000853430134
01-25,0.000999987125396673,-0.05999998748302457,0.01699999719858168,0.0030000023543834686,-0.030000001192092896,-0.0370000004768371,0.06099998950958255,0.057999998331069946,-0.15500003099441528,-0.0009999871253967285,-0.20800000429153442,5.0,6.0,03-25,-0.031909094276753334
01-26,0.000999987125396673,-0.05999998748302457,0.013999998569488512,0.0030000023543834686,-0.030000001192092896,-0.0539999902248382,0.06099998950958255,0.057999998331069946,-0.10199999809265137,0.0209999680519104,-0.20499998331069946,6.0,5.0,03-26,-0.026636365123770447
01-27,0.000999987125396673,-0.05999998748302457,0.013999998569488512,0.0030000023543834686,-0.030000001192092896,-0.0539999902248382,0.06099998950958255,0.04800000786781311,-0.08199995756149292,0.0209999680519104,-0.17599999904632568,6.0,5.0,03-27,-0.02309090745719996
01-28,0.000999987125396673,-0.05999998748302457,0.013999998569488512,0.0030000023543834686,-0.030000001192092896,-0.0539999902248382,0.037000000476837186,0.06700000166893,-0.10499995946884155,0.0209999680519104,-0.180999994277954,6.0,5.0,03-28,-0.026090906763618634
01-29,0.000999987125396673,-0.05999998748302457,0.013999998569488512,0.0030000023543834686,-0.030000001192092896,-0.016000002622604315,0.037000000476837186,0.09800001978874201,-0.10499995946884155,0.0209999680519104,-0.180999994277954,6.0,5.0,03-29,-0.01981817897070537
01-30,0.000999987125396673,-0.05999998748302457,0.013999998569488512,0.0030000023543834686,-0.030000001192092896,-0.016000002622604315,0.037000000476837186,0.08400002121925348,-0.10499995946884155,0.09099996089935303,-0.1839999556541443,6.0,5.0,03-30,-0.014999994161454115
01-31,0.000999987125396673,-0.05999998748302457,0.030999995768070207,0.0030000023543834686,-0.030000001192092896,-0.009999990463256836,0.037000000476837186,0.0910000205039978,-0.11399996280670166,0.0339999794960022,-0.21399998664855957,6.0,5.0,03-31,-0.020999994806267998
02-01,0.000999987125396673,-0.05999998748302457,0.030999995768070207,0.0030000023543834686,-0.008999999612569809,-0.009999990463256836,0.037000000476837186,0.10400000214576721,-0.07300001382827759,0.08499997854232788,-0.19900000095367432,6.0,5.0,04-01,-0.008181820538910953
02-02,0.000999987125396673,-0.05999998748302457,0.030999995768070207,0.0030000023543834686,-0.008999999612569809,-0.009999990463256836,0.037000000476837186,0.10699999332427979,-0.050999999046325684,0.08700001239776611,-0.13099998235702515,6.0,5.0,04-02,0.00045454840768467295
02-03,0.000999987125396673,-0.05999998748302457,0.030999995768070207,0.0030000023543834686,-0.008999999612569809,-0.06199997663497925,0.037000000476837186,0.11700001358985901,-0.0480000376701355,0.08700001239776611,-0.16599994897842407,6.0,5.0,04-03,-0.006272721696983685
02-04,0.000999987125396673,-0.05999998748302457,0.030999995768070207,0.0030000023543834686,-0.008999999612569809,-0.040999978780746515,0.037000000476837186,0.11700001358985901,-0.0480000376701355,0.08700001239776611,-0.16599994897842407,6.0,5.0,04-04,-0.004363630982962528
02-05,-0.024000018835067805,-0.05999998748302457,0.030999995768070207,-0.006999999284744263,-0.008999999612569809,-0.009999990463256891,0.04699999094009402,0.11700001358985901,-0.020000040531158447,0.07100003957748413,-0.17599999904632557,4.0,7.0,04-05,-0.003636363216421816
02-06,-0.024000018835067805,-0.05999998748302457,0.030999995768070207,-0.006999999284744263,-0.008999999612569809,0.010000020265579168,0.04699999094009402,0.11700001358985901,-0.022000014781951904,0.07100003957748413,-0.17599999904632557,5.0,6.0,04-06,-0.0019999962638724885
02-07,-0.024000018835067805,-0.05999998748302457,0.030999995768070207,-0.006999999284744263,-0.008999999612569809,0.02400001883506775,0.04699999094009402,0.11700001358985901,-0.021000027656555176,0.06700003147125244,-0.17599999904632557,5.0,6.0,04-07,-0.0009999983012676137
02-08,-0.024000018835067805,-0.05999998748302457,0.030999995768070207,-0.01599999889731408,-0.017000000923871994,0.02400001883506775,0.05099999904632571,0.1270000040531159,-0.04099994897842407,0.11500000953674316,-0.17599999904632557,5.0,6.0,04-08,0.0012727339159358758
02-09,-0.024000018835067805,-0.05999998748302457,0.030999995768070207,-0.01599999889731408,-0.017000000923871994,-0.0169999897480011,0.05099999904632571,0.1290000081062317,-0.03799998760223389,0.13899999856948853,-0.16300004720687855,4.0,7.0,04-09,0.0013636337085203766
02-10,-0.024000018835067805,0.0,0.020999997854232774,-0.01599999889731408,-0.017000000923871994,-0.034000009298324585,0.05099999904632571,0.12800002098083496,-0.027000010013580322,0.13899999856948853,-0.16300004720687855,4.0,7.0,04-10,0.005272721025076785
02-11,-0.024000018835067805,0.0,0.030999995768070207,-0.006000000983476632,-0.017000000923871994,-0.0169999897480011,0.05099999904632571,0.12800002098083496,-0.027000010013580322,0.13899999856948853,-0.16300004720687855,4.0,7.0,04-11,0.008636358786713004
02-12,-0.024000018835067805,0.0,0.006999999284744263,-0.006000000983476632,-0.008000001311302185,-0.01600000262260437,0.05099999904632571,0.06900000572204584,-0.027000010013580322,0.11699998378753662,-0.16300004720687855,4.0,7.0,04-12,-8.46656885761748e-09
02-13,-0.024000018835067805,0.0,0.1839999929070473,-0.006000000983476632,-0.026000000536441803,-0.0169999897480011,0.05099999904632571,0.06900000572204584,-0.07300001382827759,0.11000001430511475,-0.1440000534057616,4.0,7.0,04-13,0.011272721331227914
02-14,-0.024000018835067805,0.0,0.1839999929070473,-0.006000000983476632,-0.026000000536441803,-0.034999996423721313,0.05099999904632571,0.06900000572204584,-0.06800001859664917,0.11000001430511475,-0.12400001287460327,4.0,7.0,04-14,0.011909087611870327
02-15,-0.024000018835067805,0.0,0.1839999929070473,-0.006000000983476632,-0.027000002562999725,-0.0029999911785125732,0.05099999904632571,0.06900000572204584,0.016000032424926758,0.09600001573562622,-0.12000000476837158,5.0,6.0,04-15,0.02145454795523123
02-16,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.014999985694885254,0.05099999904632571,0.06900000572204584,0.01100003719329834,0.09600001573562622,-0.12000000476837158,6.0,5.0,04-16,0.014181819490411056
02-17,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.014999985694885254,0.050000011920928955,0.06900000572204584,0.027000010013580322,0.09600001573562622,-0.12000000476837158,6.0,5.0,04-17,0.015545454553582442
02-18,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,-0.025000005960464478,0.04600000381469724,0.07800000905990595,0.04500001668930054,0.09600001573562622,-0.12000000476837158,5.0,6.0,04-18,0.014000000940127792
02-19,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,-0.025000005960464478,0.028999999165534945,0.07800000905990595,0.012000024318695068,0.09600001573562622,-0.14300000667572021,5.0,6.0,04-19,0.007363637401299028
02-20,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.025999993085861206,0.028999999165534945,0.09799998998641968,0.012000024318695068,0.10199999809265137,-0.25999999046325695,6.0,5.0,04-20,0.0037272718142379213
02-21,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.025999993085861206,0.0269999951124191,0.09799998998641968,0.004999995231628418,0.1119999885559082,-0.23400002717971813,6.0,5.0,04-21,0.006181810051202754
02-22,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.025999993085861206,0.0269999951124191,0.06999999284744263,0.01100003719329834,0.11000001430511475,-0.22699999809265137,6.0,5.0,04-22,0.0046363645656542244
02-23,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.025999993085861206,0.0269999951124191,0.08300000429153442,0.010000050067901611,0.11000001430511475,-0.22699999809265137,6.0,5.0,04-23,0.005727275867353776
02-24,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.046000003814697266,0.0269999951124191,0.05799999833106989,0.010000050067901611,0.11000001430511475,-0.2239999771118164,6.0,5.0,04-24,0.005545460026372548
02-25,-0.024000018835067805,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.046000003814697266,0.0269999951124191,0.06100001931190491,0.010000050067901611,0.11000001430511475,-0.22200000286102295,6.0,5.0,04-25,0.006000005047429682
02-26,-0.013999998569488581,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.05300000309944153,0.01099999248981473,0.06100001931190491,0.0040000081062316895,0.11000001430511475,-0.2200000286102296,6.0,5.0,04-26,0.00572727315805173
02-27,-0.013999998569488581,0.0,0.09099999815225598,-0.006000000983476632,-0.027000002562999725,0.05799999833107,0.01099999248981473,0.07700002193450933,0.039999961853027344,0.11000001430511475,-0.1759999990463258,6.0,5.0,04-27,0.014909089627591037
02-28,-0.013999998569488581,0.0,0.09099999815225598,0.0009999983012676308,-0.027000002562999725,0.05799999833107,0.01099999248981473,0.06700000166893,0.02499997615814209,0.12000000476837158,-0.11799997091293346,7.0,4.0,04-28,0.019454545256766386
02-29,0.0,0.0,0.09099999815225598,0.0,0.0,0.0,0.01099999248981473,0.0,0.0,0.0,-0.19300001859664906,2.0,1.0,04-29,-0.008272729814052577
03-01,-0.013999998569488581,0.0,0.09099999815225598,0.0009999983012676308,-0.027000002562999725,0.05799999833107,0.01099999248981473,0.06700000166893,0.034999966621398926,0.14099997282028198,-0.18000000715255737,7.0,4.0,04-30,0.01663635637272487
03-02,-0.0029999911785125732,0.0,0.09099999815225598,-0.004000000655651086,-0.027000002562999725,0.05799999833107,0.0009999871253967563,0.06700000166893,0.034999966621398926,0.14099997282028198,-0.13600003719329834,6.0,5.0,05-01,0.020272717557170174
03-03,-0.0029999911785125732,0.0,0.09099999815225598,0.020999997854232788,-0.027000002562999725,0.06999999284744274,0.0009999871253967563,0.16499999165534968,0.02499997615814209,0.16600000858306885,-0.10100001096725475,7.0,4.0,05-02,0.037090904333374704
03-04,-0.0029999911785125732,0.0,0.09099999815225598,0.020999997854232788,-0.027000002562999725,0.07099997997283941,0.0009999871253967563,0.32499998807907104,0.05699998140335083,0.1380000114440918,-0.10100001096725475,7.0,4.0,05-03,0.052090903574770135
03-05,-0.0029999911785125732,0.0,0.09099999815225598,0.020999997854232788,-0.027000002562999725,0.05099999904632574,0.0009999871253967563,0.2770000100135803,0.09299999475479126,0.1380000114440918,-0.14800000190734874,7.0,4.0,05-04,0.04490909115834669
03-06,-0.0029999911785125732,0.0,0.09099999815225598,0.020999997854232788,-0.027000002562999725,0.0559999942779541,0.0009999871253967563,0.2540000081062317,0.09299999475479126,0.1380000114440918,-0.13499999046325695,7.0,4.0,05-05,0.04445454613728956
03-07,-0.0029999911785125732,0.0,0.06000000238418578,0.020999997854232788,-0.027000002562999725,0.016000002622604315,0.010999992489814758,0.2540000081062317,0.08799999952316284,0.06099998950958252,-0.10600000619888295,7.0,4.0,05-06,0.03409090841358359
03-08,-0.0029999911785125732,0.0,0.04600000381469728,0.020999997854232788,-0.027000002562999725,0.006000012159347479,0.010999992489814758,0.2590000033378601,0.08399999141693115,0.0820000171661377,-0.08300000429153431,7.0,4.0,05-07,0.036000001836906784
03-09,-0.03999999165534979,0.0,0.04600000381469728,0.020999997854232788,-0.027000002562999725,0.006000012159347479,0.010999992489814758,0.2580000162124634,0.09700000286102295,0.06499999761581421,-0.08600002527236927,7.0,4.0,05-08,0.03190909122878855
03-10,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,-0.027000002562999725,0.006000012159347479,0.010999992489814758,0.27800002694129944,0.07099997997283936,0.06499999761581421,-0.08600002527236927,7.0,4.0,05-09,0.03136363422328776
03-11,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,-0.027000002562999725,0.030000001192092896,0.010999992489814758,0.33899998664855957,0.07299995422363281,0.06499999761581421,-0.08600002527236927,7.0,4.0,05-10,0.03927271813154221
03-12,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,-0.027000002562999725,0.03299999237060547,0.010999992489814758,0.2919999957084656,0.06699997186660767,0.06499999761581421,0.027000010013580322,8.0,3.0,05-11,0.04499999569220976
03-13,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,0.017999999225139618,0.029000014066696167,0.010999992489814758,0.30299997329711914,0.06699997186660767,0.06499999761581421,0.03700000047683716,9.0,2.0,05-12,0.05063635855913162
03-14,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,0.020999997854232788,0.041999995708465576,0.010999992489814758,0.265999972820282,0.07400000095367432,0.06999999284744263,0.13599997758865356,9.0,2.0,05-13,0.05881817503408952
03-15,-0.04399999976158142,0.0,0.049999997019767775,0.020999997854232788,0.04800000041723251,0.041999995708465576,-0.0010000020265579501,0.23399999737739563,0.04400002956390381,0.078000009059906,0.17000001668930054,8.0,3.0,05-14,0.058363640172915024
03-16,-0.04399999976158142,0.0,0.024000003933906583,0.020999997854232788,0.04800000041723251,0.041999995708465576,-0.0010000020265579501,0.2239999771118164,0.07600003480911255,0.078000009059906,0.13899999856948853,8.0,3.0,05-15,0.05518181960691105
03-17,-0.04399999976158142,0.0,0.024000003933906583,0.020999997854232788,0.04800000041723251,0.041999995708465576,-0.0010000020265579501,0.2169999778270722,0.09400004148483276,0.078000009059906,0.16699999570846558,8.0,3.0,05-16,0.058727274564179505
03-18,-0.04800000786781311,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.011999994516372736,-0.0010000020265579501,0.20499998331069946,0.06000000238418579,0.078000009059906,0.17000001668930054,7.0,4.0,05-17,0.0466363633220846
03-19,-0.050000011920928955,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.018999993801116888,-0.008000001311302213,0.20499998331069946,0.0910000205039978,0.06099998950958252,0.15400004386901855,7.0,4.0,05-18,0.04627272893082011
03-20,-0.050000011920928955,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.015000015497207586,-0.008000001311302213,0.21399998664855957,0.09399998188018799,0.06099998950958252,0.13700002431869507,7.0,4.0,05-19,0.045454544099894426
03-21,-0.050000011920928955,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.015000015497207586,-0.008000001311302213,0.21399998664855957,0.09399998188018799,0.06099998950958252,0.1350000500679016,7.0,4.0,05-20,0.0452727282589132
03-22,-0.050000011920928955,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.009000003337860052,-0.03499999642372134,0.21399998664855957,0.0820000171661377,0.06099998950958252,0.1340000033378601,7.0,4.0,05-21,0.04109090837565335
03-23,-0.025000005960464478,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.009000003337860052,-0.01100000739097598,0.24000000953674316,0.06499999761581421,0.058000028133392334,0.1340000033378601,7.0,4.0,05-22,0.04609091173518787
03-24,-0.025000005960464478,0.0,-0.03199999779462813,0.020999997854232788,0.04800000041723251,0.009000003337860052,-0.01100000739097598,0.25,0.05299997329711914,0.058000028133392334,0.13099998235702515,7.0,4.0,05-23,0.045636361295526666
03-25,-0.025000005960464478,0.0,-0.027999997138977037,0.020999997854232788,0.04800000041723251,0.02599999308586115,-0.015000000596046448,0.21800002455711365,0.0769999623298645,0.058000028133392334,0.10199999809265137,7.0,4.0,05-24,0.043818181888623665
03-26,-0.025000005960464478,0.0,-0.027999997138977037,0.020999997854232788,0.04800000041723251,0.02599999308586115,-0.015000000596046448,0.20600000023841858,0.08700001239776611,0.058000028133392334,0.10599994659423828,7.0,4.0,05-25,0.04399999772960489
03-27,-0.025000005960464478,0.0,-0.027999997138977037,0.020999997854232788,0.04800000041723251,0.02599999308586115,-0.015000000596046448,0.20600000023841858,0.11000001430511475,0.058000028133392334,0.13999998569488525,7.0,4.0,05-26,0.049181819639422676
03-28,-0.025000005960464478,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.04800000041723251,0.019999980926513672,-0.015000000596046448,0.17499998211860657,0.10000002384185791,0.058000028133392334,0.12400001287460316,7.0,4.0,05-27,0.03945454751903359
03-29,-0.025000005960464478,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.04800000041723251,0.019999980926513672,-0.015000000596046448,0.1889999806880951,0.10000002384185791,-0.03200000524520874,0.1910000443458557,6.0,5.0,05-28,0.03863636539740996
03-30,-0.025000005960464478,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.03199999779462814,0.019999980926513672,-0.015000000596046448,0.1889999806880951,0.13300001621246338,-0.027000010013580322,0.18900001049041748,6.0,5.0,05-29,0.04045454277233644
03-31,-0.025000005960464478,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.05000000447034836,0.019999980926513672,-0.015000000596046448,0.27299997210502625,0.10900002717971802,-0.012000024318695068,0.12099999189376831,6.0,5.0,05-30,0.042727267877622085
04-01,0.0,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.05000000447034836,-0.011000007390975952,-0.024999991059303284,0.27299997210502625,0.09500002861022949,-0.03200000524520863,0.15599995851516724,5.0,6.0,05-31,0.041363632814450706
04-02,0.0,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.05000000447034836,-0.03100001811981201,-0.0269999951124191,0.27299997210502625,0.09500002861022949,-0.03200000524520863,0.15699994564056396,5.0,6.0,06-01,0.03945453939112751
04-03,0.0,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.05000000447034836,-0.03100001811981201,-0.0269999951124191,0.23899999260902405,0.09500002861022949,-0.03200000524520863,0.16599994897842407,5.0,6.0,06-02,0.037181814285841865
04-04,0.0,-0.04399999976158145,-0.027999997138977037,0.020999997854232788,0.05000000447034836,-0.03100001811981201,-0.0169999897480011,0.23899999260902405,0.06700003147125244,-0.022000014781951904,0.16599994897842407,5.0,6.0,06-03,0.03645454143935984
04-05,0.0,-0.04399999976158145,-0.027999997138977037,0.05800000205636025,0.05000000447034836,-0.03100001811981201,-0.0169999897480011,0.23899999260902405,0.07400000095367432,-0.046000003814697266,0.1589999794960022,5.0,6.0,06-04,0.037636361000212754
04-06,0.0,-0.04399999976158145,-0.027999997138977037,0.05800000205636025,0.05000000447034836,-0.0520000159740448,-0.020999997854232788,0.23899999260902405,0.07100003957748413,-0.06999999284744263,0.1589999794960022,5.0,6.0,06-05,0.03290909223935821
04-07,0.0,-0.04399999976158145,-0.027999997138977037,0.05800000205636025,0.05000000447034836,-0.0520000159740448,-0.020999997854232788,0.23899999260902405,0.09700000286102295,-0.06999999284744263,0.14600002765655518,5.0,6.0,06-06,0.03409091146154837
04-08,0.0,-0.04399999976158145,-0.027999997138977037,0.05800000205636025,0.05000000447034836,-0.011000007390975952,-0.020999997854232788,0.210999995470047,0.0910000205039978,-0.04500001668930054,0.12700003385543823,5.0,6.0,06-07,0.03527273068373853
04-09,0.0,-0.04399999976158145,-0.027999997138977037,0.05800000205636025,0.05000000447034836,-0.011000007390975952,-0.0020000040531158447,0.19299998879432678,0.09600001573562622,-0.04500001668930054,0.08400005102157593,5.0,6.0,06-08,0.03190909427675334
04-10,0.0,-0.04399999976158145,-0.0040000006556510925,0.048000004142522805,0.05000000447034836,0.009000003337860107,-0.0020000040531158447,0.19299998879432678,0.09600001573562622,-0.04500001668930054,0.08400005102157593,6.0,5.0,06-09,0.03500000421296467
04-11,0.0,-0.04399999976158145,-0.18099999427795413,0.048000004142522805,0.05000000447034836,0.012999981641769354,-0.0020000040531158447,0.2520000040531159,0.09600001573562622,-0.04500001668930054,0.08400005102157593,6.0,5.0,06-10,0.02463636784390969
04-12,0.0,-0.04399999976158145,-0.08799999952316281,0.048000004142522805,0.05000000447034836,0.012999981641769354,-0.0020000040531158447,0.2520000040531159,0.05199998617172241,-0.04500001668930054,0.10800004005432129,6.0,5.0,06-11,0.03127272731878541
04-13,0.0,-0.04399999976158145,-0.08799999952316281,0.04400000348687171,0.05000000447034836,0.012999981641769354,-0.0020000040531158447,0.2520000040531159,0.05199998617172241,-0.04500001668930054,0.11400002241134644,6.0,5.0,06-12,0.03145454383709214
04-14,0.0,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.05000000447034836,-0.019000023603439387,-0.0020000040531158447,0.21199998259544378,0.04399996995925903,-0.07200002670288086,0.11400002241134644,5.0,6.0,06-13,0.02809090336615389
04-15,0.0,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.05000000447034836,-0.037000000476837214,0.015000000596046448,0.21199998259544378,0.0350000262260437,-0.07200002670288086,0.11400002241134644,6.0,5.0,06-14,0.02718182009729472
04-16,-0.15299999713897705,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.05000000447034836,-0.037000000476837214,0.015000000596046448,0.21199998259544378,0.018000006675720215,-0.07200002670288086,0.10499995946884144,6.0,5.0,06-15,0.0109090855853124
04-17,-0.15299999713897705,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.05000000447034836,-0.013999998569488525,0.015000000596046448,0.21199998259544378,0.0,-0.08799999952316284,0.07899999618530262,5.0,6.0,06-16,0.007545454596931279
04-18,-0.15299999713897705,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.05000000447034836,0.04899999499320984,0.006999999284744263,0.21199998259544378,0.03299999237060547,-0.08999997377395619,0.07300001382827748,7.0,4.0,06-17,0.014818184416402475
04-19,-0.15299999713897705,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.054999999701976776,0.04899999499320984,0.009000003337860107,0.19200000166893005,0.046999990940093994,-0.08999997377395619,0.16100001335144054,7.0,4.0,06-18,0.022909095002846304
04-20,-0.15299999713897705,-0.04399999976158145,-0.017999991774558993,0.04400000348687171,0.057999998331069946,0.04399999976158142,0.009000003337860107,0.20499998331069946,0.042999982833862305,-0.07199996709823608,0.15000003576278698,7.0,4.0,06-19,0.02418182282285258
