,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-1.0000000298023224,0.0,17.33333396911621,-0.16666650772094727,-0.16666698455810725,-7.0,7.0,0.0,2.0,-1.0,-1.0,-1.5,3.0,9.0,04-05,1.2083333705862362
02-06,-1.0000000298023224,0.0,17.33333396911621,-0.16666650772094727,-0.16666698455810725,-7.0,7.0,0.0,2.0,-1.0,-1.0,-1.5,3.0,9.0,04-06,1.2083333705862362
02-07,-1.0000000298023224,0.0,17.33333396911621,-10.0,-0.16666698455810725,-7.0,7.0,0.0,2.0,-1.0,-1.0,-1.4000000953674316,3.0,9.0,04-07,0.39722223828236247
02-08,-1.0000000298023224,0.0,17.33333396911621,-10.0,-0.16666698455810725,-7.0,7.0,0.0,2.0,-1.0,-1.0,-1.4000000953674316,3.0,9.0,04-08,0.39722223828236247
02-09,-1.0000000298023224,0.0,17.33333396911621,-10.0,-0.16666698455810725,-7.5,7.0,0.0,2.0,-0.8999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-09,0.363888936738173
02-10,-0.833333283662796,0.0,9.0,-10.0,-0.16666698455810725,-7.5,7.0,0.0,2.0,-0.8999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-10,-0.3166666651765507
02-11,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,7.0,0.0,2.0,-1.3999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-11,0.4611111258467037
02-12,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,7.0,0.0,2.0,-1.3999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-12,0.4611111258467037
02-13,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,7.0,0.0,2.0,-1.3999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-13,0.4611111258467037
02-14,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,7.0,0.0,2.0,-1.3999996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-14,0.4611111258467037
02-15,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,7.0,0.0,0.0,-2.6499996185302734,-1.0,-1.4000000953674316,2.0,10.0,04-15,0.19027779251337038
02-16,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,11.0,0.0,0.0,-2.6499996185302734,-3.0,-1.4000000953674316,2.0,10.0,04-16,0.35694445918003703
02-17,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,11.0,0.0,0.0,-2.6499996185302734,-3.0,-1.4000000953674316,2.0,10.0,04-17,0.35694445918003703
02-18,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,11.0,0.0,0.0,-2.6499996185302734,-3.0,-1.4000000953674316,2.0,10.0,04-18,0.35694445918003703
02-19,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.5,11.0,0.0,0.0,-2.6499996185302734,-3.0,-1.4000000953674316,2.0,10.0,04-19,0.35694445918003703
02-20,-0.833333283662796,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-7.0,8.5,0.0,0.0,-2.6499996185302734,-2.0,-1.4000000953674316,2.0,10.0,04-20,0.2736111258467037
02-21,0.1666666716337204,0.0,9.0,-0.16666650772094727,-0.16666698455810725,-5.0,8.5,0.0,0.0,-2.6499996185302734,-2.0,-1.4000000953674316,3.0,9.0,04-21,0.5236111221214134
02-22,0.1666666716337204,0.0,9.0,0.0,-0.16666698455810725,-5.0,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-22,0.620833331098159
02-23,0.1666666716337204,0.0,9.0,0.0,-0.16666698455810725,-5.0,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.4000000953674316,3.0,9.0,04-23,0.620833331098159
02-24,0.1666666716337204,0.0,9.0,0.0,-0.16666698455810725,-5.0,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.9000000953674316,3.0,9.0,04-24,0.5791666644314923
02-25,0.1666666716337204,0.0,9.0,0.0,-0.16666698455810725,-5.0,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.9000000953674316,3.0,9.0,04-25,0.5791666644314923
02-26,-14.66666665673256,0.0,9.166666746139526,0.0,0.0,7.0,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.9000000953674316,3.0,9.0,04-26,0.3708333646257718
02-27,0.0,0.0,9.166666746139526,0.0,0.0,-5.5,8.5,0.0,0.0,-2.6499996185302734,-1.0,-1.9000000953674316,2.0,10.0,04-27,0.5513889193534851
02-28,0.0,0.0,8.333333730697632,0.0,0.0,-5.5,8.5,0.0,0.0,-2.6499996185302734,-1.0,-0.3599998950958252,2.0,10.0,04-28,0.6102778514226278
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,3.0,04-29,-0.029999991257985432
03-01,0.0,0.0,8.333333730697632,0.0,0.0,-5.5,8.5,0.0,0.0,-2.6499996185302734,-1.0,-0.32999992370605513,2.0,10.0,04-30,0.612777849038442
03-02,0.833333283662796,0.0,8.333333730697632,0.0,0.0,-5.5,9.5,0.0,0.0,-2.6499996185302734,-1.0,-0.32999992370605513,3.0,9.0,05-01,0.7655556226770083
03-03,0.833333283662796,0.0,8.333333730697632,0.0,0.0,-5.5,5.0,0.0,0.0,-2.6499996185302734,-1.0,-0.32999992370605513,3.0,9.0,05-02,0.39055562267700833
03-04,0.833333283662796,0.0,3.1666669845581055,0.0,0.0,-5.5,-14.5,-1.9699997901916495,0.0,-2.6499996185302734,-1.0,-0.32999992370605513,2.0,10.0,05-03,-1.829166588683923
03-05,0.833333283662796,0.0,3.1666669845581055,0.0,0.0,0.0,-14.5,-3.5,0.0,-2.6499996185302734,-1.0,0.0,2.0,10.0,05-04,-1.4708332791924477
03-06,0.833333283662796,0.0,3.1666669845581055,0.0,0.0,0.0,3.5,-2.0,0.0,-2.6499996185302734,-1.0,0.0,3.0,9.0,05-05,0.15416672080755234
03-07,0.833333283662796,0.0,3.1666669845581055,0.0,0.0,0.0,3.5,-2.0,0.0,-2.6499996185302734,-1.0,1.2999999523162842,4.0,8.0,05-06,0.2625000501672427
03-08,0.833333283662796,0.0,3.1666669845581055,0.0,0.0,0.0,3.5,-2.0,0.0,-2.6499996185302734,-1.0,1.5,4.0,8.0,05-07,0.27916672080755234
03-09,0.833333283662796,0.0,-0.8333330154418945,0.0,0.0,-5.0,3.5,-2.0,0.0,-2.6499996185302734,-1.0,1.650000095367432,3.0,9.0,05-08,-0.4583332712451617
03-10,0.833333283662796,0.0,-0.8333330154418945,0.0,0.0,-5.0,3.5,-1.75,0.0,-2.6499996185302734,-1.0,0.15000009536743208,3.0,9.0,05-09,-0.5624999379118284
03-11,0.833333283662796,0.0,-0.8333330154418945,0.0,0.0,-5.0,3.5,-1.75,0.0,-2.6499996185302734,-1.0,0.15000009536743208,3.0,9.0,05-10,-0.5624999379118284
03-12,0.833333283662796,16.000000655651093,-0.8333330154418945,0.0,0.0,-5.5,3.5,-1.75,0.0,-2.6499996185302734,-1.0,0.15000009536743208,4.0,8.0,05-11,0.7291667833924294
03-13,0.833333283662796,16.000000655651093,-0.8333330154418945,0.0,0.0,-5.5,3.5,-1.75,0.0,-2.6499996185302734,-1.0,0.15000009536743208,4.0,8.0,05-12,0.7291667833924294
03-14,0.833333283662796,16.000000655651093,-3.6666669845581055,0.0,1.6666669845581064,-5.5,2.5,-1.75,0.0,-2.6499996185302734,-1.0,0.09999990463256836,5.0,7.0,05-13,0.5444445187846819
03-15,0.833333283662796,16.000000655651093,-3.6666669845581055,0.0,0.0,-5.5,2.5,-1.75,0.0,-1.75,-1.0,0.0,3.0,9.0,05-14,0.4722222462296486
03-16,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,2.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,0.0,4.0,8.0,05-15,1.1791667118668556
03-17,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,2.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,0.0,4.0,8.0,05-16,1.1791667118668556
03-18,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,2.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,0.0,4.0,8.0,05-17,1.1791667118668556
03-19,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,2.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,0.0,4.0,8.0,05-18,1.1791667118668556
03-20,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,2.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,0.0,4.0,8.0,05-19,1.1791667118668556
03-21,0.833333283662796,16.000000655651093,-3.6666669845581055,-3.6666665077209473,0.0,-3.0,2.5,-1.75,0.0,-0.5999999046325675,-1.0,-0.009999990463256836,3.0,9.0,05-20,0.4700000459949176
03-22,0.833333283662796,16.000000655651093,-3.6666669845581055,-3.8333334922790527,0.0,-3.0,1.5,-1.75,0.0,-0.5999999046325675,-1.0,-0.009999990463256836,3.0,9.0,05-21,0.37277779728174215
03-23,0.833333283662796,16.000000655651093,-3.6666669845581055,-3.8333334922790527,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.20000004768371582,2.0,10.0,05-22,0.10694445918003725
03-24,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.20000004768371582,2.0,10.0,05-23,0.41250004122654604
03-25,0.833333283662796,16.000000655651093,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.20000004768371582,2.0,10.0,05-24,0.41250004122654604
03-26,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.20000004768371582,1.0,11.0,05-25,-0.9208333467443784
03-27,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.20000004768371582,1.0,11.0,05-26,-0.9208333467443784
03-28,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,1.2000000476837163,2.0,10.0,05-27,-0.8041666721304258
03-29,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,1.2000000476837163,2.0,10.0,05-28,-0.8041666721304258
03-30,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,1.2000000476837163,2.0,10.0,05-29,-0.8041666721304258
03-31,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.0,-0.5999999046325675,0.0,-0.09999990463256792,1.0,11.0,05-30,-0.9125000014901161
04-01,0.833333283662796,0.0,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,2.0,10.0,05-31,-1.506944514811039
04-02,0.833333283662796,14.499999701976776,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,3.0,9.0,06-01,-0.29861120631297433
04-03,0.833333283662796,14.499999701976776,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-2.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,3.0,9.0,06-02,-0.29861120631297433
04-04,0.833333283662796,14.499999701976776,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.25,3.0,9.0,06-03,-0.39444454759359365
04-05,0.833333283662796,14.499999701976776,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.25,3.0,9.0,06-04,-0.39444454759359365
04-06,0.833333283662796,14.499999701976776,-12.000000953674316,-0.16666650772094727,0.0,-3.0,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,3.0,9.0,06-05,-0.38194453964630765
04-07,0.833333283662796,14.499999701976776,-3.6666669845581055,-0.16666650772094727,0.0,-3.0,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,3.0,9.0,06-06,0.31249995778004325
04-08,0.833333283662796,14.499999701976776,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.09999990463256792,3.0,9.0,06-07,0.35416662444670993
04-09,0.833333283662796,14.499999701976776,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,0.0,0.0,-0.75,3.0,9.0,06-08,0.29999994983275724
04-10,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,0.5,0.0,-0.75,3.0,9.0,06-09,-0.8666666919986407
04-11,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,0.5,0.0,-0.75,3.0,9.0,06-10,-0.8666666919986407
04-12,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,1.75,0.0,-0.75,3.0,9.0,06-11,-0.762500025331974
04-13,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,1.75,0.0,-0.6500000953674316,3.0,9.0,06-12,-0.7541666999459267
04-14,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-3.5,-1.75,0.5999999046325675,1.75,0.0,-0.6500000953674316,3.0,9.0,06-13,-0.7541666999459267
04-15,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-7.5,-1.75,0.5999999046325675,2.25,0.0,-0.6500000953674316,3.0,9.0,06-14,-1.0458333666125934
04-16,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-7.5,-1.75,0.5999999046325675,2.25,0.0,-0.8299999237060547,3.0,9.0,06-15,-1.0608333523074787
04-17,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-5.0,-1.75,0.5999999046325675,2.25,0.0,-0.8299999237060547,3.0,9.0,06-16,-0.8525000189741453
04-18,0.833333283662796,0.0,-3.6666669845581055,-0.16666650772094727,0.0,-2.5,-5.0,-1.75,0.5999999046325675,2.25,0.0,-0.8299999237060547,3.0,9.0,06-17,-0.8525000189741453
04-19,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.5999999046325675,2.25,0.0,-0.5,3.0,9.0,06-18,-0.7555556073784828
04-20,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.5999999046325675,2.25,0.0,-0.5,3.0,9.0,06-19,-0.7555556073784828
04-21,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,-0.5,3.0,9.0,06-20,-0.7972222740451494
04-22,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.0,3.0,9.0,06-21,-0.7555556073784828
04-23,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.0,3.0,9.0,06-22,-0.7555556073784828
04-24,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.059999942779541016,4.0,8.0,06-23,-0.7505556121468544
04-25,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,-1.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.059999942779541016,4.0,8.0,06-24,-0.7505556121468544
04-26,0.833333283662796,0.0,-3.6666669845581055,-0.33333349227905273,0.0,0.0,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.009999990463256836,4.0,8.0,06-25,-0.6297222748398781
04-27,0.833333283662796,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,0.009999990463256836,5.0,7.0,06-26,-0.5186111902197202
04-28,0.833333283662796,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-5.0,-1.75,0.09999990463256747,2.25,0.0,-0.019999980926513228,4.0,8.0,06-27,-0.5211111878355345
04-29,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,0.2199997901916495,0.09999990463256747,2.25,0.0,-0.019999980926513228,4.0,8.0,06-28,-0.5097223122914633
04-30,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,1.75,0.09999990463256747,2.25,0.0,-0.5499999523162842,4.0,8.0,06-29,-0.42638895908991503
05-01,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,1.75,0.09999990463256747,2.25,0.0,-0.5499999523162842,4.0,8.0,06-30,-0.42638895908991503
05-02,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,1.75,0.09999990463256747,2.25,0.0,-0.4199998378753662,4.0,8.0,07-01,-0.41555561621983855
05-03,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,0.25,0.09999990463256747,2.25,0.0,-0.4199998378753662,4.0,8.0,07-02,-0.5405556162198385
05-04,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,0.25,0.6500000953674325,3.6499996185302734,0.0,-0.4199998378753662,4.0,8.0,07-03,-0.37805563211441034
05-05,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,0.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,0.0,-0.619999885559082,3.0,9.0,07-04,-0.4155556360880534
05-06,0.0,0.0,-2.833333969116211,-0.33333349227905273,0.0,5.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,0.0,-0.7699999809265141,3.0,9.0,07-05,-0.011388977368672651
05-07,0.0,-16.000000655651093,-2.833333969116211,-0.33333349227905273,0.0,5.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,0.0,-0.9500000476837163,3.0,9.0,07-06,-1.3597223709026973
05-08,0.0,-16.000000655651093,-2.833333969116211,-0.33333349227905273,0.0,5.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,0.0,-1.0500001907348637,3.0,9.0,07-07,-1.3680557161569595
05-09,0.0,-16.000000655651093,-2.833333969116211,-0.33333349227905273,-1.6666669845581064,5.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,0.0,-1.0,3.0,9.0,07-08,-1.502777948975563
05-10,0.0,-16.000000655651093,-2.833333969116211,-0.33333349227905273,0.0,5.5,-6.0,0.0,0.6500000953674325,3.6499996185302734,2.0,-1.0,4.0,8.0,07-09,-1.1972223669290543
05-11,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,5.5,-7.0,0.0,0.6500000953674325,2.499999523162841,2.0,-1.0,4.0,8.0,07-10,-1.126389001806577
05-12,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,5.5,-7.0,0.0,0.6500000953674325,2.499999523162841,2.0,-0.9000000953674316,4.0,8.0,07-11,-1.1180556764205296
05-13,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,-2.0,-7.0,0.0,0.6500000953674325,2.499999523162841,2.0,-0.9000000953674316,3.0,9.0,07-12,-1.7430556764205296
05-14,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,-2.0,-6.0,0.0,0.6500000953674325,0.5899996757507315,2.0,-0.9000000953674316,3.0,9.0,07-13,-1.8188889970382054
05-15,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,-2.0,-6.0,0.0,0.6500000953674325,0.5899996757507315,2.0,-0.9000000953674316,3.0,9.0,07-14,-1.8188889970382054
05-16,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,3.0,-6.0,0.0,0.6500000953674325,0.5899996757507315,2.0,-0.49000000953674316,4.0,8.0,07-15,-1.3680556565523148
05-17,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,3.0,-6.0,0.0,0.6500000953674325,0.5899996757507315,2.0,-0.5399999618530273,4.0,8.0,07-16,-1.3722223192453384
05-18,0.0,-16.000000655651093,0.0,-0.16666698455810547,0.0,3.0,-6.0,0.0,0.6500000953674325,0.5899996757507315,0.0,-0.5399999618530273,3.0,9.0,07-17,-1.5388889859120052
