,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-8.025335309161184,12.504570488456299,5.572639267601595,16.257670187308914,7.7353448259863535,12.14351203637564,22.14306457187761,1.5867509075696353,-7.654800961988115,-17.766496773869967,17.393766352272927,-45.20407413552587,8.0,4.0,1.390550954741986
01-20,-8.025335309161184,14.259596212556627,1.3629298181868956,15.558647353206847,8.226473204083451,11.363033549307316,22.14306457187761,2.483612690717594,-10.305720324576553,-18.67905570688479,18.319329904095095,-58.99441168149835,8.0,4.0,-0.1906529765074545
01-21,-3.695875585283627,15.359239107749614,0.7593946066402261,16.5460224286051,9.388438241455589,11.363033549307316,20.57283797952157,1.2649601341312768,-11.589896437301503,-20.230010501883967,17.159093138107533,-58.99441168149835,8.0,4.0,-0.17476458503743567
01-22,1.5086141560007937,14.754101972087616,5.142409450550078,16.71826852897031,9.388438241455589,10.739855039477211,17.70529964091412,0.9146356828482453,-11.978129954709969,-21.11637850033381,17.159093138107533,-60.11173440329556,9.0,3.0,0.06870608267268115
01-23,-3.7693922578566053,17.744254694619386,4.309656611021977,16.775527818899313,9.292879438435762,11.249338637694638,16.288768339396885,0.7847135667934417,-11.479474058736166,-21.011057499782297,15.909091647991438,-57.12731490441516,8.0,4.0,-0.0860839971614477
01-24,4.761907522577298,18.243486499805567,4.424075741733594,14.437953732928454,10.04044141939055,13.54360103988667,17.141397556654596,-0.5184915898650505,-11.974271083234395,-22.380200375061683,17.266594656570522,-58.685976908761184,8.0,4.0,0.5250431843854108
01-25,2.388374799349582,17.38816671796279,8.330012514457156,15.159848141216973,9.990641764328672,14.582232809805578,16.898627748484813,-0.5184915898650505,-17.91192975369624,-22.700372666575987,10.16548616591702,-56.34744629793806,8.0,4.0,-0.21457080387939698
01-26,5.905907568623026,17.027414972122905,9.047431024146622,17.667237344512632,12.260713165808303,14.400004069010416,15.763288448230437,-4.528169554523007,-16.33858142069693,-23.005966906725583,9.058613311193493,-55.999999576144745,8.0,4.0,0.10482437046312991
01-27,7.407405286009702,16.45021493108601,11.921572217754289,16.317416353165214,12.698409677740246,15.090601203549339,16.490936043146963,-3.8714100244388643,-12.04700820412105,-20.223518104889347,10.227942087948065,-57.39910136510138,8.0,4.0,1.0886216751540985
01-28,2.1021025321151328,13.652868932048234,12.877029563460567,16.68365544171809,12.698409677740246,15.13027688011952,15.043061782464113,-5.559520324241104,-14.027375208493892,-20.223518104889347,10.541644796587445,-59.529141485709104,8.0,4.0,-0.05087545975667496
01-29,9.28505067313288,18.052091506732594,12.338155913474358,17.050064611758735,14.64852450791701,13.93995613072954,13.277045075677178,-8.558238140876934,-11.948175397728846,-20.223518104889347,11.29877999672296,-60.762332174170005,8.0,4.0,0.6997837165400096
01-30,13.971292486077497,17.66168948526257,14.104473458602504,16.626995630803194,15.804983326917855,4.630975100029745,17.76432719601955,-10.176682493841541,-10.62114630114546,-15.753054498398802,12.92952974469634,-59.44134929468058,8.0,4.0,1.4585028200285741
01-31,11.428570038375659,17.30906603224522,16.260455986073925,16.354979567827602,16.376618033389935,6.652669932726979,17.283122956442515,-9.982362912262287,-12.42294411061573,-15.593391458570421,15.406318555435227,-68.00977941244113,8.0,4.0,0.9219436007189566
02-01,9.299889425595065,17.30906603224522,15.423789765079729,15.674942653075904,17.164177917274166,10.944040767779615,16.91285562149911,-9.48033990989117,-10.146986126910221,-16.70294745565596,15.044741088611815,-65.88088324435722,8.0,4.0,1.296862211195504
02-02,16.297006740923287,17.237686812270486,16.69698141434795,17.6251663687456,17.30642545128521,12.522476141239238,16.91285562149911,-5.47753299987771,-9.657170875973154,-13.952224126924628,15.456547703229148,-69.88564269349136,8.0,4.0,2.5902146297727646
02-03,15.814854015635676,19.27194693187117,10.761840444649225,15.978338098906805,17.900691928957574,12.150133261011698,14.741864739320452,-6.9171392288176685,8.574184330543162,-14.686468819991196,14.182021125031124,-80.92016410167199,9.0,3.0,2.2376752271205027
02-04,18.99710982419745,22.106397145915327,6.421015099159179,13.253427185334829,15.678815623075481,12.09853914756251,14.749326792984627,-3.705007873702036,6.666671580930274,-13.562089805782904,13.796971669507721,-87.41543479967964,9.0,3.0,1.5904784657919013
02-05,27.867380817199784,22.899678461983246,4.894077013557292,14.16469085989623,14.605231297275258,11.41493436535993,16.51550733575876,12.205420975923799,4.545454973802698,-9.794632084095294,12.50700814233549,-98.24086445480894,10.0,2.0,2.7986573086823525
02-06,26.053307851724366,24.827588837722253,5.924853220979842,14.16469085989623,12.189668697247155,8.036534298084252,15.407147987462244,14.654246416870285,5.014751475475753,-13.902050665970018,12.67526774286201,-98.89655277646821,10.0,2.0,2.179121162157178
02-07,26.889282854519823,25.571872462783585,5.377905223903459,10.471027206443956,10.948578775825434,5.136394586794945,15.039688668643652,11.28491859812649,5.1130821422094375,-15.639806999216269,-1.74007452661657,-98.04741503719593,9.0,3.0,0.033787829685167026
02-08,23.45906363920544,25.008601768434357,5.523257385465865,10.945440586866145,13.514094386067072,1.2843533464181147,14.48653543988008,12.1033233965867,2.2123931148653178,-1.821021820882907,3.358607598232592,-72.54658402753128,10.0,2.0,3.127338734467292
02-09,23.45906363920544,23.082212435204593,4.760179329580828,6.836137854323921,15.236100532520513,2.3497181188747267,15.263924484652257,11.328411998559986,2.3166001840885895,-2.0127176112639638,-0.2726239729801486,-66.14833628884928,9.0,3.0,3.0165558919931215
02-10,26.77092804092921,22.015822792284943,5.128203874195498,8.1342974169917,16.06400605531677,4.07943293488549,14.384161286750006,7.6014739370666575,-0.14409551914146224,-5.974169079168417,-2.280310666577012,-66.14833628884928,8.0,4.0,2.4692845653903426
02-11,25.75897166709905,21.23802713092558,5.451195443944696,2.8774404153426056,17.419751552533434,2.7509333262349522,14.010259410612438,9.723720524637885,1.6354022973320608,-4.678368384372194,-2.053268160297744,-71.65072931561886,9.0,3.0,1.8736113256978264
02-12,31.970939006248862,20.35218452128167,6.959705756881397,-0.21993938574844332,17.93089446968727,2.938801544102704,14.60145038107167,2.2434740653553455,1.9184633631266979,-4.845579415016786,-3.2186454437972536,-76.67465387952103,8.0,4.0,1.1630912486393423
02-13,40.57857758170413,19.169223381820597,7.400658636749885,1.512968562071452,17.378859183230492,0.7369910070603402,13.68115743001301,-1.6278158177271664,1.9184633631266979,-6.1235334211038674,-4.439507307092648,-56.24321697850922,8.0,4.0,2.828568801778641
02-14,44.29223759205516,18.25069207065807,8.82986697030892,2.701729084352424,16.57379250267522,1.1656283878834706,13.645685348591824,-1.816159301081831,0.0,-12.56655280466061,-2.128817664547344,-49.425294114364384,7.0,5.0,3.2935673393225766
02-15,42.678152629108986,20.52226613955649,10.6604492305704,2.6296813264317787,15.678414013229006,2.047971230748166,12.983179987528242,0.1454049988896591,-1.3429197802112354,-11.637930547227135,-1.3498919752736767,-55.18716189186945,8.0,4.0,3.152301280123434
02-16,40.63260164675502,20.52226613955649,11.378320196863593,2.1392318862218818,14.368932182663677,4.405004561585212,12.880351254184596,0.1454049988896591,1.2316448193485032,-13.01710270047124,-1.6225048573434213,-53.22069503419685,9.0,3.0,3.320287924504761
02-17,40.63260164675502,19.618347658881273,11.685960975259661,3.298673705369136,14.681861057279583,4.405004561585212,12.880351254184596,-1.3449615732693176,1.1288794380732248,-10.415518823154219,-0.21333821614583334,-63.217094134087894,8.0,4.0,2.7617306292275376
02-18,43.55231077686017,18.77950007916204,9.172337799850434,0.9120758897910155,13.867193902842445,4.405004561585212,12.156567353808052,0.8784764780346452,1.6408831820047705,-8.551196310631058,-0.21333821614583334,-63.217094134087894,9.0,3.0,2.7818934469228327
02-19,44.22468355027286,17.280162469177856,11.785462719141503,0.875911585618606,13.867193902842445,4.1814597995631235,12.699819902918321,4.602656612289511,1.3170304968535642,-11.278617950717349,-0.21333821614583334,-60.74240056229237,9.0,3.0,3.2166686924601873
02-20,47.88401272661909,15.537987054158078,14.207273426090424,0.1837531743581677,15.190971618587243,5.171061621556137,9.283805963468899,3.854389386374246,3.2287857614667015,-11.278617950717349,-1.1199951171875,-69.58525057022689,9.0,3.0,2.713181424545604
02-21,46.57308031694119,15.567012464818115,14.207273426090424,0.1837531743581677,15.665287113682727,3.815494858906543,9.088217305400745,4.738331400468026,3.2287857614667015,-11.446115323986225,-1.754385609120067,-57.32898709122603,9.0,3.0,3.5448123164833594
02-22,50.49732256111834,17.660859352598322,14.207273426090424,-0.918779891259394,15.767725254847582,2.1710546393143506,9.38329997771291,4.400283029416499,1.8911431809999928,-14.24516573202619,-1.270512328601124,-60.18202485563877,8.0,4.0,3.280206551214411
02-23,52.531183155774755,18.532173788095346,14.619081393650049,-3.4149965035482683,18.5917851006732,2.3509337140482067,9.99413820094088,6.068136881841052,5.510385487747152,-15.862879690958529,-2.2007609942579895,-62.21197498472802,8.0,4.0,3.7089337957731527
02-24,55.97945744957823,16.722519254697122,17.77992987924126,5.729517636493908,20.27083237965902,0.09406032860321796,10.3678153131926,1.987223065570828,1.4292363561921,-11.196492823312658,-1.168975686878617,-68.21983412447284,9.0,3.0,4.147940752380347
02-25,57.59354247044746,18.67489389095888,17.374766298396388,2.1724108991951776,20.97873174352695,-0.3090612235859631,8.352868005097761,0.3903499260479385,5.1882508378803625,-11.686884843244114,-0.42195060610633267,-60.334531180194205,8.0,4.0,4.831115518201693
02-26,50.109248849131085,15.83901085802028,17.352473581700757,0.45613740619860194,19.78113105655062,-1.0212337475541753,6.803067643029095,1.190893736160043,5.965389437874109,-12.493059252668852,1.4240430561843154,-51.373957580976004,9.0,3.0,4.502762086970823
02-27,50.5649712187015,13.039151906968963,18.006330586610506,0.45613740619860194,19.017136127270224,0.7158967431295243,1.0397299166023275,-2.889126838681649,6.050955192925976,-10.77179627652933,0.9493586841708164,-55.12665519726618,9.0,3.0,3.421007455841775
02-28,53.67272810502486,10.11660074888944,20.203268021771148,-1.5438615230091708,19.250357982411362,7.170006950925215,-1.1942208414824012,-1.6773708268240466,8.962690420302225,-7.717930993800641,0.8004248685288184,-56.87204300212625,7.0,5.0,4.264220825884215
02-29,0.0,0.0,0.0,-0.8070159376713267,0.0,0.0,0.0,-2.51888748661287,0.0,0.0,0.0,-45.533760485222835,0.0,3.0,-4.071638659125586
03-01,55.60975807509584,9.589516069659084,21.589164991348497,-0.8379880455057289,20.036612092543812,7.729773101735611,-2.809709695688955,-5.685497918869258,8.553226569245522,-6.7870812263238935,1.3844527123298913,-37.02563750438199,7.0,5.0,5.945549101765703
03-02,57.53333409627278,8.658158843390096,22.020330326689393,1.1422635191342017,20.012131153406475,9.181417360698378,-4.240859175057155,-4.3900657544521176,9.029952534560994,-7.012844992188856,0.7543070780004064,-28.58517050255145,8.0,4.0,7.008579540658595
03-03,59.86666679382324,9.830977592173342,22.127660635271145,-0.7441566156307959,21.112440559814416,9.98903315148192,-3.5529293269584623,-0.33863349744625293,5.823010460858658,-9.853826041330315,-1.9369141526326479,-18.864292332835078,6.0,6.0,7.788253102215762
03-04,56.333332061767585,10.506630971165375,21.25499322307435,-0.38842023847784957,19.882566949134986,8.624673550377816,-4.6293309596340935,-1.2056440435500844,6.327369071794596,-14.438812404888063,-1.5435540025722723,-23.099129347696888,6.0,6.0,6.468722902541288
03-05,62.33292737474188,6.357567648740191,21.207378557761615,1.5240752381955966,19.35614026469782,8.32012974339435,-3.41055170059343,-0.20471297981677697,7.388935631132268,-17.41898211386098,-2.094824040248192,-24.748492374203014,7.0,5.0,6.550799270828445
03-06,63.560832477856366,7.4862645685046445,20.885677093785375,4.260482902076789,19.923061903601155,8.852903104370057,-1.8135529407880828,-2.156524658203125,1.3996091592136142,-17.592586153819493,-0.716654203359101,-25.469734378804592,7.0,5.0,6.551648239536135
03-07,64.54965372591532,4.196302524747556,21.034480140165616,3.567719628347811,20.730218182890198,8.385431363835869,-1.8606123293040442,-3.5248500895956316,3.571427585140964,-18.05554865687009,-6.3842159645638095,-18.40168199665502,7.0,5.0,6.484027009504563
03-08,63.967138869748254,1.857924279442618,19.999997608340234,-0.5008922569836723,18.333672788806346,9.324410857979478,-3.7251119786396663,-0.8107139070586881,2.4131274930966775,-18.35251753264645,-2.6374928661734818,-12.039801146098252,6.0,6.0,6.485811850817782
03-09,62.72009640275422,1.4572004180741067,19.153601178896917,-4.570383848502264,18.642698152187073,9.269184837744318,-4.3281659955214495,0.493483584263628,4.26244935546138,-19.03629306724703,-0.5056188564351481,-17.291664390100465,7.0,5.0,5.855548980964609
03-10,58.71280829246199,0.4007308098150292,20.985737453979134,-5.786957798521676,20.833337394446335,8.432699126028673,-3.520672431591139,-2.6062104115358165,6.94314927625628,-19.655578598279988,-0.7887289557658451,-17.916658802165255,6.0,6.0,5.50280461292731
03-11,61.08075218792122,0.6229390640922237,18.50916184015887,-8.097934416803147,20.15857647144667,9.870926773098068,-4.069774462178187,-6.326825776044721,6.842346739064204,-20.298505185255365,-2.111865994391611,-5.937496585150677,6.0,6.0,5.853525054663128
03-12,47.31182983796525,-2.8473803935278754,20.919320583083284,-7.289722478278317,20.03964411786168,9.08420347665935,-3.7404093689596603,-5.579550751435583,10.404625061814974,-21.678745581913518,-1.2557038105384493,0.10741383921707337,6.0,6.0,5.456293710995683
03-13,46.22697426167305,2.8499243425237553,21.654269294002084,-8.261678820458528,17.4231928297303,10.404272683091339,-3.000634136190936,-4.8623548220904675,11.428573105361435,-19.38406458540675,-0.9703200448183168,-2.2175293793614617,6.0,6.0,5.940885394004625
03-14,43.5736670368358,3.855765494041085,21.823795646363024,-8.149533851124415,17.57405712608523,9.111919880587905,-5.719672257320177,-9.236497232781677,10.945053938980925,-17.02898421357972,-1.3127827410210366,6.577481995809574,7.0,5.0,6.00118923523971
03-15,41.86046339701759,6.945404947440803,19.25810797138515,-10.09381077884598,18.22679459126797,10.549088134765737,-8.48113234877405,-8.938545938295801,10.637362972720654,-17.189387180845525,-3.705877416274127,3.1213816878205773,7.0,5.0,5.182487503281917
03-16,35.251796784210114,6.668971214787938,19.56722817598029,-7.201493881040356,17.631735652102666,10.160498997554487,-10.439922523821844,-7.970202455286868,7.94434651352859,-17.752548128917162,-9.4913070697435,-1.5757589629202178,6.0,6.0,3.5661120263695114
03-17,36.25899352640368,5.494126203338231,20.074698252469787,-9.347906061248953,19.138472684959357,9.582219748068747,-11.58897800424954,-8.494068966219835,5.410446914725756,-15.770605888557288,-7.099515223258172,-18.787881099816524,6.0,6.0,2.0725001738846047
03-18,31.87049980631493,3.9774697882285643,21.59197562706104,-9.637192867121373,19.98832277980799,7.590478841354916,-12.90216816578682,-9.739780209619745,5.433254457545162,-12.217710753182908,-7.621951396801446,-8.484846172910748,6.0,6.0,2.48736264457413
03-19,36.000001841577976,4.245453103483437,19.103997802734362,-9.886366091155532,19.56013824082469,8.404175949375064,-10.418005567127404,-8.194903288483077,2.4166263271813584,-9.491515962783211,-8.841468272359622,-7.737395874246018,6.0,6.0,2.9300615174185025
03-20,37.75016839032278,-0.25206947666667723,17.815342982640573,-10.113636798766713,18.528610859978105,7.254208387820071,-9.166403347771542,-8.354899418205767,1.1263444729529826,-8.079086645133383,-7.317077992999332,-5.399049997156865,5.0,7.0,2.8160376180845184
03-21,36.36363804057377,-1.9406836214202596,18.26705322594131,-10.189396109572282,17.555905930372706,8.233009845657623,-7.540055370037332,-9.816406442336106,1.4691441524959787,-7.288129675563244,-5.707497082278145,3.648070426190126,6.0,6.0,3.5878877766686785
03-22,39.111656736529824,-2.7685492645829792,18.978340709072405,-14.718613906245507,17.074115406950625,8.70885219176663,-6.768552950696765,-8.392655400136952,1.0284083792197636,-2.4807099122409104,-0.5945325997865191,3.0237654397911227,6.0,6.0,4.350127069136728
03-23,41.354724121795144,-3.3960873795198494,18.881345279555763,-17.473768376606973,13.84252738035836,7.880859130269556,-6.271345902451284,-5.133004512819675,0.19646814503042148,-0.27204105926136624,-1.9311991594313052,6.165101059585033,6.0,6.0,4.486964893875318
03-24,42.78074772373297,-2.3255782843043455,17.9272602173604,-15.729453212731098,13.774805277280308,8.753185436517224,-5.9608880416520895,-4.334939185682971,1.4478728137176498,-3.6975719937234337,0.0,5.956109853718131,6.0,6.0,4.882629217019395
03-25,40.64171232082624,-5.476829842006362,15.462567893567567,-13.192308866060698,12.239997863769545,8.947435353688697,-4.532751089634353,-2.834297842741616,1.397594773625753,-3.071867182407612,-2.9878035519251838,6.792054746687369,6.0,6.0,4.448792048115778
03-26,36.007127114757225,-5.217722705869106,12.786450692219953,-12.328242168623316,11.800003051757812,8.206873753577696,-3.880782476031123,-4.931405107776543,0.38949283100669,-3.6975719937234337,-4.3292744410741495,6.478577903136201,6.0,6.0,3.4402938711131585
03-27,36.35810133550413,-6.671722080641214,13.075137289961198,-12.824422157100615,10.360000610351548,7.721258222994884,-4.345145806660334,-5.636425046398634,-0.24497421574888714,-3.6975719937234337,-4.6951248516716575,16.51376931640027,5.0,7.0,3.8260733852722706
03-28,39.914159953231966,-5.9887013117817265,11.612248272985958,-12.251904545794073,8.879997253417955,8.291214820893304,-4.049463477839048,-4.582408705066026,-2.1068118980427295,-1.4348692576782622,-8.04877881419435,15.954115835528057,5.0,7.0,3.849066510471752
03-29,41.6666628822446,-5.432741950456531,9.794681713514288,-12.824422157100615,8.746995620428146,9.06063645117936,-5.187499523162842,-4.767187512885704,-3.331701667121776,-1.655624851909438,-12.52359203554125,24.60242529469116,5.0,7.0,4.01238602198995
03-30,42.42068197909716,-4.983139367153328,7.472229490961954,-10.719642344969303,7.768561862998425,9.779395557886785,-5.352109682752125,-5.247598316035256,-1.469863984827934,0.1647379506045908,-15.209129358791792,28.672563862208744,6.0,6.0,4.44139063743566
03-31,43.772036207796546,-4.233792199909013,8.986867220540354,-7.948249857742081,9.0745897336407,8.713291392607665,-4.882621350054153,-4.730231751321756,-2.266014823200068,0.054976517802232575,-15.428573366195437,30.353984489204883,6.0,6.0,5.122188517764156
04-01,39.07168268712468,-5.695011315100791,9.924418098839144,-4.697029049693102,8.41703240147844,7.066123484365843,-6.979654112631603,-4.292003178541181,0.0,0.7641888208545672,-17.29032454952117,34.60177219691703,6.0,6.0,5.074266290340987
04-02,33.093527318766405,-4.429238465829613,10.052566752971465,-4.659502373418533,7.75411953597097,7.460014431922452,-6.9213876083628705,-3.2556386918679285,-0.3879724561108645,2.258064880000599,-15.54838611233619,28.991185377940383,6.0,6.0,4.533946049137189
04-03,31.183429722157996,-6.304982661516159,9.66677781854816,-5.770611585536568,10.184812814685724,8.641239413760609,-6.7482663841603525,-3.1030667235230838,-0.24213629701141096,1.290321323634314,-15.032257572297128,27.28194395586635,6.0,6.0,4.253933652050704
04-04,38.08487141429078,-8.451758594713448,6.457127664635072,-4.336921176936694,9.81411146754602,11.411057522377789,-6.21485894853266,-0.9403263380430245,1.9854714527171036,-2.0967708690854376,-21.22609951984355,21.768705339380638,6.0,6.0,3.8545507844827163
04-05,38.38656991062931,-5.955422399659144,5.432183559006928,-3.697052249575921,6.056960330515283,14.881857385835968,-6.916060649250419,2.893306503065576,1.501208095249575,-5.430607767292979,-24.30975495130353,24.906716509196244,7.0,5.0,3.9791586897014084
04-06,39.01393243570059,-7.014979968658716,5.97881780878423,-4.028086378788565,2.874031406325522,14.499939101776413,-6.18170345830961,1.9891473585842252,1.7543899315145348,-3.1693986223314057,-23.087252497506686,33.139533087706766,7.0,5.0,4.6473641837331074
04-07,41.7470526557019,-6.211175752519397,4.778517040766221,-3.797930484599448,3.776249827541328,14.91186256116179,-5.494855458340122,-0.3962557977111001,2.299388941333784,0.4287241391223974,-16.592502773719087,30.564786684678758,7.0,5.0,5.5011551319514185
04-08,40.9967828568403,-4.652824667901883,4.02969692507634,-1.9558094757022457,3.3664567048892082,13.98355080993062,-6.462690520494776,0.6576554609299252,2.34852033113506,1.432363142173176,-15.273415012452313,23.504982829505764,8.0,4.0,5.164605781994099
04-09,29.994528509067266,-10.06336478053371,1.6924782605530098,0.3892449025500891,2.413308473462789,12.432434807001865,-7.644308334667363,0.9164222643234151,1.7021215579007476,4.028929039539652,-13.01068331035164,19.84924597026659,9.0,3.0,3.558363113259393
04-10,27.323006643966263,-11.207879624851026,1.5861591120693717,3.4677973612850894,0.811197555746928,13.525323096696651,-6.646063762874185,0.36859003764991116,2.4859230154001404,2.840914912549608,-13.262103272079989,27.631576422159437,9.0,3.0,4.077036791476516
04-11,25.085520767045555,-9.467017975214704,-1.036264894719594,1.7692851944459576,2.4365668308307593,14.52734124172991,-5.727561400978877,-0.22247450804091196,2.2044996251505213,2.995867280065746,-14.072231033845913,29.220284977521516,7.0,5.0,3.9761513419991643
04-12,26.878125512460656,-8.336407886390395,-1.5173939321466736,2.267893002199927,5.390298971280714,13.937844319122094,-5.760299032562558,-0.037079084673494106,0.9849863390178216,6.309944642598383,-13.96923358623798,28.62595336489049,7.0,5.0,4.564552719129915
04-13,26.221219891387165,-7.119145192637269,-3.1088088022090927,2.7206162698634317,8.56184705102971,13.94782467164855,-4.818906097567235,-2.002228139694329,0.23462805402907488,9.756102423766343,-13.157892279393653,25.675672192570044,7.0,5.0,4.742577503566062
04-14,28.29870387035428,-10.180745727567286,-0.47255237980738435,1.9670931869450032,7.392609029651504,13.506580430766968,-4.020863980876401,-1.826312979916265,3.3529668389243787,11.95122323385099,-12.67519770290598,24.721778024948073,7.0,5.0,5.167940153697324
04-15,30.76922912162685,-4.805655996522277,-3.1030667235230838,3.1790873737493293,7.999211013404809,11.373959660319906,-3.8980864692765396,-3.5368534400729237,6.529359294672177,13.718933215901927,-15.059117126637956,29.33227029222613,7.0,5.0,6.0416058513223625
04-16,29.46428409872615,-2.9473689564487393,-4.421520965093143,-0.10957153968250098,7.661771592923791,10.75631743403389,-3.938457782451923,-7.192047100275449,6.652080666905929,14.333177510702697,-16.677040174673706,22.499995955399037,6.0,6.0,4.673468395005503
04-17,26.624492945771177,-1.2883037885775839,-1.8691605444568555,-0.07304769312165434,8.535131293956933,10.207678323327157,-2.753982611610849,-8.06016246814588,7.058826951541712,12.861884782743319,-17.05040337991204,21.416383717524916,6.0,6.0,4.634111460753362
04-18,29.470008137058052,0.4108145691403127,-4.614248774304965,0.6208914591112995,10.849239731728852,10.923581491045864,-4.259250581564699,-7.315204146930871,7.363836504906303,14.997626450788957,-15.11273348748649,24.614064520730395,8.0,4.0,5.662385489518584
04-19,26.472373032474838,-0.9018391591046986,-7.567365173546181,5.539971593078825,10.544750627903603,11.30820651806159,-2.1778505024126864,-8.310992055027508,5.533770873831578,12.6425345930345,-12.296558103771261,27.355374506315925,7.0,5.0,5.67853139590321
04-20,22.42152515681101,-0.9365260439756785,-14.396454767674518,-3.374653964670965,9.08915267095945,13.083259517372738,-2.4567713940062625,-7.927995581905697,2.165266413123285,15.221676200591464,-10.563790735900364,25.822787519920524,6.0,6.0,4.012289582553749
04-21,16.271620869424762,-3.503295981805892,-17.118457326810905,0.03447166081674101,10.183419594031376,13.043479779005947,-2.7904098722556845,-8.218123327224545,4.068996247053354,12.613913764973503,-7.37751441587257,26.751054634993842,7.0,5.0,3.6632629688608276
04-22,12.684174156207478,-8.186935720338449,-14.24927030361809,0.03447166081674101,10.37178715400534,12.883297413783698,-3.4880123403195995,-8.844833150257932,2.767852421621807,13.196762686844538,-8.12536074129555,29.367091847123035,7.0,5.0,3.2009187570477518
04-23,13.046234481275762,-7.878151407821665,-11.526146214045358,-0.5547844887849356,8.48427206522326,14.851262162839035,-3.0700525109293064,-3.43668308017204,1.358692201526917,14.979005814787655,-9.228091670520847,29.805252605384037,6.0,6.0,3.902567496563543
