,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,80.0,-60.0,75.0,25.0,-103.57803824799507,-83.33333333333334,-303.4427052364395,36.9230728671394,-55.279504600247634,-91.22896486230718,4.0,6.0,-43.63086121938031
01-21,0.0,80.0,-114.28571428571428,75.0,25.0,-146.63787785317706,-50.0,-114.28571793497831,36.9230728671394,-61.29032134017389,-91.22896486230718,4.0,6.0,-32.80050212811012
01-22,0.0,82.625,-194.11764705882354,75.0,33.33333333333333,-149.5630461922597,-80.0,-87.49999720603232,58.999999478459365,-61.29032134017389,-103.97754985520092,4.0,6.0,-38.771838985517974
01-23,0.0,74.72727272727273,6.25,75.0,33.33333333333333,-59.02712815715622,-80.0,-101.3422805905036,58.999999478459365,-9.677419664956526,-87.50001164153244,5.0,5.0,-8.112384955916667
01-24,0.0,76.83333333333333,12.5,75.0,33.33333333333333,-70.0,-125.0,-34.22818706033574,58.999999478459365,42.95302104033904,-85.00000651925824,6.0,4.0,-1.3280460358299047
01-25,0.0,80.0,25.0,75.0,38.46153846153847,-70.0,-125.0,-34.22818706033574,58.999999478459365,19.047615668670826,-65.50001126900344,6.0,4.0,0.16190502539358612
01-26,0.0,80.83333333333333,21.052631578947366,75.0,33.33333333333333,-88.88888888888889,-75.0,-98.41269522146969,-43.99999165534986,31.999999284744263,6.7605621683245225,6.0,4.0,-5.211065097002325
01-27,0.0,74.0,42.10526315789473,50.0,33.33333333333333,-88.88888888888889,-75.0,-200.0,-43.00000454485407,19.047615668670826,-65.50001126900344,5.0,5.0,-23.08206295844068
01-28,0.0,72.81831187410587,42.10526315789473,50.0,25.0,-88.88888888888889,42.857142857142854,-98.41269522146969,-43.00000454485407,19.047615668670826,-86.2500090803953,6.0,4.0,-5.883933107072153
01-29,0.0,68.33333333333333,21.428571428571427,50.0,25.0,-88.88888888888889,0.0,-18.65210902699168,-43.00000454485407,19.047615668670826,-100.0,5.0,5.0,-6.066498366378096
01-30,0.0,69.84126984126983,8.333333333333332,50.0,18.181818181818183,-70.0,33.33333333333333,-98.41269522146969,20.000002980232196,19.047615668670826,-59.139783223359885,7.0,3.0,-0.80137319147017
01-31,0.0,71.85185185185186,8.333333333333332,58.333333333333336,18.181818181818183,-60.0,38.46153846153847,-98.41269522146969,15.000000372529025,13.043478542555048,-59.139783223359885,7.0,3.0,0.5138977847390617
02-01,0.0,60.0,0.0,58.333333333333336,-12.5,-60.0,55.55555555555556,-98.41269522146969,15.000000372529025,21.73912874466987,-19.999995529651695,5.0,5.0,1.792302477724219
02-02,0.0,59.25925925925925,13.333333333333334,58.333333333333336,-125.0,-60.0,55.55555555555556,-24.0079363466152,15.000000372529025,14.2857082036075,-37.93103536867785,6.0,4.0,-2.8337983325159137
02-03,0.0,43.536404160475485,13.333333333333334,50.0,-125.0,-80.0,55.55555555555556,-24.0079363466152,15.000000372529025,18.1818144873154,-29.032252120591394,6.0,4.0,-5.675734596181618
02-04,0.0,36.36363636363637,7.5,50.0,-350.0,-85.0,28.57142857142857,-24.99999813735488,15.000000372529025,9.999997764825869,-37.97848448624923,6.0,5.0,-31.867583595562202
02-05,0.0,24.0,13.953488372093023,50.0,-275.0,-123.125,14.285714285714285,-24.99999813735488,15.000000372529025,9.999997764825869,-29.462358906636148,6.0,5.0,-29.57710511352989
02-06,0.0,24.0,13.953488372093023,50.0,-525.0,-143.75,14.285714285714285,-29.735340837579816,-1.0000020116567312,9.999997764825869,-51.99999284744273,5.0,6.0,-58.11328502491329
02-07,38.46153846153847,25.49019607843137,6.976744186046512,50.0,-275.0,-135.0,14.285714285714285,-29.735340837579816,-1.0000020116567312,-27.65957986461249,-51.99999284744273,5.0,6.0,-35.01642932268738
02-08,33.33333333333333,23.52941176470588,22.48062015503876,54.54545454545454,-400.0,-135.0,14.285714285714285,97.32745192732254,-1.0000020116567312,-36.363642521141024,-37.41666021208388,6.0,5.0,-33.11621079393748
02-09,33.33333333333333,3.9215686274509802,31.03448275862069,54.54545454545454,-400.0,-135.0,14.285714285714285,57.50000018626451,0.0,-52.17390769145446,-64.89999737367029,6.0,5.0,-41.586668302571496
02-10,33.33333333333333,-9.803921568627452,31.03448275862069,54.54545454545454,-400.0,-125.0,17.14285441807338,-24.97500143982468,0.0,-74.99999441206462,-64.89999737367029,4.0,7.0,-51.23843543079138
02-11,33.33333333333333,0.0,33.33333333333333,83.33333333333334,-275.0,-27.500000000000004,33.33333333333333,28.875000344589363,0.0,-74.99999441206462,-81.00001322478086,5.0,6.0,-22.39015217808389
02-12,33.33333333333333,-39.80582524271845,33.33333333333333,83.33333333333334,-275.0,-123.625,33.33333333333333,28.517587563416065,0.0,-74.99999441206462,-10.000001862645192,5.0,6.0,-28.325445510970805
02-13,20.0,-71.42857142857143,33.33333333333333,83.33333333333334,-325.0,-171.66666666666666,28.57142857142857,28.517587563416065,0.0,-74.99999441206462,-2.2222183589583784,5.0,6.0,-41.05106982406816
02-14,31.03448275862069,-100.0,33.33333333333333,66.66666666666666,-275.0,-94.6,37.5,18.341711929255577,0.0,-74.99999441206462,-29.7872399450052,5.0,6.0,-35.22827633356305
02-15,14.893617021276595,-122.22222222222223,33.33333333333333,66.66666666666666,-225.0,-45.95,16.666666666666664,25.628140101465664,9.999997764825855,-178.6885219204226,-42.50000325962908,6.0,5.0,-40.65202962254901
02-16,14.893617021276595,-108.33333333333333,16.666666666666664,66.66666666666666,-225.0,-45.95,16.666666666666664,-15.358978920434504,9.999997764825855,-103.99999618530273,-50.00000490169791,5.0,6.0,-38.5226089595151
02-17,14.893617021276595,-150.0,-44.44444444444444,66.66666666666666,-225.0,-45.95,16.666666666666664,-57.48031228139586,40.00000223517415,-142.85714589819625,-58.33334023201937,4.0,7.0,-53.2580263878429
02-18,14.893617021276595,-172.72727272727272,-116.66666666666667,66.66666666666666,-225.0,-25.0,16.666666666666664,-78.53174367117536,7.692306369719383,-142.85714589819625,-58.33334023201937,4.0,7.0,-64.83608295190919
02-19,14.893617021276595,-148.4848484848485,-116.66666666666667,66.66666666666666,-275.0,-46.5,0.0,-78.53174367117536,55.55555831502975,-142.85714589819625,-69.4444536426925,3.0,8.0,-67.30627421460056
02-20,20.0,-148.4848484848485,-62.5,66.66666666666666,-1400.0,-33.75,0.0,-78.53174367117536,55.55555831502975,-142.85714589819625,-27.77778352668281,3.0,8.0,-159.24357241810966
02-21,20.0,-148.4848484848485,-62.5,33.33333333333333,-18650.0,-39.125,16.666666666666664,-78.53174367117536,55.55555831502975,20.999997541308442,-71.11111754988474,5.0,6.0,-1718.4724685317792
02-22,66.66666666666666,-148.4848484848485,-27.500000000000004,33.33333333333333,-886.8421052631579,-30.941176470588232,16.666666666666664,-3.1745977307424083,55.55555831502975,-100.0,-95.62499599822362,4.0,7.0,-101.84959081507856
02-23,66.66666666666666,-203.03030303030303,-50.0,64.28571428571429,-886.8421052631579,-30.941176470588232,25.0,-3.9999961853027344,55.55555831502975,-17.302057732431248,-95.62499599822362,4.0,7.0,-97.83933594659965
02-24,66.66666666666666,-119.51219512195121,-30.0,64.28571428571429,-886.8421052631579,-21.764705882352942,19.99999682108561,0.0,65.78947450975964,0.0,-95.62499599822362,4.0,7.0,-85.18201363476905
02-25,57.89473684210527,-100.0,-30.0,33.33333333333333,-557.8947368421052,-20.705882352941178,19.99999682108561,16.107384765273213,59.37500058207662,0.0,-100.00000000000004,5.0,6.0,-56.53546971374295
02-26,50.617283950617285,-82.92682926829268,-85.71428571428571,0.0,-689.4736842105262,-25.055555555555554,16.666666666666664,16.107384765273213,59.37500058207662,0.0,-95.62499599822362,4.0,7.0,-76.00263770747728
02-27,69.23076923076923,-114.28571428571428,-85.71428571428571,0.0,-150.0,-17.666666666666668,0.0,16.107384765273213,59.37500058207662,0.0,-41.176464143096716,3.0,8.0,-24.011816021058575
02-28,63.63636363636363,-87.5,-42.857142857142854,0.0,-200.0,9.52634379989356,0.0,16.107384765273213,59.37500058207662,-17.508811340010975,-8.395065839216839,4.0,7.0,-18.874175204796693
02-29,0.0,0.0,-42.857142857142854,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-6.04166799250785,1.0,2.0,-3.146645142176038
03-01,57.89473684210527,-75.0,-42.857142857142854,0.0,-150.0,15.0,21.428571428571427,16.107384765273213,74.00000095367432,24.99999813735488,-56.61539367952327,6.0,5.0,-10.458349491789727
03-02,57.89473684210527,-81.25,-42.857142857142854,0.0,-150.0,15.0,28.57142857142857,10.071941520553098,72.82608749822457,3.0172362921960536,-63.87636714162124,6.0,5.0,-13.691098115841504
03-03,57.89473684210527,-131.4814814814815,-17.647058823529413,25.0,-150.0,15.0,16.666666666666664,10.071941520553098,91.21621665160441,5.2132643407201344,-89.95492170983623,7.0,4.0,-15.27460327210887
03-04,71.22302158273382,-233.33333333333334,-17.647058823529413,-36.36363636363637,-150.0,27.900000000000002,-16.666666666666664,-56.25000349245973,71.73913198405265,1.0988951607495547,-93.17449116535916,4.0,7.0,-39.22492191976806
03-05,69.23076923076923,-200.0,-17.647058823529413,-36.36363636363637,-225.0,22.11111111111111,-16.666666666666664,-56.25000349245973,71.73913198405265,-24.450554466488082,-90.32258490928135,3.0,8.0,-45.783590217829875
03-06,73.33333333333333,-119.51219512195121,-17.647058823529413,-36.36363636363637,-225.0,14.444444444444443,-16.666666666666664,-78.57142781116525,71.73913198405265,-24.450554466488082,-126.92307361660633,3.0,8.0,-44.147063918928446
03-07,72.41379310344827,-140.0,-17.647058823529413,-36.36363636363637,-150.0,18.947368421052634,10.256412450927039,-103.21428689269383,71.73913198405265,20.75078390363813,-73.46153394269534,5.0,6.0,-29.689002378130567
03-08,69.23076923076923,-113.33333333333333,-17.647058823529413,-36.36363636363637,-150.0,14.444444444444443,10.256412450927039,21.428572188834742,71.73913198405265,15.469612168041635,-73.46153394269534,6.0,5.0,-17.112419999647702
03-09,69.23076923076923,-140.0,-17.647058823529413,-36.36363636363637,-150.0,18.947368421052634,23.07692495793746,21.428572188834742,71.73913198405265,-9.589039865544972,-61.07142272690444,5.0,6.0,-19.1134900906335
03-10,69.23076923076923,-62.5,-17.647058823529413,-25.0,-150.0,20.0,-8.333333333333332,21.428572188834742,71.73913198405265,-17.64705933914052,-99.99999999999997,4.0,7.0,-18.066270735667874
03-11,66.66666666666666,-56.25,-17.647058823529413,-25.0,-200.0,10.526315789473683,-33.33333333333333,27.631577012487657,71.73913198405265,-33.33333002196431,-99.99999999999997,4.0,7.0,-26.27273006601331
03-12,60.47430830039525,-75.0,-96.07843137254902,-25.0,-150.0,52.526315789473685,37.5,26.666669978035678,78.26086999857965,-91.9999841054287,31.458330067236833,6.0,5.0,-13.744720122205148
03-13,66.66666666666666,-86.66666666666667,-96.07843137254902,-25.0,-150.0,-5.263157894736842,28.57142857142857,27.631577012487657,78.26086999857965,-73.33332008785725,20.70833755662247,5.0,6.0,-19.50024511054771
03-14,61.904761904761905,-169.23076923076923,-96.07843137254902,16.666666666666664,-150.0,15.5,50.0,27.631577012487657,78.26086999857965,-14.999998403447043,-26.53846605730472,6.0,5.0,-18.80761722559765
03-15,61.94100856327307,-121.15384615384615,-96.07843137254902,-66.66666666666666,-150.0,15.5,50.0,27.631577012487657,77.96610152368673,-49.892926490158644,34.19999727308754,6.0,5.0,-19.686653300971408
03-16,61.94100856327307,-207.6923076923077,-96.07843137254902,-66.66666666666666,-150.0,19.94736842105263,40.0,27.631577012487657,77.96610152368673,-39.99999006589293,34.19999727308754,6.0,5.0,-27.15921300034806
03-17,61.94100856327307,-103.7037037037037,-27.27272727272727,-66.66666666666666,-150.0,47.26315789473684,60.0,-42.12539099885518,78.33333498901784,-31.249998835846753,35.19999928474427,5.0,6.0,-12.57099879509341
03-18,66.38655462184873,-159.25925925925927,-27.27272727272727,-33.33333333333333,-200.0,14.684210526315788,58.333333333333336,-167.58410583743904,78.33333498901784,-39.99999006589293,21.559998071789757,5.0,6.0,-35.28654402057694
03-19,63.63636363636363,-207.6923076923077,-27.27272727272727,-33.33333333333333,-200.0,15.68421052631579,61.53846153846154,-186.88523779230016,78.33333498901784,-7.333328035142915,-24.999991268851332,4.0,7.0,-42.574959518591264
03-20,62.96296296296296,-100.0,7.2727272727272725,-33.33333333333333,-200.0,-6.9,64.28571428571429,-149.99999467815675,78.33333498901784,-3.3333300219643105,-24.999991268851332,4.0,7.0,-27.79199179926212
03-21,62.96296296296296,-166.66666666666669,-190.9090909090909,-42.857142857142854,-200.0,0.0,61.53846153846154,-185.714288755339,66.66666749450893,-65.55555334797624,16.31799482745787,4.0,7.0,-58.56515051934767
03-22,60.396039603960396,-83.33333333333334,-245.45454545454547,-81.81818181818183,-225.0,0.0,69.23076923076923,-166.07142914162608,66.66666749450893,-36.3636328450623,13.043480373510564,4.0,7.0,-57.15492417181817
03-23,60.396039603960396,-100.0,-123.52941176470588,-81.81818181818183,-16150.0,0.0,46.15384615384615,-67.99999602635717,66.77740803755766,-62.337663217305895,13.043480373510564,4.0,7.0,-1490.8467707870616
03-24,60.396039603960396,-11.11111111111111,-123.52941176470588,-81.81818181818183,-225.0,0.0,57.14285714285714,-66.66666004392862,66.77740803755766,-62.337663217305895,-54.347830840398736,3.0,8.0,-40.0449594555688
03-25,60.0,-55.333333333333336,-123.52941176470588,-81.81818181818183,-200.0,10.0,64.70588235294117,-67.99999602635717,66.77740803755766,-61.29032134017389,13.043480373510564,5.0,6.0,-34.13131577443115
03-26,58.97435897435898,0.0,-123.52941176470588,9.090909090909092,-200.0,10.0,57.14285714285714,-67.99999602635717,66.77740803755766,-35.483865695739055,-1.0869587224068356,5.0,6.0,-20.555881723956915
03-27,59.100204498977504,4.0,-64.70588235294117,-9.090909090909092,-175.0,-0.05002501250625312,50.0,-62.58064652580872,66.77740803755766,-35.483865695739055,-10.81982841647111,4.0,7.0,-16.168504050712745
03-28,64.28571428571429,-9.090909090909092,-41.17647058823529,-9.090909090909092,-175.0,-11.11111111111111,57.14285714285714,-171.8709724805357,66.77740803755766,-48.38709832478267,-4.602510362424774,3.0,8.0,-25.647636507525327
03-29,68.0,-14.545454545454545,-76.47058823529412,-9.090909090909092,-100.0,16.666666666666664,53.57142857142857,-62.58064652580872,66.77740803755766,-35.29411867828107,-4.602510362424774,4.0,7.0,-8.869884014774495
03-30,68.0,-22.727272727272727,-72.41379310344827,-9.090909090909092,-100.0,0.0,35.714285714285715,-160.129030595833,66.77740803755766,-39.813582696636054,-25.00000465661298,3.0,8.0,-23.516627192624426
03-31,68.0,-22.363636363636363,-37.93103448275862,-9.090909090909092,-100.0,0.0,50.0,-152.00000596046462,66.66666749450893,-44.827585852528856,-8.749999301508053,3.0,8.0,-17.299682141572422
04-01,68.0,-37.5,-37.93103448275862,-9.090909090909092,0.0,20.0,61.111111111111114,-150.00000931322595,66.66666749450893,-61.66282054561654,-16.250005355104925,4.0,7.0,-8.787000016545006
04-02,63.63636363636363,-42.857142857142854,-37.93103448275862,9.090909090909092,0.0,20.0,60.0,-158.06451798973916,66.66666749450893,-69.3610544654102,-25.00000465661298,5.0,6.0,-10.347255839080196
04-03,63.63636363636363,-42.857142857142854,-48.275862068965516,9.090909090909092,0.0,20.0,58.82352941176471,-158.06451798973916,66.66666749450893,-53.964598097079175,-38.88889693735593,5.0,6.0,-11.25759530152148
04-04,55.55555555555556,-25.0,-66.66666666666666,9.090909090909092,0.0,-11.11111111111111,61.111111111111114,-158.06451798973916,66.66666749450893,-146.0732982659339,-17.647055600960066,4.0,7.0,-21.10349148930238
04-05,55.55555555555556,-25.0,-61.111111111111114,0.0,0.0,-26.984126984126984,61.111111111111114,-148.6451575937182,66.66666749450893,-119.9999955296517,-4.3478267911701876,3.0,8.0,-18.432262168054777
04-06,27.77777777777778,-27.500000000000004,-100.0,0.0,0.0,-5.401844532279315,61.111111111111114,-158.06451798973916,66.66666749450893,-76.92308662205798,-4.3478267911701876,3.0,8.0,-19.698338141077166
04-07,33.33333333333333,-2.0,-150.0,0.0,0.0,-5.401844532279315,64.70588235294117,-71.67382572611984,66.66666749450893,-100.00000000000007,13.043480373510564,4.0,7.0,-13.756936973100476
04-08,38.2716049382716,0.0,-150.0,26.666666666666668,0.0,-5.401844532279315,62.5,-85.39977623738864,66.66666749450893,-191.13923238840806,2.173909346356531,5.0,6.0,-21.42381861020657
04-09,35.55555555555556,-3.0,-200.0,26.666666666666668,0.0,23.444976076555022,78.78787878787878,-55.03877016667234,66.66666749450893,-153.16454908286659,-32.02247061677208,5.0,6.0,-19.282185935013274
04-10,41.25,-3.0,-200.0,-100.0,0.0,54.19847328244275,72.0,-29.03225899486958,66.66666749450893,-153.16454908286659,-12.359550796950558,4.0,7.0,-23.94920164524864
04-11,44.70588235294118,-19.767441860465116,-200.0,0.0,0.0,44.44444444444444,61.111111111111114,-28.38709640205217,66.66666749450893,-173.97261084882118,-12.359550796950558,4.0,7.0,-19.778054045934848
04-12,44.70588235294118,2.3255813953488373,-140.0,0.0,0.0,20.969441517386723,55.55555555555556,-25.80644603078255,66.66666749450893,-144.32576126231336,-12.359550796950558,5.0,6.0,-12.024420888573205
04-13,44.70588235294118,16.27906976744186,-181.25,40.0,0.0,31.818181818181817,66.66666666666666,36.49999891966583,66.66666749450893,-257.1428556223305,-12.359550796950558,7.0,4.0,-13.465085399988617
04-14,44.70588235294118,17.5,-100.0,-50.0,0.0,9.090909090909092,68.42105263157895,37.77777696015577,66.66666749450893,-256.6333707562913,-6.741572210673145,6.0,5.0,-15.38296858517005
04-15,43.82022471910113,8.88888888888889,-200.0,-50.0,0.0,9.090909090909092,75.0,61.818182721282454,66.66666749450893,-127.2727285042282,-1.1235936243957327,6.0,5.0,-10.282859019448495
04-16,9.090909090909092,-36.666666666666664,-200.0,-50.0,75.0,26.605504587155966,73.68421052631578,58.00000099341071,66.66666749450893,-90.90908598308715,-1.1235936243957327,6.0,5.0,-6.332004871077189
04-17,-46.34146341463415,-36.666666666666664,-200.0,-50.0,98.0,37.5,70.76023457041435,58.00000099341071,78.33333498901784,-81.8181855126846,-1.1235936243957327,5.0,6.0,-6.6687580605034755
04-18,-69.01408450704226,-36.666666666666664,-300.0,-50.0,62.0,33.33333333333333,70.58823529411765,58.00000099341071,54.99999999999999,-33.33333002196431,10.112353083860285,6.0,5.0,-18.180014408268296
04-19,-69.01408450704226,-36.666666666666664,-300.0,-50.0,62.0,30.434782608695656,64.70588235294117,58.00000099341071,54.99999999999999,18.809523488523727,10.112353083860285,7.0,4.0,-14.238018967843397
04-20,-69.01408450704226,-16.666666666666664,-400.0,-180.0,62.0,26.605504587155966,64.70588235294117,56.85191599510283,54.99999999999999,22.50000169331378,31.91488805185227,7.0,4.0,-31.463868953940267
04-21,-69.01408450704226,-12.903225806451612,-270.3703703703704,-180.0,62.0,22.018348623853214,70.0,58.33333498901785,36.666669978035685,43.355483092677105,31.91488805185227,7.0,4.0,-18.908995995311646
04-22,-72.72727272727273,-12.903225806451612,-270.3703703703704,-180.0,62.0,22.018348623853214,68.42105263157895,50.333333995607134,36.666669978035685,65.55555682658613,31.91488805185227,7.0,4.0,-18.099183526961948
04-23,-47.27272727272727,-40.0,-270.3703703703704,-180.0,62.0,17.80821917808219,66.66666666666666,51.14754083944053,36.666669978035685,59.59595938310759,27.65956805970864,7.0,4.0,-19.64531577618695
04-24,-85.71428571428571,-40.0,-159.25925925925927,-50.0,0.0,7.6923076923076925,62.5,62.74999957159163,46.66666997803569,59.59595938310759,-1.2500025611371375,5.0,6.0,-8.819873719058137
04-25,-85.71428571428571,-40.0,-159.25925925925927,-50.0,0.0,-9.244186046511627,62.5,62.74999957159163,46.66666997803569,22.63636086548655,-4.3478267911701876,4.0,7.0,-14.001138854192083
04-26,-117.02838063439064,-60.0,-159.25925925925927,-50.0,0.0,-66.28318584070797,62.5,62.74999957159163,0.0,19.999998807907104,-4.3478267911701876,3.0,8.0,-28.333514013275398
04-27,-83.63939899833055,-72.8,-159.25925925925927,-50.0,0.0,-118.48837209302326,56.25,54.42623104596769,4.320001602172841,-27.91178553500818,-20.000003725290384,3.0,8.0,-37.91841699661555
04-28,-58.59766277128548,-72.8,-214.81481481481484,-50.0,0.0,-132.5581395348837,66.66666666666666,57.472846924657425,-196.00000381469727,-68.72727149577177,18.750001164153243,3.0,8.0,-59.146216152361426
04-29,-131.66666666666666,3.225806451612903,-214.81481481481484,-50.0,0.0,-132.5581395348837,66.66666666666666,73.77049300466226,-146.66666004392863,-76.76190803272664,22.349996060505433,4.0,7.0,-53.314111537233934
04-30,-160.0,3.225806451612903,-325.0,-100.0,0.0,-100.44543429844097,64.70588235294117,73.77049300466226,-146.66666004392863,-80.85714462095382,22.499999534338702,4.0,7.0,-68.06973251088802
05-01,-275.0,-20.0,-325.0,-10.0,0.0,-52.54237288135594,60.0,79.97496977992384,23.333334989017825,-73.33333522554432,34.999997206032226,4.0,7.0,-50.68794601199331
05-02,-183.0188679245283,0.0,-325.0,-10.0,0.0,-69.64285714285714,57.14285714285714,79.97496977992384,23.333334989017825,-47.538465629668096,34.999997206032226,4.0,7.0,-39.97718468902023
05-03,-183.0188679245283,-36.666666666666664,-214.81481481481484,-10.0,0.0,-90.0,57.14285714285714,82.4780980911893,23.333334989017825,-57.39129651697027,40.22988210440714,4.0,7.0,-35.337043054137155
05-04,-173.58490566037736,-25.0,-466.6666666666667,-10.0,0.0,-90.0,44.28571292332241,81.33333325386047,23.333334989017825,-52.08334070630388,40.22988210440714,4.0,7.0,-57.104786342067285
05-05,-145.2830188679245,-33.33333333333333,-466.6666666666667,-10.0,0.0,-80.0,57.14285714285714,81.33333325386047,23.333334989017825,-52.08334070630388,40.22988210440714,4.0,7.0,-53.21154109855326
05-06,-126.41509433962264,-25.0,-466.6666666666667,-10.0,0.0,-90.0,50.0,80.41237234160221,-4.5454570084564345,-71.04029933038348,35.6321800690626,3.0,8.0,-57.05663317586039
05-07,-90.9433962264151,13.333333333333334,-466.6666666666667,-20.0,0.0,-104.3010752688172,27.27272727272727,80.41237234160221,-4.5454570084564345,-59.32520784814949,-10.344831720496686,3.0,8.0,-57.73710925375808
05-08,-140.0,16.129032258064516,-466.6666666666667,-20.0,0.0,-75.92592592592592,33.33333333333333,75.87301646620898,-4.5454570084564345,-40.581069855859546,-6.053909377665001,3.0,8.0,-57.130695161542434
05-09,-140.0,18.75,-240.0,-20.0,0.0,-80.0,27.27272727272727,76.19047506416014,-35.90908936971474,-33.2064726051505,34.999997206032226,4.0,7.0,-35.62748749381324
05-10,-140.0,15.625,-240.0,-20.0,0.0,-80.0,36.36363636363637,75.87301646620898,-34.090903857030106,-16.750004516914572,40.20239258218301,4.0,7.0,-32.97971481471967
05-11,-110.00000000000001,15.625,-240.0,-20.0,0.0,-87.5,9.090909090909092,75.48387194461306,-34.090903857030106,-8.69565921604989,40.20239258218301,4.0,7.0,-32.71676267776135
05-12,-110.2,15.625,-266.66666666666663,-20.0,0.0,-87.5,-36.36363636363637,79.8769232814834,-36.363642521141024,-15.384624201870853,-14.995398221353865,2.0,9.0,-44.72473133574412
05-13,-197.5,-30.0,-266.66666666666663,-20.0,0.0,-97.91666666666666,-50.0,79.8769232814834,-36.363642521141024,-7.1428609441737585,-14.995398221353865,1.0,10.0,-58.24621015804714
05-14,-57.14285714285714,-100.0,-511.1111111111111,-20.0,0.0,-137.5,-85.71428571428571,78.90322695698872,-36.363642521141024,-14.285711244660995,19.999994412064463,2.0,9.0,-78.47403512409117
05-15,-44.192256341789054,-100.0,-511.1111111111111,-50.0,0.0,-127.27272727272727,-85.71428571428571,78.88279161816692,-36.363642521141024,-7.1428609441737585,19.999994412064463,2.0,9.0,-78.44673617045424
05-16,-66.15384615384615,-100.0,-511.1111111111111,-40.0,0.0,-122.22222222222223,-85.71428571428571,80.30352009005554,-36.363642521141024,-29.4964093561283,-1.702132752547331,1.0,10.0,-82.95092088556602
05-17,-27.058823529411764,-50.0,-511.1111111111111,-10.0,0.0,-150.0,-100.0,77.39748222830907,-36.363642521141024,-28.33333550641935,-6.222219683505973,1.0,10.0,-76.51742273848001
