,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,0.0,-5.04281934225036,-7.780978475359657,1.0,9.0,-0.22901260924412295
01-19,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-17.93146696241196,1.0,9.0,-1.8444249825259342
01-20,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-21.11398714104415,1.0,9.0,-2.133744998765224
01-21,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-21.11398714104415,1.0,9.0,-2.133744998765224
01-22,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-21.11398714104415,1.0,9.0,-2.133744998765224
01-23,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-11.43992514556082,1.0,9.0,-1.2542848173576486
01-24,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-24.688890245225696,1.0,9.0,-2.4587361900544553
01-25,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-26.245842909504592,1.0,9.0,-2.600277341352537
01-26,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-24.890448646517978,1.0,9.0,-2.393918898382754
01-27,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-23.91304347826087,1.0,9.0,-2.3050638830866537
01-28,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-23.91304347826087,1.0,9.0,-2.3050638830866537
01-29,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-23.91304347826087,1.0,9.0,-2.3050638830866537
01-30,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-21.615908385298617,1.0,9.0,-2.096233420090085
01-31,0.0,0.0,-0.600602905470518,0.0,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-24.074467861034606,1.0,9.0,-2.319738826975175
02-01,0.0,0.0,-0.600602905470518,6.356973574128705,0.0,0.0,-1.4994268714148664,13.319237502491047,-7.6190476190476195,-5.04281934225036,-21.277917257355742,2.0,8.0,-1.4876002653563054
02-02,0.0,0.0,-0.600602905470518,6.356973574128705,0.0,0.0,-1.4994268714148664,18.090452261306535,-7.6190476190476195,-5.04281934225036,-20.18443123527324,2.0,8.0,-0.9544456489110335
02-03,0.0,0.0,-0.600602905470518,6.356973574128705,0.0,0.0,-1.4994268714148664,18.090452261306535,-7.6190476190476195,-5.04281934225036,-22.340432219376456,2.0,8.0,-1.1504457383749622
02-04,0.0,0.0,-0.600602905470518,6.356973574128705,0.0,0.0,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-23.070508323146104,2.0,9.0,-1.1601691716018925
02-05,0.0,0.0,2.4177156620594187,6.356973574128705,0.0,0.0,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-23.070508323146104,3.0,8.0,-0.8857765745537165
02-06,0.0,6.905290865533903,2.4177156620594187,6.356973574128705,0.0,0.0,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-24.32934613757565,4.0,7.0,-0.3724626608169569
02-07,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,0.0,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-24.32934613757565,4.0,7.0,-0.49646680460996573
02-08,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-24.32934613757565,5.0,6.0,0.43268487718903226
02-09,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-21.71717171717172,5.0,6.0,0.6701552790439351
02-10,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-21.71717171717172,5.0,6.0,0.6701552790439351
02-11,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-20.92929416232639,5.0,6.0,0.7417805113026016
02-12,-1.1345231025667983,6.905290865533903,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-20.101011642301923,5.0,6.0,0.8170789222139166
02-13,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-19.499393760375106,5.0,6.0,1.0502194643247755
02-14,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-19.199996948242188,5.0,6.0,1.077437356336859
02-15,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-20.040275211383413,5.0,6.0,1.0010484233240204
02-16,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-16.656876680596646,5.0,6.0,1.3086301079409992
02-17,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-18.489064370021698,5.0,6.0,1.14206759072054
02-18,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-18.489064370021698,5.0,6.0,1.14206759072054
02-19,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,-1.4994268714148664,18.713570599579946,-7.6190476190476195,-5.04281934225036,-18.489064370021698,5.0,6.0,1.14206759072054
02-20,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,0.0,18.713570599579946,-7.6190476190476195,-5.04281934225036,-18.796094577122886,5.0,6.0,1.2504672874763292
02-21,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,0.0,18.713570599579946,-7.6190476190476195,-5.04281934225036,-20.404037321456755,5.0,6.0,1.1042906743550682
02-22,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,0.0,18.713570599579946,-7.6190476190476195,-5.04281934225036,-10.825540289174251,5.0,6.0,1.975063131835296
02-23,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,0.0,18.713570599579946,-7.6190476190476195,-5.04281934225036,-15.926680117812772,5.0,6.0,1.5113231474136122
02-24,-1.1345231025667983,8.86821894682654,2.4177156620594187,6.127451094972407,0.0,10.220668499788973,0.0,18.713570599579946,-7.6190476190476195,-5.04281934225036,-15.926680117812772,5.0,6.0,1.5113231474136122
02-25,-1.1345231025667983,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-5.04281934225036,-11.914465316942307,5.0,6.0,0.7549341342735155
02-26,-1.298706285023512,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-5.04281934225036,-13.604889028044646,5.0,6.0,0.5863335075863293
02-27,-1.298706285023512,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-5.04281934225036,-12.471798627804487,5.0,6.0,0.68934172578998
02-28,-1.298706285023512,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-5.04281934225036,-8.307690742688301,5.0,6.0,1.0678969880732696
02-29,0.0,0.0,3.874167667103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.307690742688301,1.0,2.0,-0.4030475523259085
03-01,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-5.04281934225036,-8.307690742688301,5.0,6.0,0.7107193854849986
03-02,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-8.307690742688301,5.0,6.0,1.0048117282962892
03-03,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-13.189744215745192,5.0,6.0,0.5609886852911173
03-04,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-15.056410569411058,5.0,6.0,0.39129174404876577
03-05,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-15.447151130627404,5.0,6.0,0.35576987484727984
03-06,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-13.373979500654599,5.0,6.0,0.5442400230266258
03-07,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,-1.807803571326165,-13.373979500654599,5.0,6.0,0.5442400230266258
03-08,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-15.750156399425999,5.0,6.0,0.4925697205316044
03-09,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-17.70415593523114,5.0,6.0,0.31493339909477347
03-10,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-9.495674315165639,5.0,6.0,1.0611590009189098
03-11,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-9.833297968832658,5.0,6.0,1.0304659414946353
03-12,-5.22765991349449,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-9.00523400431528,5.0,6.0,1.1057444837234878
03-13,-7.36407892747931,8.86821894682654,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-6.769229204226764,5.0,6.0,1.1147977370056419
03-14,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-6.769229204226764,5.0,6.0,1.3087560177616304
03-15,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,-7.6190476190476195,0.0,-4.644144512752968,5.0,6.0,1.501945535168339
03-16,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,-5.814191279116359,5.0,6.0,2.0882183399578147
03-17,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,3.293350227916328,6.0,5.0,2.9161766587789684
03-18,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,5.834517202703109,6.0,5.0,3.147191838305039
03-19,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,-4.808487748898272,5.0,6.0,2.179645933614004
03-20,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,6.774394917656832,6.0,5.0,3.2326352669371956
03-21,-6.4846470148560735,10.122328122519177,3.874167667103308,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,6.463639739582719,6.0,5.0,3.2043847962031857
03-22,-6.4846470148560735,10.122328122519177,3.0002986864463463,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,6.463639739582719,6.0,5.0,3.124942161598007
03-23,-6.4846470148560735,10.122328122519177,3.0002986864463463,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,7.857139743104287,6.0,5.0,3.2516239800999673
03-24,-6.4846470148560735,10.122328122519177,3.0002986864463463,6.127451094972407,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,6.857144102758291,7.0,4.0,4.221668520343034
03-25,-6.4846470148560735,10.122328122519177,3.0002986864463463,6.127451094972407,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,6.122448979591836,7.0,4.0,4.154878054600629
03-26,-6.4846470148560735,10.122328122519177,-6.559997558593773,6.127451094972407,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,3.5102065728635057,6.0,5.0,3.0482836317125876
03-27,-6.4846470148560735,10.122328122519177,-6.559997558593773,6.127451094972407,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,3.5306113106863837,6.0,5.0,3.050138607878304
03-28,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,1.3061212033641583,5.0,6.0,2.26858907551989
03-29,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,4.924624649124529,0.0,0.0,1.3061212033641583,5.0,6.0,2.26858907551989
03-30,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,0.0,0.0,0.0,1.9663514792178272,4.0,7.0,1.8809168597679942
03-31,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,1.0744021372820798,5.0,6.0,2.836016316816749
04-01,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,2.8177643477618166,5.0,6.0,2.9945037904967253
04-02,-6.4846470148560735,10.122328122519177,-6.559997558593773,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,5.036252706842876,5.0,6.0,3.1961845504131854
04-03,-6.4846470148560735,10.122328122519177,-9.856005859375022,-0.2451036536479212,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,5.719848937992753,5.0,6.0,2.95869254408306
04-04,-6.4846470148560735,10.122328122519177,-9.856005859375022,0.0,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,6.538089661353459,5.0,6.0,3.0553602147202086
04-05,-6.4846470148560735,3.4556606781364794,-9.856005859375022,0.0,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,6.538089661353459,5.0,6.0,2.4492995379581455
04-06,-5.29010643266037,3.4556606781364794,-9.856005859375022,0.0,11.670485583019726,10.220668499788973,0.0,11.398043369472058,0.0,0.0,6.538089661353459,5.0,6.0,2.5578941363395726
04-07,-5.29010643266037,3.4556606781364794,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,4.5323019156770155,4.0,7.0,1.446398114024535
04-08,-5.29010643266037,3.4556606781364794,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,4.45515453534043,4.0,7.0,1.439384715812118
04-09,-12.591243835661462,3.4556606781364794,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,3.567981733007087,4.0,7.0,0.6949928789635329
04-10,-12.591243835661462,3.4556606781364794,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,4.243002918004399,4.0,7.0,0.710156164394296
04-11,-12.591243835661462,3.4556606781364794,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,6.848025822566489,4.0,7.0,0.9469764284453951
04-12,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,5.876774358523414,4.0,7.0,0.6696343327955613
04-13,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,2.6470558316100017,4.0,7.0,0.3760235576216148
04-14,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,-0.17647088742723652,3.0,8.0,0.11933931043641131
04-15,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,1.372550515567555,4.0,7.0,0.26015943798139235
04-16,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.0,11.398043369472058,0.0,0.0,8.11355389922855,4.0,7.0,0.8729779274051193
04-17,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,7.390085512736342,5.0,6.0,0.8093051338179532
04-18,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,5.064691203420677,5.0,6.0,0.5979056511528928
04-19,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,5.064691203420677,5.0,6.0,0.5979056511528928
04-20,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,5.064691203420677,5.0,6.0,0.5979056511528928
04-21,-12.591243835661462,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,9.242144438121871,5.0,6.0,0.9776741270348196
04-22,-9.786476735471721,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472058,0.0,0.0,9.242144438121871,5.0,6.0,1.232652954324796
04-23,-7.541899069288435,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,11.716771238095145,5.0,6.0,1.894508399868968
04-24,-7.541899069288435,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,11.716771238095145,5.0,6.0,1.894508399868968
04-25,-7.541899069288435,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,11.716771238095145,5.0,6.0,1.894508399868968
04-26,-8.37438126100443,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,13.024084453927609,5.0,6.0,1.9376748566068285
04-27,-8.37438126100443,1.3761490900313815,-9.856005859375022,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,10.95890410958904,5.0,6.0,1.7499311889396862
04-28,-4.327936449452409,1.3761490900313815,-7.281255722045921,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,10.95890410958904,5.0,6.0,2.351858002474333
04-29,-4.327936449452409,1.3761490900313815,-7.281255722045921,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,10.95890410958904,5.0,6.0,2.351858002474333
04-30,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,10.901847744810725,5.0,6.0,2.407247944708291
05-01,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,10.349854582047016,5.0,6.0,2.3570667480934087
05-02,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,9.225092121066664,5.0,6.0,2.254815615277013
05-03,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,0.0,9.225092121066664,5.0,6.0,2.254815615277013
05-04,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,9.225092121066664,6.0,5.0,3.496114765331063
05-05,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,11.088564670906718,6.0,5.0,3.6655213607710677
05-06,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,12.564578002640022,6.0,5.0,3.7997043909286403
05-07,-4.327936449452409,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,10.630732309064872,6.0,5.0,3.623900236967263
05-08,-2.2519331032032106,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,8.759124608731153,6.0,5.0,3.642481659323216
05-09,-2.2519331032032106,1.3761490900313815,-6.614909992694071,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,8.485076814195743,6.0,5.0,3.61756822345636
05-10,-2.2519331032032106,1.3761490900313815,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,8.485076814195743,6.0,5.0,3.763577722772179
05-11,-3.09640801690441,0.0,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,2.5,5.0,6.0,3.0176049211423317
05-12,-3.09640801690441,0.0,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.654290650594545,0.5199966430664062,5.0,6.0,2.8376046159665504
05-13,-3.09640801690441,0.0,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.725169317508634,1.6200027465820455,5.0,6.0,2.9440486860056168
05-14,-3.09640801690441,0.0,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.725169317508634,7.969348250212274,5.0,6.0,3.5212619136083645
05-15,-3.09640801690441,0.0,-6.614909992694071,0.0,12.768365030234815,0.0,2.584273091862711,11.398043369472058,0.0,13.725169317508634,8.666032447664302,5.0,6.0,3.584596840649458
05-16,-3.09640801690441,0.0,-6.614909992694071,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472058,0.0,13.711005056822692,7.740824275007011,6.0,5.0,3.4459306551875217
05-17,-3.09640801690441,0.0,-6.614909992694071,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472058,0.0,13.298137753053332,8.924527438181752,6.0,5.0,3.5160066424061927
05-18,-3.09640801690441,0.0,-6.614909992694071,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472058,0.0,13.824205261492246,11.18674919421098,6.0,5.0,3.7694874846305693
05-19,-3.09640801690441,0.0,-6.614909992694071,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472058,0.0,14.063780988098259,11.18674919421098,6.0,5.0,3.791267096140207
