,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-34.375005238689596,18.181814487315386,0.0,16.216216651604412,9.523807834335413,-25.925922246626985,0.0,-5.555550036607201,0.0,-80.0000044703483,3.0,8.0,-9.266785729001533
02-08,0.0,-34.375005238689596,18.181814487315386,0.0,16.216216651604412,9.523807834335413,-25.925922246626985,12.49999767169351,-5.555550036607201,0.0,-80.0000044703483,4.0,7.0,-8.130422304302124
02-09,0.0,-25.00000465661298,12.195117696277553,0.0,16.216216651604412,9.523807834335413,-25.925922246626985,12.49999767169351,-11.764703304297399,0.0,-50.000009313225966,4.0,7.0,-5.659590878804767
02-10,0.0,-29.03225899486958,12.195117696277553,0.0,16.216216651604412,9.523807834335413,-25.925922246626985,12.49999767169351,-11.764703304297399,0.0,-50.000009313225966,4.0,7.0,-6.026159455009912
02-11,1.4925358528601556,-29.03225899486958,12.195117696277553,0.0,16.216216651604412,9.523807834335413,-18.518511159920667,12.49999767169351,-11.764703304297399,0.0,-50.000009313225966,5.0,6.0,-5.217073369594779
02-12,1.4925358528601556,-22.58064268034779,14.285708203607486,0.0,16.216216651604412,9.523807834335413,-18.518511159920667,12.49999767169351,-11.764703304297399,0.0,-50.000009313225966,5.0,6.0,-4.440509113062804
02-13,-4.76190971769537,-22.58064268034779,14.285708203607486,0.0,11.428569239013012,11.627909555636291,-18.518511159920667,12.49999767169351,-11.764703304297399,0.0,-50.000009313225966,4.0,7.0,-5.253053773230627
02-14,-4.76190971769537,-22.58064268034779,14.285708203607486,0.0,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-15.384624201870853,-33.33333333333335,4.0,7.0,-5.704685747270442
02-15,-4.76190971769537,-19.35483932991305,14.285708203607486,-9.302323486045513,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-15.384624201870853,-50.000009313225966,4.0,7.0,-7.772249030498022
02-16,-4.76190971769537,-19.35483932991305,13.953488694454535,-4.6511582776364895,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-7.6923121009354265,-80.0000044703483,4.0,7.0,-9.407588790219007
02-17,-4.76190971769537,-19.35483932991305,13.953488694454535,-4.6511582776364895,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-7.6923121009354265,-80.0000044703483,4.0,7.0,-9.407588790219007
02-18,-4.76190971769537,-32.25806234530432,13.953488694454535,-4.6511582776364895,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-7.6923121009354265,-80.0000044703483,4.0,7.0,-10.580609064345486
02-19,-11.864416197229556,-32.25806234530432,13.953488694454535,-4.6511582776364895,11.428569239013012,11.627909555636291,-18.518511159920667,6.249994179233778,-11.764703304297399,-7.6923121009354265,-59.99999403953561,4.0,7.0,-9.408108705138348
02-20,-11.864416197229556,-32.25806234530432,13.953488694454535,-6.976744347227282,11.428569239013012,11.627909555636291,-18.518511159920667,-7.1428609441737585,-11.764703304297399,-7.6923121009354265,-50.000009313225966,3.0,8.0,-9.92796838392823
02-21,-11.864416197229556,-32.25806234530432,13.953488694454535,-2.3255791388182447,8.571429057997108,11.627909555636291,-23.076924840374172,-7.1428609441737585,-11.764703304297399,-7.6923121009354265,-50.000009313225966,3.0,8.0,-10.179276443297354
02-22,-11.864416197229556,-32.25806234530432,13.953488694454535,-2.3255791388182447,8.571429057997108,11.627909555636291,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-50.000009313225966,3.0,8.0,-9.614807964416427
02-23,-11.864416197229556,-32.25806234530432,6.976744347227267,0.0,8.571429057997108,11.627909555636291,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,0.0,3.0,8.0,-5.492185773069433
02-24,-11.864416197229556,-32.25806234530432,0.0,4.347828340440227,8.571429057997108,9.302330416818034,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,0.0,3.0,8.0,-5.942594422669914
02-25,-65.00000409781926,-32.25806234530432,-2.439022085483674,4.347828340440227,8.571429057997108,9.302330416818034,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,0.0,3.0,8.0,-10.994831694131129
02-26,-20.00000216744158,-32.25806234530432,-2.439022085483674,4.347828340440227,8.571429057997108,9.302330416818034,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-15.384624201870853,0.0,3.0,8.0,-7.603223527818199
02-27,-20.00000216744158,-32.25806234530432,-4.999995157122685,4.347828340440227,8.571429057997108,6.976744347227267,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-15.384624201870853,11.111116630059483,4.0,7.0,-7.037354665197316
02-28,-20.00000216744158,-32.25806234530432,-4.999995157122685,6.3829789932306245,14.285709420028917,6.976744347227267,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-15.384624201870853,12.49999767169351,4.0,7.0,-6.206599023701296
02-29,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,25.00000000000001,1.0,2.0,-0.2797199997724407
03-01,-20.00000216744158,-19.35483932991305,-15.000000372529037,8.510636544000942,5.714280362031807,6.976744347227267,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,25.00000000000001,4.0,7.0,-4.692802594428563
03-02,-20.00000216744158,-19.35483932991305,-15.000000372529037,12.765957986461249,5.714280362031807,6.976744347227267,-23.076924840374172,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,25.00000000000001,4.0,7.0,-4.305955190568534
03-03,-20.00000216744158,-18.750001164153243,-15.000000372529037,12.765957986461249,5.714280362031807,6.976744347227267,-19.230774521122513,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,12.49999767169351,4.0,7.0,-5.037683721777174
03-04,-20.00000216744158,-15.625004074536356,-15.000000372529037,12.765957986461249,5.714280362031807,6.976744347227267,-19.230774521122513,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,0.0,3.0,8.0,-5.889956501965958
03-05,-20.00000216744158,-13.33333002196431,-15.000000372529037,12.765957986461249,5.714280362031807,11.627909555636291,-19.230774521122513,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-14.285711244660995,3.0,8.0,-6.557490318664134
03-06,-20.00000216744158,-6.250003492459733,-15.000000372529037,12.765957986461249,5.714280362031807,11.627909555636291,-19.230774521122513,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-14.285711244660995,3.0,8.0,-5.913551543254626
03-07,-40.425537851073734,-6.250003492459733,-7.500000186264512,12.765957986461249,0.0,11.627909555636291,-19.230774521122513,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,14.285716566504265,3.0,8.0,-5.0106777294577345
03-08,-40.425537851073734,-15.625004074536356,-12.499995343387196,12.765957986461249,0.0,11.627909555636291,-19.230774521122513,-7.1428609441737585,0.0,-7.6923121009354265,14.285716566504265,3.0,8.0,-5.81244552060247
03-09,-40.425537851073734,-15.625004074536356,-9.756095610793878,12.765957986461249,0.0,11.627909555636291,-19.230774521122513,-7.1428609441737585,0.0,-7.6923121009354265,14.285716566504265,3.0,8.0,-5.563000090366715
03-10,-40.425537851073734,-19.35483932991305,-7.317073525310204,12.765957986461249,0.0,11.627909555636291,-29.166670547177464,-7.1428609441737585,0.0,-7.6923121009354265,28.57142781116525,3.0,8.0,-5.284908995029169
03-11,-40.425537851073734,-3.1250064028428435,-7.317073525310204,12.765957986461249,9.090909090909092,11.627909555636291,-29.166670547177464,0.0,0.0,-7.6923121009354265,28.57142781116525,4.0,7.0,-2.3336723621061624
03-12,-46.66667638001644,-9.375000582076622,-9.999997764825855,12.765957986461249,9.090909090909092,11.627909555636291,-29.166670547177464,-7.6923121009354265,-5.555550036607201,-7.6923121009354265,28.57142781116525,4.0,7.0,-4.917483188036596
03-13,-43.47826396810528,-6.06060003993511,-9.999997764825855,12.765957986461249,9.090909090909092,-2.7027000903735274,-29.166670547177464,-7.6923121009354265,-5.555550036607201,-7.6923121009354265,37.499997671693514,3.0,8.0,-4.817412899984676
03-14,-43.47826396810528,-6.06060003993511,-9.999997764825855,12.765957986461249,18.918916741977938,-2.7027000903735274,-29.166670547177464,-7.6923121009354265,0.0,-7.6923121009354265,62.5,3.0,8.0,-1.1461801712589916
03-15,-43.47826396810528,-3.030300019967555,-2.3255791388182447,12.765957986461249,16.216216651604412,-2.7027000903735274,-29.166670547177464,-7.6923121009354265,0.0,-7.6923121009354265,50.0,3.0,8.0,-1.5550875752952065
03-16,-43.47826396810528,0.0,-2.3255791388182447,12.765957986461249,16.216216651604412,-2.7027000903735274,-29.166670547177464,-7.6923121009354265,0.0,-7.6923121009354265,66.6666687362723,3.0,8.0,0.23554594799932585
03-17,-43.47826396810528,0.0,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-29.166670547177464,-7.6923121009354265,0.0,-7.6923121009354265,66.6666687362723,3.0,8.0,-0.3987035381122439
03-18,-43.47826396810528,-3.030300019967555,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-36.363642521141024,-7.6923121009354265,0.0,-7.6923121009354265,55.55555831502974,3.0,8.0,-2.338556484946214
03-19,-43.47826396810528,-3.030300019967555,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-22.727278269026947,-7.6923121009354265,0.0,-7.6923121009354265,57.14285828325213,3.0,8.0,-0.9545870103701714
03-20,-43.47826396810528,-9.677419664956526,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-22.727278269026947,-7.6923121009354265,0.0,-7.6923121009354265,66.6666687362723,3.0,8.0,-0.6930696641855163
03-21,-43.47826396810528,-9.677419664956526,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-22.727278269026947,-7.6923121009354265,0.0,-7.6923121009354265,0.0,2.0,9.0,-6.753675912937544
03-22,-69.23078216274389,-9.677419664956526,-9.302323486045513,12.765957986461249,16.216216651604412,-2.7027000903735274,-22.727278269026947,-7.6923121009354265,0.0,-16.666669771075306,20.000002980232196,3.0,8.0,-8.09248253880539
03-23,-69.23078216274389,-9.677419664956526,-11.904765114762714,12.765957986461249,16.216216651604412,-2.7027000903735274,-22.727278269026947,-7.6923121009354265,0.0,-16.666669771075306,20.000002980232196,3.0,8.0,-8.329068141416045
03-24,-69.23078216274389,-9.677419664956526,-11.904765114762714,12.765957986461249,11.428569239013012,-2.7027000903735274,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,20.000002980232196,3.0,8.0,-9.710093783348889
03-25,-69.23078216274389,3.0303090509739805,-14.634147050620408,0.0,11.428569239013012,-13.513508506549263,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,20.000002980232196,3.0,8.0,-10.946313749036541
03-26,-73.68421960735596,-3.030300019967555,-14.634147050620408,0.0,2.8571401810159034,-13.513508506549263,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,0.0,1.0,10.0,-14.499539072107716
03-27,-78.37838316764854,-3.030300019967555,-14.634147050620408,0.0,5.714280362031807,-13.513508506549263,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,44.444445824181535,2.0,9.0,-10.626137031661818
03-28,-78.37838316764854,-6.250003492459733,-9.756095610793878,-2.439022085483674,5.714280362031807,-13.513508506549263,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,85.29411758260743,2.0,9.0,-6.983500882545766
03-29,-78.37838316764854,3.124997089616889,-12.195124965136747,-2.439022085483674,5.714280362031807,-16.66665838824411,-42.10527058783673,-7.6923121009354265,0.0,-7.6923121009354265,78.26086963563877,3.0,8.0,-7.2789942099030185
03-30,-78.37838316764854,0.0,-12.195124965136747,-2.439022085483674,5.714280362031807,-16.66665838824411,-42.10527058783673,-7.6923121009354265,0.0,0.0,86.48648645927473,2.0,9.0,-6.116000406725333
03-31,-78.37838316764854,0.0,-9.756095610793878,-2.439022085483674,17.499997951090364,-16.66665838824411,-42.10527058783673,-7.6923121009354265,0.0,0.0,86.48648645927473,2.0,9.0,-4.822841593688841
04-01,-78.37838316764854,0.0,-9.756095610793878,0.0,17.499997951090364,-16.66665838824411,-28.5714376945888,-7.6923121009354265,0.0,0.0,83.7837843552308,2.0,9.0,-3.6164640596263267
04-02,-83.33333333333334,0.0,-9.756095610793878,-2.3809572804273027,17.499997951090364,-16.66665838824411,-50.00000000000006,-7.6923121009354265,0.0,0.0,83.7837843552308,2.0,9.0,-6.2314158552193595
04-03,-127.5862224887304,0.0,-7.317073525310204,-2.3809572804273027,17.499997951090364,-16.66665838824411,-17.391306882995252,-7.6923121009354265,0.0,0.0,79.1666658905645,2.0,9.0,-7.487987893180712
04-04,-144.4444444444444,0.0,0.0,-2.3809572804273027,7.500000186264512,-16.66665838824411,-17.391306882995252,-7.6923121009354265,0.0,0.0,79.99999970197678,2.0,9.0,-9.188698109891384
04-05,-153.84617324411587,0.0,0.0,-2.3809572804273027,2.6315764707211,-16.66665838824411,-17.391306882995252,-23.076924840374172,0.0,0.0,84.84848522477678,2.0,9.0,-11.443814449150803
04-06,-153.84617324411587,0.0,0.0,-2.3809572804273027,2.6315764707211,-16.66665838824411,-17.391306882995252,-23.076924840374172,5.555558315029726,0.0,80.76922977728952,3.0,8.0,-11.309605097556034
04-07,-153.84617324411587,3.124997089616889,-5.128208067290269,-2.3809572804273027,2.6315764707211,-16.66665838824411,-35.00000335276125,-14.285711244660995,5.555558315029726,0.0,76.92307659242984,4.0,7.0,-12.642954828154751
04-08,-157.69232356336752,3.124997089616889,-5.128208067290269,-2.3809572804273027,2.6315764707211,-16.66665838824411,-35.00000335276125,-14.285711244660995,5.555558315029726,-8.333331781128996,76.92307659242984,4.0,7.0,-13.750180473643901
04-09,-179.16667986040343,3.124997089616889,-5.128208067290269,-2.3809572804273027,2.6315764707211,-16.66665838824411,-35.00000335276125,-14.285711244660995,5.555558315029726,-8.333331781128996,76.92307659242984,4.0,7.0,-15.702394682465348
04-10,-162.5000038805108,3.124997089616889,-7.692308280124709,-2.3809572804273027,5.405408235428679,-30.30302729269483,-22.727278269026947,-14.285711244660995,5.555558315029726,-8.333331781128996,83.7837843552308,4.0,7.0,-13.668442730297137
04-11,-173.91303643612432,0.0,-7.692308280124709,-2.3809572804273027,5.405408235428679,-30.30302729269483,-17.391306882995252,-14.285711244660995,5.555558315029726,-8.333331781128996,83.7837843552308,3.0,8.0,-14.504993481133381
04-12,-133.33332229543655,0.0,0.0,-2.3809572804273027,5.405408235428679,-30.30302729269483,-17.391306882995252,-14.285711244660995,5.555558315029726,-8.333331781128996,83.7837843552308,3.0,8.0,-10.11662780651407
04-13,-133.33332229543655,0.0,0.0,-2.3809572804273027,5.405408235428679,-30.30302729269483,-17.391306882995252,-14.285711244660995,5.555558315029726,-8.333331781128996,83.7837843552308,3.0,8.0,-10.11662780651407
04-14,-133.33332229543655,0.0,0.0,-2.3809572804273027,5.405408235428679,-30.30302729269483,-12.500006984919477,-14.285711244660995,5.555558315029726,-8.333331781128996,86.48648645927473,3.0,8.0,-9.426263988139551
04-15,-133.33332229543655,0.0,-16.216216651604412,-2.3809572804273027,5.405408235428679,-30.30302729269483,-12.500006984919477,-14.285711244660995,5.555558315029726,-8.333331781128996,86.48648645927473,3.0,8.0,-10.900465501921767
04-16,-118.5185001220239,6.060609070941536,-16.216216651604412,-2.3809572804273027,5.405408235428679,-30.30302729269483,-12.500006984919477,-14.285711244660995,5.555558315029726,-8.333331781128996,76.92307659242984,4.0,7.0,-9.872099922148196
04-17,-118.5185001220239,6.060609070941536,-16.216216651604412,-2.3809572804273027,5.405408235428679,-30.30302729269483,-12.500006984919477,-14.285711244660995,5.555558315029726,-8.333331781128996,90.00000062088169,4.0,7.0,-8.683288646834391
04-18,-118.5185001220239,6.060609070941536,-16.216216651604412,-2.3809572804273027,5.405408235428679,-30.30302729269483,-12.500006984919477,-14.285711244660995,5.555558315029726,-8.333331781128996,90.00000062088169,4.0,7.0,-8.683288646834391
04-19,-118.5185001220239,6.060609070941536,-16.216216651604412,-2.3809572804273027,5.405408235428679,-30.30302729269483,-8.333331781128996,0.0,0.0,-8.333331781128996,90.00000062088169,3.0,8.0,-7.510849725614232
04-20,-118.5185001220239,6.060609070941536,-13.513508506549263,-2.3255791388182447,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,0.0,-8.333331781128996,89.47368431371996,3.0,8.0,-8.377442459016748
04-21,-118.5185001220239,0.0,-10.810808416175734,-2.3255791388182447,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,0.0,-8.333331781128996,84.21052549024036,2.0,9.0,-9.16117589574835
04-22,-48.1481444688492,0.0,-10.810808416175734,-2.3255791388182447,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,0.0,-8.333331781128996,84.21052549024036,2.0,9.0,-2.7638708363688314
04-23,-103.70370002440474,0.0,-10.810808416175734,-6.976744347227282,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,84.21052549024036,2.0,9.0,-8.77196872716953
04-24,-103.70370002440474,0.0,-10.810808416175734,-6.976744347227282,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,85.96491241829327,2.0,9.0,-8.612479006437447
04-25,-103.70370002440474,0.0,-8.108108325802206,-14.634147050620408,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,85.96491241829327,2.0,9.0,-9.062906516711957
04-26,-103.70370002440474,0.0,-8.108108325802206,-14.634147050620408,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,85.96491241829327,2.0,9.0,-9.062906516711957
04-27,-103.70370002440474,0.0,-8.108108325802206,-23.68421176463945,5.405408235428679,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,85.96491241829327,2.0,9.0,-9.88563967253187
04-28,-103.70370002440474,-10.34482829494231,-8.108108325802206,-23.68421176463945,14.634147050620408,-34.375005238689596,-8.333331781128996,-7.6923121009354265,-5.882356034843106,-8.333331781128996,85.96491241829327,2.0,9.0,-9.987102352509195
04-29,-103.70370002440474,-10.34482829494231,-8.108108325802206,-23.68421176463945,14.634147050620408,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-5.882356034843106,-18.18181448731537,85.96491241829327,2.0,9.0,-14.165246382655113
04-30,-96.42857484975637,-3.448282949422908,-8.108108325802206,-23.68421176463945,14.634147050620408,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-5.882356034843106,-18.18181448731537,87.71929803922676,2.0,9.0,-12.717423097100452
05-01,-96.42857484975637,-3.448282949422908,-8.108108325802206,-23.68421176463945,14.634147050620408,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-5.882356034843106,-18.18181448731537,88.33333374725446,2.0,9.0,-12.661601669097934
05-02,-120.00000476837158,-3.448282949422908,-8.108108325802206,-23.68421176463945,19.512191221587756,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-5.882356034843106,-8.333331781128996,88.33333374725446,2.0,9.0,-13.465683763776253
05-03,-120.00000476837158,-10.34482829494231,-8.108108325802206,-23.68421176463945,19.512191221587756,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-11.764703304297399,-8.333331781128996,50.0,2.0,9.0,-18.112249796706084
05-04,-87.99999952316284,-10.34482829494231,-5.128208067290269,-23.68421176463945,19.512191221587756,-34.375005238689596,-44.444433406547724,-7.6923121009354265,-18.750001164153243,-8.333331781128996,50.0,2.0,9.0,-15.567285465445648
05-05,-87.99999952316284,-6.89655562218261,-5.128208067290269,-23.68421176463945,19.512191221587756,-34.375005238689596,-33.33332505491081,-7.6923121009354265,-18.750001164153243,-8.333331781128996,50.0,2.0,9.0,-14.243705372318681
