,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-16.666660043928623,6.382972895154462,-148.93617625687685,-37.20929845724334,-20.000004768371582,0.0,0.0,33.33333498901784,0.0,-25.925922246626985,-23.076924840374172,0.0,2.0,10.0,-19.34155656077077
02-15,6.66666825612386,6.382972895154462,-153.1914915203132,-37.20929845724334,-44.44444297272478,13.33333651224772,0.0,0.0,0.0,-25.925922246626985,-23.076924840374172,0.0,3.0,9.0,-21.45542519781304
02-16,6.66666825612386,6.382972895154462,-144.68086099344055,-41.86045660593531,-56.24999767169358,13.33333651224772,0.0,0.0,0.0,-25.925922246626985,-7.6923121009354265,0.0,3.0,9.0,-20.835547662925485
02-17,6.66666825612386,6.382972895154462,-133.33332008785723,-28.260874297533352,-47.05881940452295,13.33333651224772,0.0,0.0,0.0,-10.714286094417377,-7.6923121009354265,0.0,3.0,9.0,-16.723052860145025
02-18,13.33333651224772,6.382972895154462,-127.08331636256709,-18.367348527570677,-56.24999767169358,13.33333651224772,0.0,0.0,-50.00000372529024,-3.3333300219643105,-7.6923121009354265,0.0,3.0,9.0,-19.13972187419762
02-19,13.33333651224772,6.382972895154462,-124.44445292154948,-13.725496062587217,-56.24999767169358,13.33333651224772,0.0,33.33333498901784,0.0,-6.89655562218261,-7.6923121009354265,-25.00000465661298,4.0,8.0,-13.968819843907797
02-20,13.33333651224772,6.382972895154462,-98.03922686930689,-7.407409042651405,-24.99999813735486,7.142858967489158,0.0,0.0,0.0,-6.89655562218261,0.0,-25.00000465661298,3.0,9.0,-11.29033549610145
02-21,13.33333651224772,6.382972895154462,-98.03922686930689,-7.407409042651405,-69.23077910609535,14.2857094200289,0.0,33.33333498901784,0.0,-6.89655562218261,0.0,-33.33333333333335,4.0,8.0,-12.29766251309339
02-22,10.34483382307795,6.382972895154462,-98.03922686930689,-7.407409042651405,-53.333330154418945,14.2857094200289,0.0,0.0,0.0,-6.89655562218261,-18.18181448731537,-33.33333333333335,3.0,9.0,-15.514846114245602
02-23,10.34483382307795,6.382972895154462,-98.03922686930689,-13.725496062587217,-46.666669845581055,14.2857094200289,24.99999813735489,0.0,0.0,3.124997089616889,-18.18181448731537,-33.33333333333335,5.0,7.0,-12.567335769407565
02-24,10.34483382307795,6.382972895154462,-71.92983366078941,-20.0,-83.33333002196429,14.2857094200289,24.99999813735489,0.0,0.0,18.750001164153243,-8.333331781128996,-33.33333333333335,5.0,7.0,-11.847192779787216
02-25,10.34483382307795,-4.7619117901171855,-74.13793188496518,-24.999995032946465,-37.50000093132254,7.142858967489158,24.99999813735489,0.0,-50.00000372529024,7.1428609441737585,-18.18181448731537,-33.33333333333335,4.0,8.0,-16.107036609432882
02-26,10.34483382307795,-2.3255790743459857,-98.21429590181447,-30.43478531287619,-31.249992083758215,-14.28571793497833,19.999998807907094,0.0,0.0,3.7037110623015512,-18.18181448731537,-33.33333333333335,3.0,9.0,-16.16474786959461
02-27,10.34483382307795,-2.3255790743459857,-105.55555898956794,-30.43478531287619,-24.99999813735486,-14.28571793497833,33.333334989017835,0.0,0.0,3.7037110623015512,-18.18181448731537,-199.99999999999994,3.0,9.0,-29.033464505170105
02-28,10.34483382307795,-2.3255790743459857,-113.46155362721785,-34.78260734356191,-17.64705552361836,-15.38461961689801,19.999998807907094,0.0,0.0,3.7037110623015512,-18.18181448731537,-300.0,3.0,9.0,-38.977890498305904
02-29,0.0,0.0,0.0,-30.43478531287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,1.0,2.0,1.0351965887327763
03-01,10.34483382307795,-2.3255790743459857,-103.84616865914302,-21.99999809265135,-17.64705552361836,-30.769239233796036,0.0,0.0,0.0,10.344828294942273,-18.18181448731537,42.857144377669506,3.0,9.0,-10.9352540479317
03-02,10.34483382307795,-2.3255790743459857,-98.07693401031986,-26.5306058897173,-31.249992083758215,-30.769239233796036,0.0,0.0,-50.00000372529024,-3.8461617816837887,-9.090907243657693,42.857144377669506,2.0,10.0,-16.557287070151805
03-03,10.34483382307795,-2.3255790743459857,-100.0,-29.166657560401855,-31.249992083758215,-30.769239233796036,24.99999813735489,33.33333498901784,-50.00000372529024,-3.8461617816837887,-9.090907243657693,42.857144377669506,4.0,8.0,-12.076102447984468
03-04,10.34483382307795,0.0,-98.07693401031986,-29.166657560401855,-16.666664459087173,-53.84615948919734,24.99999813735489,33.33333498901784,0.0,-3.8461617816837887,-9.090907243657693,42.857144377669506,4.0,8.0,-8.263181101435626
03-05,27.777778513637617,0.0,-90.38461503192516,-23.999996185302734,-5.555557027275206,-69.23077910609535,39.99999761581421,33.33333498901784,0.0,-3.8461617816837887,-9.090907243657693,42.857144377669506,4.0,8.0,-4.844980073316731
03-06,27.777778513637617,0.0,-90.38461503192516,-13.999996185302734,-11.111114054550438,-58.33332505491073,39.99999761581421,0.0,-50.00000372529024,-3.8461617816837887,0.0,20.000002980232196,3.0,9.0,-11.658119726998256
03-07,27.777778513637617,0.0,-90.38461503192516,-13.999996185302734,-11.111114054550438,-66.66666004392859,39.99999761581421,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,10.0,-13.698717742628778
03-08,27.777778513637617,0.0,-82.69231439342185,-33.33333333333333,-18.749996740371007,-49.9999900658929,39.99999761581421,0.0,-50.00000372529024,7.1428609441737585,0.0,0.0,3.0,9.0,-13.321250098723645
03-09,42.22222434149848,0.0,-80.76923006385033,-23.404264385315283,-12.49999534338718,-63.636355754757886,39.99999761581421,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.173968632499834
03-10,42.22222434149848,0.0,-87.23405420969108,-38.09524890787259,-12.49999534338718,-100.0,39.99999761581421,0.0,0.0,-3.8461617816837887,0.0,0.0,2.0,10.0,-13.287769857110161
03-11,42.22222434149848,0.0,-90.19607824804416,-41.46342257670475,-12.49999534338718,-88.88889919092655,39.99999761581421,0.0,-50.00000372529024,-3.8461617816837887,0.0,0.0,2.0,10.0,-17.056028242393662
03-12,42.22222434149848,-46.666669845581055,-34.61538955304768,-38.09524890787259,-18.749996740371007,-100.0,24.99999813735489,0.0,-50.00000372529024,6.896545345519364,0.0,0.0,3.0,9.0,-17.834045078982484
03-13,42.22222434149848,-50.0,-27.27272727272727,-35.71428733618091,-12.49999534338718,-100.0,24.99999813735489,0.0,-50.00000372529024,6.896545345519364,0.0,0.0,3.0,9.0,-16.780687154434403
03-14,42.22222434149848,-50.0,-37.2549045273819,-35.71428733618091,-18.749996740371007,-88.88889919092655,24.99999813735489,0.0,-50.00000372529024,6.896545345519364,0.0,0.0,3.0,9.0,-17.20744364131482
03-15,42.22222434149848,-40.62499790452422,-1.960782480441495,-18.18181128541315,-19.99999682108561,-70.00000476837161,24.99999813735489,0.0,-50.00000372529024,-3.8461617816837887,0.0,0.0,2.0,10.0,-11.44929469066306
03-16,42.22222434149848,-40.62499790452422,3.92156496088299,-28.571436680904444,-26.666665077209455,-70.00000476837161,24.99999813735489,0.0,-50.00000372529024,-11.538462420187063,0.0,0.0,3.0,9.0,-13.021481928062558
03-17,42.22222434149848,-40.62499790452422,-3.9215743106313647,-23.80952489078728,-35.71428632249637,-70.00000476837161,24.99999813735489,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,10.0,-13.07068078693731
03-18,42.22222434149848,-40.62499790452422,-30.612244302161013,-36.84210196096148,-35.71428632249637,-60.00000238418581,24.99999813735489,-50.00000372529024,-50.00000372529024,10.344828294942273,-9.999997764825869,0.0,3.0,9.0,-19.685548942994966
03-19,29.729733212835303,-50.0,-46.938768757824626,-33.33332518227101,-49.9999957425253,-60.00000238418581,24.99999813735489,-50.00000372529024,-50.00000372529024,7.1428609441737585,-9.999997764825869,33.33333333333333,4.0,8.0,-21.255514304542988
03-20,31.57894901951926,-50.0,-49.99999006589293,-30.769225126187628,-35.71428632249637,-60.00000238418581,39.99999761581421,-50.00000372529024,-50.00000372529024,-3.5714251502435985,-9.999997764825869,-33.33333333333335,2.0,10.0,-25.15077674686772
03-21,31.57894901951926,-45.16129478827735,-49.99999006589293,-28.20512507010425,-26.666665077209455,-45.454544469344754,39.99999761581421,-50.00000372529024,-50.00000372529024,0.0,-9.999997764825869,-100.0,2.0,10.0,-27.82572317090847
03-22,31.57894901951926,-45.16129478827735,-43.749996274709865,-25.0,-39.99999364217122,-50.0,24.99999813735489,-50.00000372529024,-50.00000372529024,0.0,-9.999997764825869,-100.0,2.0,10.0,-29.777695230307554
03-23,31.57894901951926,-45.16129478827735,-39.583323813147395,-32.50000476837158,-17.64705552361836,-36.363633408034204,24.99999813735489,0.0,-50.00000372529024,-3.8461617816837887,-9.999997764825869,20.000002980232196,3.0,9.0,-13.210210453011868
03-24,31.57894901951926,-51.612901737240854,-33.33333002196433,-35.71428733618091,-33.33333333333333,-50.0,50.000000000000014,0.0,-50.00000372529024,0.0,-9.999997764825869,20.000002980232196,3.0,9.0,-13.534575159923671
03-25,39.473684705855774,-87.99999237060547,-33.33333002196433,-35.71428733618091,-33.33333333333333,-60.00000238418581,24.99999813735489,0.0,-50.00000372529024,0.0,-9.999997764825869,20.000002980232196,3.0,9.0,-18.82560509274526
03-26,39.473684705855774,-95.83331760433047,-20.83333250549108,-54.05404691368763,-33.33333333333333,-50.0,24.99999813735489,0.0,-50.00000372529024,0.0,-19.999995529651724,20.000002980232196,3.0,9.0,-19.96502864902847
03-27,60.655735526409075,-91.66665507687509,-23.404264385315283,-40.54053357432939,-39.99999364217122,-39.99999761581421,59.99999940395355,0.0,-50.00000372529024,0.0,-19.999995529651724,33.33333333333333,3.0,9.0,-12.635197940479268
03-28,60.655735526409075,-129.99999523162842,-23.404264385315283,-40.54053357432939,-26.666665077209455,-50.0,24.99999813735489,0.0,-50.00000372529024,0.0,-19.999995529651724,20.000002980232196,3.0,9.0,-19.579643406619027
03-29,60.655735526409075,-129.99999523162842,-14.893623712970802,-24.324320144597632,-35.71428632249637,-70.00000476837161,24.99999813735489,0.0,-50.00000372529024,0.0,-19.999995529651724,20.000002980232196,3.0,9.0,-19.93970773258422
03-30,60.655735526409075,-129.99999523162842,-19.148938976407113,-23.684207059009555,-18.749996740371007,-70.00000476837161,24.99999813735489,0.0,-50.00000372529024,0.0,-9.999997764825869,42.857144377669506,3.0,9.0,-16.089188852039197
03-31,60.655735526409075,-129.99999523162842,-10.638298304062632,-20.512812675260587,-18.749996740371007,-88.88889919092655,24.99999813735489,0.0,-50.00000372529024,-7.6923121009354265,-9.999997764825869,42.857144377669506,3.0,9.0,-17.330786474322274
04-01,60.655735526409075,-125.0,-12.76596608125265,-20.512812675260587,-11.764701344975238,-111.11111405455041,24.99999813735489,0.0,-50.00000372529024,-7.6923121009354265,-22.222216703273865,42.857144377669506,3.0,9.0,-19.379687387008744
04-02,57.894733760055196,-125.0,1.7857126131349395,-20.512812675260587,-17.64705552361836,-77.77778513637612,24.99999813735489,0.0,-50.00000372529024,-7.6923121009354265,-22.222216703273865,42.857144377669506,4.0,8.0,-16.109549748045005
04-03,57.894733760055196,-87.4999925494197,-1.8518500530834543,-28.20512507010425,-5.882347166332142,-79.99999523162842,50.000000000000014,0.0,-50.00000372529024,-7.6923121009354265,-22.222216703273865,42.857144377669506,3.0,9.0,-11.050163705195232
04-04,57.894733760055196,-87.4999925494197,-12.24489577459032,-10.256412450927074,-19.99999682108561,-70.00000476837161,33.33333498901784,0.0,-50.00000372529024,-3.8461617816837887,-22.222216703273865,42.857144377669506,3.0,9.0,-11.83203928732497
04-05,57.894733760055196,-104.54545011205131,-10.204081434053666,-13.888889256818814,-26.666665077209455,-66.66667108182565,50.000000000000014,0.0,-50.00000372529024,0.0,-33.33332505491079,33.33333333333333,3.0,9.0,-13.673084887397616
04-06,57.894733760055196,-104.54545011205131,-14.285710115126976,-5.263159215615425,-26.666665077209455,-50.0,33.33333498901784,0.0,-50.00000372529024,-3.9999961853027344,-33.33332505491079,20.000002980232196,3.0,9.0,-14.738853146350143
04-07,57.894733760055196,-104.54545011205131,-8.333325054910777,-8.108106714865869,-26.666665077209455,-66.66667108182565,0.0,-50.00000372529024,-50.00000372529024,-3.8461617816837887,-50.00000000000002,20.000002980232196,2.0,10.0,-24.18930421107
04-08,57.894733760055196,-80.0,-7.843139271514356,-14.285714285714285,-35.71428632249637,-77.77778513637612,0.0,-50.00000372529024,-50.00000372529024,3.5714251502435985,-50.00000000000002,20.000002980232196,3.0,9.0,-23.679564214679218
04-09,57.894733760055196,-87.4999925494197,-8.333325054910777,-11.111114054550423,-35.71428632249637,-88.88889919092655,0.0,0.0,-50.00000372529024,6.896545345519364,-62.49999767169351,20.000002980232196,3.0,9.0,-21.604694706956735
04-10,57.894733760055196,-80.0,-10.638298304062632,-13.888889256818814,-28.571427355007227,-60.00000238418581,0.0,0.0,-50.00000372529024,6.896545345519364,-62.49999767169351,50.0,3.0,9.0,-15.900611632623638
04-11,46.666664547390404,-104.54545011205131,-10.638298304062632,-19.444452906832517,-33.33333333333333,-66.66667108182565,0.0,0.0,-50.00000372529024,6.896545345519364,-62.49999767169351,50.0,3.0,9.0,-20.29708310351495
04-12,51.02040717026832,-104.54545011205131,0.0,-19.444452906832517,-28.571427355007227,-87.49999720603229,24.99999813735489,-50.00000372529024,-50.00000372529024,6.896545345519364,-62.49999767169351,55.55555831502974,4.0,8.0,-22.007401977835418
04-13,51.02040717026832,-113.63635033615394,0.0,-31.42856870378767,-14.28571793497833,-66.66667108182565,0.0,0.0,-50.00000372529024,9.99999999999998,-62.49999767169351,55.55555831502974,3.0,9.0,-18.495111997369275
04-14,38.77551139567801,-113.63635033615394,-11.627906460965756,-32.43243330320881,-23.076929425347032,-87.49999720603229,0.0,0.0,0.0,3.448272672759682,-62.49999767169351,55.55555831502974,3.0,9.0,-19.416189334994492
04-15,38.77551139567801,-95.83331760433047,-9.090911061310528,-36.11111736591967,-23.076929425347032,-87.49999720603229,0.0,-50.00000372529024,0.0,6.666669978035689,-62.49999767169351,55.55555831502974,3.0,9.0,-21.92621119759836
04-16,38.77551139567801,-95.83331760433047,-12.5,-28.947372548798185,-30.769239233796036,-74.99999441206461,24.99999813735489,0.0,0.0,-7.6923121009354265,-62.49999767169351,33.33333333333333,3.0,9.0,-18.011115892104332
04-17,38.77551139567801,-104.3478220306857,-18.421054117567355,-34.210525490240386,-23.076929425347032,-55.55555702727521,24.99999813735489,0.0,0.0,-15.384624201870853,-62.49999767169351,50.0,3.0,9.0,-16.643416702637264
04-18,38.77551139567801,-134.99999046325684,-21.621620054224103,-42.10526745075011,7.142858967489158,-74.99999441206461,24.99999813735489,0.0,-50.00000372529024,-11.538462420187063,-57.142855622330515,50.0,4.0,8.0,-22.62415213729845
04-19,40.0,-134.99999046325684,-37.83783348395586,-45.71428298950195,-7.142858967489158,-74.99999441206461,24.99999813735489,-50.00000372529024,-50.00000372529024,-11.538462420187063,-9.999997764825869,57.14285828325213,3.0,9.0,-25.00754762760457
04-20,40.0,-134.99999046325684,-54.05404691368763,-47.05881940452299,-7.142858967489158,-55.55555702727521,0.0,0.0,-50.00000372529024,-23.076924840374172,-9.999997764825869,57.14285828325213,2.0,10.0,-23.728778401955832
04-21,41.999998092651374,-134.99999046325684,-75.75758407704882,-37.14286259242466,-15.38461961689801,-55.55555702727521,0.0,0.0,-50.00000372529024,-23.076924840374172,-57.142855622330515,57.14285828325213,2.0,10.0,-29.159795132416246
04-22,41.999998092651374,-109.9999904632568,-86.66666348775229,-33.333342163651295,-15.38461961689801,-55.55555702727521,-33.33333002196433,0.0,0.0,-23.076924840374172,-37.50000232830651,57.14285828325213,2.0,10.0,-24.642297797797923
04-23,41.999998092651374,-104.7619231433834,-93.10343863706136,-29.72973321283528,7.6923006385033,-55.55555702727521,-24.99999813735486,0.0,0.0,-23.076924840374172,-50.00000000000002,85.71428609441737,3.0,9.0,-20.485082514392687
04-24,41.999998092651374,-104.7619231433834,-80.64516377126519,-24.324320144597632,-23.076929425347032,-55.55555702727521,-50.00000372529022,0.0,0.0,-7.6923121009354265,-37.50000232830651,85.71428609441737,2.0,10.0,-21.320160623277655
04-25,41.999998092651374,-104.7619231433834,-74.99999441206461,-24.324320144597632,-30.769239233796036,-44.44444297272478,-24.99999813735486,0.0,-50.00000372529024,-3.8461617816837887,-37.50000232830651,0.0,1.0,11.0,-29.470507315545873
04-26,41.999998092651374,-104.7619231433834,-68.75000046566126,-47.05881940452299,-30.769239233796036,-62.49999161809693,-24.99999813735486,0.0,-50.00000372529024,-11.538462420187063,8.333331781129006,0.0,2.0,10.0,-29.170425689542697
04-27,41.999998092651374,-104.7619231433834,-62.49999161809693,-36.11111736591967,-23.076929425347032,-62.49999161809693,-24.99999813735486,0.0,0.0,3.7037110623015512,-9.999997764825869,0.0,2.0,10.0,-23.187186659839313
04-28,41.999998092651374,-104.7619231433834,-62.49999161809693,-37.14286259242466,-23.076929425347032,-62.49999161809693,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,11.0,-24.831808669165653
04-29,41.999998092651374,-109.52382358023434,-73.33332697550455,-29.72973321283528,-33.3333300219643,-62.49999161809693,0.0,-50.00000372529024,-50.00000372529024,-3.9999961853027344,0.0,0.0,1.0,11.0,-30.868350912655604
04-30,28.000001907348626,-109.52382358023434,-67.7419344914939,-50.00000372529022,-33.3333300219643,-62.49999161809693,-24.99999813735486,-50.00000372529024,0.0,-8.333331781128996,0.0,0.0,1.0,11.0,-31.536034597792096
05-01,28.000001907348626,-100.0,-92.59258212703101,-50.00000372529022,-49.9999900658929,-50.000003725290256,-24.99999813735486,-50.00000372529024,-50.00000372529024,-8.333331781128996,0.0,37.499997671693514,2.0,10.0,-34.20215978612722
05-02,28.000001907348626,-109.52382358023434,-85.71428206502169,-56.24999767169358,-49.9999900658929,-50.000003725290256,-24.99999813735486,-50.00000372529024,-50.00000372529024,-8.333331781128996,8.333331781129006,50.0,3.0,9.0,-33.20734173239329
