,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.7800002098083496,-0.32000017166137784,-0.5799999237060547,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-19,-0.20727273550900555
01-20,0.0,-0.7800002098083496,-0.32000017166137784,-0.5199999809265128,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-20,-0.20181819525631992
01-21,0.0,-0.7800002098083496,-0.23999977111816406,-0.4400000572204599,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-21,-0.1872727112336593
01-22,0.0,-0.7800002098083496,-0.2199997901916504,-0.4400000572204599,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-22,-0.18545453114943078
01-23,0.0,-0.7800002098083496,-0.23000001907348633,-0.3900003433227548,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-23,-0.18181821432980633
01-24,0.0,-0.7800002098083496,-0.23000001907348633,-0.440000057220459,-0.1499998569488521,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-24,-0.18636364286596124
01-25,0.0,-0.7800002098083496,-0.23000001907348633,-0.36999988555908203,-0.23000001907348633,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-25,-0.1872727329080755
01-26,0.0,-0.7800002098083496,-0.26999998092651367,-0.36999988555908203,-0.23000001907348633,-0.08000004291534402,-0.309999942779541,0.04999995231628396,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-26,-0.19090909307653253
01-27,0.0,-0.7800002098083496,-0.26999998092651367,-0.36999988555908203,-0.23000001907348633,-0.08000004291534402,-0.309999942779541,0.12000000476837136,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-27,-0.1845454519445246
01-28,0.0,-0.7800002098083496,-0.26999998092651367,-0.36999988555908203,-0.23000001907348633,-0.08000004291534402,-0.309999942779541,0.12000000476837136,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-28,-0.1845454519445246
01-29,0.0,-0.7800002098083496,-0.26999998092651367,-0.39999961853027344,-0.23000001907348633,-0.08000004291534402,-0.309999942779541,0.12000000476837136,-0.2999999523162844,0.690000057220459,-0.4999999999999999,2.0,8.0,03-29,-0.18727270039645108
01-30,0.0,-0.13000011444091797,-0.26999998092651367,-0.42999982833862305,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.12000000476837136,-0.2999999523162844,0.690000057220459,-0.4999999999999999,3.0,7.0,03-30,-0.1199999830939553
01-31,0.0,-0.13000011444091797,-0.26999998092651367,-0.39999961853027344,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.4999999999999999,3.0,7.0,03-31,-0.12727269259366117
02-01,0.0,-0.13000011444091797,-0.26999998092651367,-0.3899998664855948,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.4999999999999999,3.0,7.0,04-01,-0.12636362422596312
02-02,0.0,-0.13000011444091797,-0.6399998664855966,-0.3299999237060538,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.4999999999999999,3.0,7.0,04-02,-0.15454543720592148
02-03,0.0,-0.13000011444091797,-0.5999999046325684,-0.3299999237060538,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.08000004291534424,-0.3700000047683716,0.690000057220459,-0.4999999999999999,3.0,7.0,04-03,-0.15090907703746437
02-04,0.0,0.019999980926513672,-0.5500001907348633,-0.28999996185302734,-0.23000001907348633,0.039999961853027566,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.4999999999999999,4.0,6.0,04-04,-0.11727273464202877
02-05,0.0,0.019999980926513672,-0.5500001907348633,-0.3399996757507324,-0.23000001907348633,0.02999997138977073,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.4999999999999999,4.0,6.0,04-05,-0.12272725322029804
02-06,0.0,0.019999980926513672,-0.5500001907348633,-0.28999996185302734,-0.23000001907348633,0.02999997138977073,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.4999999999999999,4.0,6.0,04-06,-0.11818182468414302
02-07,0.0,0.5199999809265137,-0.5500001907348633,-0.34999990463256836,-0.1400001049041748,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841859,4.0,6.0,04-07,-0.06727273355830797
02-08,0.0,0.5199999809265137,-0.8300004005432129,-0.6800000667572017,-0.1400001049041748,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841859,4.0,6.0,04-08,-0.12272731282494277
02-09,0.0,0.5199999809265137,-0.9200000762939462,-0.570000171661377,-0.1400001049041748,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3700000047683716,0.690000057220459,-0.5600000023841859,4.0,6.0,04-09,-0.12090911106629809
02-10,0.0,0.6700000762939453,-0.9200000762939462,-0.570000171661377,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.5600000023841859,4.0,6.0,04-10,-0.10636364871805369
02-11,0.0,0.6700000762939453,-0.9200000762939462,-0.570000171661377,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.37999993562698375,4.0,6.0,04-11,-0.09000000628558077
02-12,0.0,0.6700000762939453,-1.2300000190734863,-0.5900001525878906,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.690000057220459,-0.37999993562698375,4.0,6.0,04-12,-0.11999999934976747
02-13,0.0,0.6700000762939453,-1.2300000190734863,-0.5900001525878906,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-13,-0.1809090971946716
02-14,0.0,0.6700000762939453,-1.2300000190734863,-0.5900001525878906,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-14,-0.1809090971946716
02-15,0.0,0.6700000762939453,-1.2300000190734863,-0.6000001430511479,-0.18000006675720215,0.12000000476837203,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-15,-0.1818181872367859
02-16,0.0,0.6700000762939453,-1.1100001335144043,-0.7499999999999996,-0.18000006675720215,0.030000090599060503,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-16,-0.1927272677421569
02-17,0.0,0.6700000762939453,-1.1100001335144043,-0.7900002002716064,-0.18000006675720215,0.030000090599060503,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-17,-0.19636364958503025
02-18,0.0,0.7000002861022949,-0.6799998283386222,-0.7599999904632568,-0.18000006675720215,0.030000090599060503,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,4.0,6.0,04-18,-0.15181812914935014
02-19,0.0,0.7000002861022949,-0.6799998283386222,-0.7599999904632568,-0.18000006675720215,-0.029999971389770286,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.019999980926513672,-0.37999993562698375,3.0,7.0,04-19,-0.15727268023924387
02-20,0.0,0.7000002861022949,-0.6799998283386222,-0.7599999904632568,-0.26999998092651367,-0.029999971389770286,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.37999993562698375,3.0,7.0,04-20,-0.1636363105340437
02-21,0.0,0.7000002861022949,-0.6799998283386222,-0.75000023841858,-0.2799999713897705,-0.2200000286102295,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.15000003576278698,3.0,7.0,04-21,-0.15999998287721118
02-22,0.0,0.7000002861022949,-0.6799998283386222,-0.7900002002716078,-0.2799999713897705,-0.2200000286102295,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.12999993562698375,3.0,7.0,04-22,-0.1618181521242316
02-23,0.0,0.7000002861022949,-0.7300000190734854,-0.8900001049041752,-0.2799999713897705,-0.2200000286102295,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.12999993562698375,3.0,7.0,04-23,-0.17545452443036166
02-24,0.0,0.7000002861022949,-0.5599999427795401,-0.8900001049041752,-0.2799999713897705,-0.2200000286102295,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.12999993562698375,3.0,7.0,04-24,-0.159999972040003
02-25,0.0,0.7000002861022949,-0.5599999427795401,-0.7800002098083505,-0.2799999713897705,-0.24000000953674316,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.1600000262260438,3.0,7.0,04-25,-0.15454544262452563
02-26,0.0,0.7000002861022949,-0.6500000953674308,-0.7400002479553223,-0.2799999713897705,-0.24000000953674316,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.1600000262260438,3.0,7.0,04-26,-0.15909091450951313
02-27,0.0,0.7000002861022949,-0.6399998664855948,-0.6599998474121085,-0.21000003814697266,-0.24000000953674316,-0.309999942779541,0.21000003814697266,-0.3200000524520874,0.0399999618530269,-0.1600000262260438,3.0,7.0,04-27,-0.14454540881243608
02-28,0.0,0.7000002861022949,-0.6399998664855948,-0.7100000381469727,-0.21000003814697266,-0.24000000953674316,-0.309999942779541,0.21000003814697266,-0.1799999475479126,0.0,0.009999990463256836,3.0,7.0,04-28,-0.12454541163011022
02-29,0.0,0.0,-0.9699997901916495,0.0,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.06000000238418601,0.0,3.0,04-29,-0.12181815775957969
03-01,0.0,0.7000002861022949,-0.739999771118165,-0.6700000762939453,-0.21000003814697266,-0.24000000953674316,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,04-30,-0.10818177461624155
03-02,0.0,0.7000002861022949,-0.739999771118165,-0.630000114440918,-0.21000003814697266,-0.24000000953674316,0.07999998331069957,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,3.0,7.0,05-01,-0.09727268869226639
03-03,0.0,0.7000002861022949,-0.75,-0.630000114440918,-0.21000003814697266,-0.24000000953674316,0.07999998331069957,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,3.0,7.0,05-02,-0.09818180040879686
03-04,0.0,0.7000002861022949,-0.8400001525878906,-0.5099999904632573,-0.25,-0.15999996662139915,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-03,-0.0990908850323071
03-05,0.0,0.49000024795532227,-0.8400001525878906,-0.519999742507935,-0.25,-0.31999993324279785,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-04,-0.13363631746985702
03-06,0.0,0.49000024795532227,-0.5300002098083505,-0.5399997234344478,-0.16000008583068803,-0.31999993324279785,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-05,-0.09909087419509889
03-07,0.0,0.49000024795532227,-0.5300002098083505,-0.5399997234344478,-0.16000008583068803,-0.27999997138977073,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-06,-0.09545451402664189
03-08,0.0,0.3899998664855957,-0.6900000572204599,-0.41999983787536577,-0.17000007629394487,-0.27999997138977073,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-07,-0.10909090800718832
03-09,0.0,0.3899998664855957,-0.7500000000000009,-0.3199999332427983,-0.17000007629394487,-0.27999997138977073,0.0,0.21000003814697266,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-08,-0.10545454783873137
03-10,0.0,0.3899998664855957,-1.1799998283386222,-0.2899999618530269,-0.17000007629394487,-0.27999997138977073,0.0,0.0700000524520874,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-09,-0.15454544262452546
03-11,0.0,0.3899998664855957,-1.1799998283386222,-0.25999999046325684,-0.17000007629394487,-0.27999997138977073,0.0,0.0700000524520874,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-10,-0.15181817249818275
03-12,0.0,0.2999997138977051,-1.1799998283386222,-0.2700002193450928,-0.17000007629394487,-0.27999997138977073,0.0,0.0700000524520874,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-11,-0.16090911626815788
03-13,0.0,0.2999997138977051,-1.1799998283386222,-0.2700002193450928,-0.2100000381469722,-0.27999997138977073,0.0,0.0700000524520874,-0.1799999475479126,0.0,-0.06000000238418601,2.0,8.0,05-12,-0.1645454764366149
03-14,0.0,0.2999997138977051,-1.1799998283386222,-0.1400001049041748,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.06000000238418601,2.0,8.0,05-13,-0.12909093228253446
03-15,0.0,0.5,-1.1799998283386222,-0.1800000667572017,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.06000000238418601,2.0,8.0,05-14,-0.11454544825987374
03-16,0.0,0.8499999046325684,-1.1799998283386222,-0.20000004768371538,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-15,-0.09181818636980915
03-17,0.0,0.8499999046325684,-1.3600001335144043,-0.1399998664855957,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-16,-0.10272728854959666
03-18,0.0,0.8499999046325684,-1.3600001335144043,-0.1399998664855957,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-17,-0.10272728854959666
03-19,0.0,0.8499999046325684,-1.3600001335144043,-0.1999998092651376,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-18,-0.10818182880228228
03-20,0.0,0.8499999046325684,-1.380000114440918,-0.2799997329711905,-0.13000011444091797,-0.27999997138977073,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-19,-0.1172727292234247
03-21,0.0,0.820000171661377,-1.369999885559082,-0.2800002098083496,-0.13000011444091797,-0.2699999809265141,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-20,-0.11818181926553904
03-22,0.0,0.820000171661377,-1.6100001335144043,-0.2800002098083496,-0.049999952316283736,-0.2699999809265141,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-21,-0.13272728161378342
03-23,0.0,0.820000171661377,-1.6100001335144043,-0.38000011444091797,-0.049999952316283736,-0.2699999809265141,0.0,0.0700000524520874,0.0,0.0,-0.14000004529953014,2.0,8.0,05-22,-0.141818182034926
03-24,0.0,0.820000171661377,-1.6100001335144043,-0.3600001335144043,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-23,-0.1445454629984769
03-25,0.0,0.820000171661377,-1.6100001335144043,-0.4000000953674321,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-24,-0.14818182316693396
03-26,0.0,0.820000171661377,-1.6100001335144043,-0.4000000953674321,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-25,-0.14818182316693396
03-27,0.0,0.820000171661377,-1.6100001335144043,-0.4000000953674321,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-26,-0.14818182316693396
03-28,0.0,0.820000171661377,-1.6100001335144043,-0.4099998474121107,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-27,-0.14909089153463204
03-29,0.0,0.1700000762939453,-1.2400002479553214,-0.39000010490417525,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-28,-0.1727272976528514
03-30,0.0,0.1700000762939453,-1.2800002098083496,-0.39000010490417525,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.0,0.0,-0.14000004529953014,2.0,8.0,05-29,-0.17636365782130853
03-31,0.0,0.1700000762939453,-1.3299999237060547,-0.39000010490417525,-0.049999952316283736,-0.2699999809265141,0.019999980926513672,0.0,0.1799999475479126,0.0,-0.14000004529953014,3.0,7.0,05-30,-0.16454545476219876
04-01,0.0,0.019999980926513672,-1.3299999237060547,-0.39000010490417525,-0.049999952316283736,-0.2599999904632573,0.019999980926513672,0.0,0.1799999475479126,0.0,-0.14000004529953014,3.0,7.0,05-31,-0.17727273702621463
04-02,0.0,0.019999980926513672,-1.3299999237060547,-0.39000010490417525,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.14000004529953014,2.0,8.0,06-01,-0.19636363874782214
04-03,0.0,0.019999980926513672,-1.3299999237060547,-0.4300000667572017,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,2.0,8.0,06-02,-0.19454545324498948
04-04,0.0,0.019999980926513672,-1.2400002479553214,-0.3700001239776607,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,2.0,8.0,06-03,-0.18090912428769182
04-05,0.0,0.019999980926513672,-1.2400002479553214,-0.00999999046325728,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,2.0,8.0,06-04,-0.14818183942274607
04-06,0.0,-0.48000001907348633,-1.2400002479553214,-0.1299998760223393,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-05,-0.2045454653826626
04-07,0.0,-0.3299999237060547,-1.2400002479553214,-0.1299998760223393,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-06,-0.19090909307653245
04-08,0.0,-0.3299999237060547,-1.329999923706053,-0.1299998760223393,-0.049999952316283736,-0.43999993801116966,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-07,-0.19909088178114442
04-09,0.0,-0.3299999237060547,-1.329999923706053,-0.1299998760223393,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-08,-0.19909089261835256
04-10,0.0,-0.3299999237060547,-1.0199999809265128,-0.1299998760223393,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-09,-0.17090907963839436
04-11,0.0,-0.3299999237060547,-1.0199999809265128,-0.1299998760223393,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,0.0,-0.08000004291534413,1.0,9.0,06-10,-0.17090907963839436
04-12,0.0,-0.3299999237060547,-1.1399998664855948,-0.11999988555908203,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,-1.110000014305115,-0.08000004291534413,1.0,9.0,06-11,-0.2818181623112071
04-13,0.0,-0.3299999237060547,-1.1399998664855948,0.02999997138976962,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,-1.110000014305115,0.08999997377395641,3.0,7.0,06-12,-0.2527272647077387
04-14,0.0,-0.3299999237060547,-1.1399998664855948,0.02999997138976962,-0.009999990463256392,-0.48000001907348655,-0.009999990463256725,0.0,0.1799999475479126,-1.110000014305115,0.08999997377395641,3.0,7.0,06-13,-0.2527272647077387
04-15,0.0,-0.3299999237060547,-1.1399998664855948,-0.019999980926514116,-0.009999990463256392,-0.390000104904175,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.08999997377395641,2.0,8.0,06-14,-0.2399999932809309
04-16,0.0,-0.3299999237060547,-1.1399998664855948,0.020000219345092773,0.07999992370605513,-0.33000004291534424,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.07999998331069957,4.0,6.0,06-15,-0.2236363400112498
04-17,0.0,-0.3299999237060547,-1.1399998664855948,-0.009999990463256836,0.08999991416931197,-0.33000004291534424,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.06000000238418601,3.0,7.0,06-16,-0.22727272185412312
04-18,0.0,-0.3299999237060547,-1.1399998664855948,0.040000200271606445,0.08999991416931197,-0.33000004291534424,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,4.0,6.0,06-17,-0.22454543547196815
04-19,0.0,-0.3299999237060547,-1.0899996757507315,0.08000016212463423,0.08999991416931197,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,4.0,6.0,06-18,-0.20999996228651552
04-20,0.0,-0.3299999237060547,-1.2599997520446768,0.1800000667572017,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-19,-0.24999996748837558
04-21,0.0,-0.3299999237060547,-1.2599997520446768,0.1800000667572017,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-20,-0.24999996748837558
04-22,0.0,-0.3299999237060547,-1.2599997520446768,0.12999987602233842,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-21,-0.25454543937336316
04-23,0.0,-0.3299999237060547,-1.2599997520446768,0.12999987602233842,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-22,-0.25454543937336316
04-24,0.0,-0.3299999237060547,-1.1699995994567862,0.019999980926513672,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-23,-0.2563635977831753
04-25,0.0,-0.3299999237060547,-1.1799998283386222,0.019999980926513672,-0.2799999713897705,-0.25999999046325684,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-24,-0.2572727094997058
04-26,0.0,-0.3299999237060547,-1.1799998283386222,0.019999980926513672,-0.2799999713897705,-0.36000001430511475,-0.009999990463256725,0.0,0.2799999713897703,-1.110000014305115,0.039999961853027566,3.0,7.0,06-25,-0.2663636207580566
