,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,11.738034654554186,15.166512313343555,-0.4285721551804315,3.7848635398460075,9.254590034065794,18.537855393090616,13.720933781113736,-6.373629727206372,15.581856818538025,-47.44561934030244,7.0,3.0,3.0488023010784246
01-13,0.0,7.301583008571059,18.96907373801949,1.7699076521639008,3.7848635398460075,9.254590034065794,17.023495248809393,9.999998225722202,-6.373629727206372,15.581856818538025,-47.44561934030244,8.0,2.0,2.7151017452933686
01-14,0.0,7.301583008571059,17.113400488784634,1.99814263954001,3.7848635398460075,10.767013762443943,15.300262994995576,9.999998225722202,-6.373629727206372,15.581856818538025,-47.44561934030244,8.0,2.0,2.547988400993877
01-15,0.0,5.079360337824771,17.113400488784634,-4.786239578936861,0.7968157764934092,9.96761556857656,18.015665159213825,9.999998225722202,-6.373629727206372,15.581856818538025,-47.44561934030244,7.0,3.0,1.6317476117007046
01-16,0.0,-0.5042025247311321,19.277105665047667,-2.9275053316242827,1.3944238093642445,9.567450676895511,21.05263108050263,9.999998225722202,-6.373629727206372,15.581856818538025,-47.44561934030244,6.0,4.0,1.7838644865641866
01-17,0.0,-0.5042025247311321,19.277105665047667,-2.9275053316242827,1.3944238093642445,9.567450676895511,17.40259938425832,9.999998225722202,-6.373629727206372,11.242604885927399,-74.8650239059319,6.0,4.0,-1.4351071674798497
01-18,0.0,-0.5042025247311321,15.863449462269388,0.18189635559362735,1.3944238093642445,10.356105865055364,17.40259938425832,9.999998225722202,-6.373629727206372,9.664697144266519,-74.8650239059319,7.0,3.0,-1.5345169010308863
01-19,0.0,1.4005601941584698,13.42975164272365,1.546158054237224,1.3944238093642445,9.401393716410384,17.40259938425832,5.3023227425508885,-5.217394621475868,9.664697144266519,-96.69365869630013,8.0,2.0,-3.851740602709663
01-20,0.0,6.312844608090462,13.42975164272365,0.459771868826329,1.3944238093642445,9.401393716410384,18.181818181818183,8.453233723536519,-5.217394621475868,9.664697144266519,-114.65390119512668,8.0,2.0,-4.779396465596933
01-21,0.0,8.908198822603314,15.885945986681978,-1.1209704475881794,1.3944238093642445,4.149831728839589,16.103898085557024,8.273382066205754,-2.54237445665818,9.664697144266519,-114.65390119512668,7.0,3.0,-4.903351677804965
01-22,0.0,11.733047977004215,15.885945986681978,-1.1209704475881794,-0.5179249354217975,6.11510396491137,13.316195634927405,8.273382066205754,-2.54237445665818,9.664697144266519,-114.65390119512668,6.0,4.0,-4.895163478254326
01-23,0.0,11.590294916211354,15.885945986681978,-1.1209704475881794,0.9960159211175329,6.890455505868635,15.06426833030609,8.273382066205754,-2.54237445665818,6.785014575228213,-120.2390356141499,7.0,3.0,-5.310636656070609
01-24,0.0,11.590294916211354,14.052948932001282,-1.6347519101548975,0.9960159211175329,0.6975056374966129,12.592588406367799,8.273382066205754,0.7627131451960383,3.864933953979497,-104.74073621961809,8.0,2.0,-4.867736831927011
01-25,0.0,9.70350032933897,15.885945986681978,-7.99007762199153,0.9960159211175329,1.2773736727829084,12.592588406367799,6.0701456626042445,0.7627131451960383,3.864933953979497,-107.10296341551494,8.0,2.0,-5.812711269039773
01-26,0.0,9.70350032933897,15.885945986681978,-8.436728511776765,0.9960159211175329,1.9927577420558409,7.93650809669511,6.0701456626042445,0.7627131451960383,1.9095101241494723,-75.57510982256814,8.0,2.0,-3.523158302409611
01-27,0.0,6.684635159665119,14.669425754092313,-8.436728511776765,-7.57575745065272,3.623188355719685,12.27513090820173,3.9540257947198114,0.7627131451960383,1.9095101241494723,-75.57510982256814,7.0,3.0,-4.337178776659405
01-28,0.0,4.046571022935106,14.256201050302758,-8.436728511776765,-7.57575745065272,1.268117306638574,13.266905190268762,3.9540257947198114,0.7627131451960383,1.9095101241494723,-75.30446762872488,7.0,3.0,-4.713900905176713
01-29,0.0,4.046571022935106,17.330678547244773,-8.436728511776765,-5.4112553218948,0.037951532208978685,12.323022648540153,3.9540257947198114,0.7627131451960383,4.939811235035547,-76.92828207699428,7.0,3.0,-4.307408362253221
01-30,0.0,4.046571022935106,12.631578947368421,-8.436728511776765,-4.9568947444490306,0.037951532208978685,9.621625333218962,3.9540257947198114,0.7627131451960383,4.939811235035547,-50.48433615678907,7.0,3.0,-2.534880218393818
01-31,0.0,4.046571022935106,12.631578947368421,-8.436728511776765,-4.731184436428946,1.0626211863071469,9.621625333218962,3.9540257947198114,0.7627131451960383,4.939811235035547,-59.28829896827163,7.0,3.0,-3.221569568336028
02-01,0.0,4.046571022935106,12.631578947368421,-8.82207455598917,0.25806221910706867,0.11494515788134246,9.621625333218962,3.9540257947198114,0.7627131451960383,4.939811235035547,-59.28829896827163,8.0,2.0,-2.8891855153453183
02-02,0.0,-0.6097488770538358,5.263157894736842,-6.326039867022061,0.25806221910706867,0.11494515788134246,9.621625333218962,2.8372121411700415,0.7627131451960383,2.8642612274267387,-55.352940278894756,7.0,3.0,-3.6878865367485107
02-03,0.0,-1.6629668616165771,3.974890672610161,-8.061330976597453,0.25806221910706867,-1.4942505132119561,9.621625333218962,2.8372121411700415,0.7627131451960383,2.8642612274267387,-71.38222004490996,6.0,4.0,-5.662000332509721
02-04,0.0,6.191944827428737,3.974890672610161,-11.026422980914496,0.25806221910706867,-5.363983134361295,6.70270146550359,2.8372121411700415,0.7627131451960383,7.473314466495978,-72.03115179351425,7.0,4.0,-5.474610815570767
02-05,0.0,4.15153671720268,3.974890672610161,-10.619919309849944,-0.08602347425235216,-4.813663664986641,5.828385772723721,2.8372121411700415,0.7627131451960383,7.473314466495978,-72.03115179351425,6.0,5.0,-5.683882302473143
02-06,0.0,4.15153671720268,3.974890672610161,-15.345530543357855,0.08431092324602121,-6.349821409902906,5.828385772723721,5.045457319779813,0.7627131451960383,7.473314466495978,-72.29071706654977,7.0,4.0,-6.0604963638687375
02-07,0.0,4.15153671720268,6.276150727789184,-10.569953348029472,-2.866780458939309,-8.376334490942803,2.513960140674956,5.045457319779813,0.7627131451960383,7.473314466495978,-81.84930509151029,6.0,5.0,-7.039930988389384
02-08,0.0,-1.4530294377033424,6.903764204460434,-13.736845317639784,-2.866780458939309,-6.019414512856507,2.7855152019398637,8.863639831542969,0.9725139363474603,7.473314466495978,-81.84930509151029,5.0,6.0,-7.17514792526023
02-09,0.0,0.6227339718876416,6.276150727789184,-9.297516427236642,-4.946234918409778,-5.813953660298241,6.128135569447146,8.863639831542969,0.9725139363474603,7.473314466495978,-81.84930509151029,6.0,5.0,-6.5064110539949604
02-10,0.0,1.5568299807087762,8.94309239359458,-9.297516427236642,-3.609343562661694,-6.046517129543694,6.128135569447146,8.863639831542969,11.839320432236661,7.473314466495978,-81.84930509151029,6.0,5.0,-5.090759048811474
02-11,-3.8715754627436643,2.8132954400219323,8.125764759969636,-6.868690215936919,-4.670914722318361,-6.046517129543694,9.97214952337538,8.863639831542969,13.124998410542807,7.473314466495978,-81.84930509151029,6.0,5.0,-4.812167290009476
02-12,-3.8715754627436643,-0.4155840192522137,8.125764759969636,-6.818184007516881,-5.095544806010068,-2.6641688629804245,5.292483134044631,8.863639831542969,13.124998410542807,1.5421165791956162,-81.84930509151029,5.0,6.0,-5.796850866792535
02-13,-3.8715754627436643,-0.4155840192522137,8.125764759969636,-6.818184007516881,-5.095544806010068,-5.6469717345053425,4.456830698642117,8.863639831542969,11.374998092651367,1.5421165791956162,-81.84930509151029,5.0,6.0,-6.303074105412432
02-14,-3.8715754627436643,-0.4155840192522137,10.330750144102566,-8.232328944055151,-7.462686324367684,-6.394917750404229,5.5096419890777755,8.863639831542969,11.374998092651367,1.5421165791956162,-81.84930509151029,5.0,6.0,-6.418659177796631
02-15,-0.4566227543908865,-0.4155840192522137,10.330750144102566,-7.817253545877155,-5.543706587485825,-6.394917750404229,5.5096419890777755,7.772723111239347,9.999998410542805,1.5421165791956162,-81.84930509151029,5.0,6.0,-6.1201963195238624
02-16,-0.4566227543908865,2.857138893821023,14.385967208326422,-8.121819351048373,-4.872879660769954,-6.394917750404229,5.5096419890777755,7.772723111239347,12.195121762110999,1.5421165791956162,-50.68103276103858,6.0,5.0,-2.3876875212618947
02-17,-0.4566227543908865,2.857138893821023,12.509965136555154,-10.362694710161069,-4.872879660769954,-6.394917750404229,-0.27548840473875785,7.772723111239347,12.195121762110999,1.77515091190451,-50.424928107003474,5.0,6.0,-3.243402870167031
02-18,0.0,1.8372624049254251,13.235876934638242,-7.035174097323281,-4.872879660769954,-9.760660556065613,0.5509663006694006,7.772723111239347,11.656442914266346,1.77515091190451,-50.424928107003474,6.0,5.0,-3.20592907668355
02-19,0.0,0.21344188189562774,9.068325336027051,-7.035174097323281,-6.779662523759996,-9.573670485619967,-0.5570945396701934,7.772723111239347,11.656442914266346,1.77515091190451,-50.424928107003474,5.0,6.0,-3.989495054367639
02-20,0.0,0.21344188189562774,7.145879751868859,-8.693465203011387,-6.779662523759996,-9.328358474513907,0.11062200137202802,7.772723111239347,11.656442914266346,1.77515091190451,-40.986404193572106,6.0,5.0,-3.373966347482789
02-21,0.0,0.21344188189562774,7.145879751868859,-6.56234820522914,-7.203384864881726,-11.455230184960143,0.11062200137202802,7.772723111239347,11.656442914266346,1.77515091190451,-34.845128670604396,6.0,5.0,-2.8538028502844264
02-22,-4.761904761904762,0.21344188189562774,4.228329877927266,-6.56234820522914,-5.845509703267561,-10.752694103492033,0.11062200137202802,7.772723111239347,11.656442914266346,2.123549209116759,-26.16566416643213,6.0,5.0,-2.543910176773477
02-23,-4.761904761904762,0.21344188189562774,6.131073484055008,-7.073798086419687,-4.536084047297856,-11.455230184960143,0.11062200137202802,6.590912558815696,12.47444191916866,2.123549209116759,-35.055778465329205,6.0,5.0,-3.2035231355898066
02-24,-4.761904761904762,2.0277436788033194,7.660457187130648,-7.073798086419687,-4.536084047297856,-11.455230184960143,0.11062200137202802,6.590912558815696,12.47444191916866,2.123549209116759,-35.055778465329205,6.0,5.0,-2.899551726500413
02-25,-4.761904761904762,8.920186321999504,8.074529550280356,-3.137261318454767,-4.536084047297856,-11.380601609090593,9.217875160299869,5.818184939297779,12.295082159434493,2.123549209116759,-33.29418583488497,6.0,5.0,-0.9691482028367443
02-26,-4.761904761904762,8.685439156740543,8.074529550280356,-1.960782480441495,-4.536084047297856,-9.340663793673217,-0.33708638125157653,5.818184939297779,12.295082159434493,2.123549209116759,-33.82266586400481,5.0,6.0,-1.6147638467003445
02-27,-0.9174347244904797,8.254716684063725,8.074529550280356,-2.009803211171097,-4.536084047297856,-7.142860137125082,-1.1898073448161126,5.818184939297779,12.295082159434493,2.123549209116759,-33.82266586400481,5.0,6.0,-1.186599344246575
02-28,-0.9174347244904797,10.3686632299234,8.074529550280356,-1.4705938726424026,-4.536084047297856,-5.78661990431801,-1.1898073448161126,0.6818164478648793,12.295082159434493,2.123549209116759,-31.230480502930085,5.0,6.0,-1.0533981636250054
02-29,0.0,0.0,8.074529550280356,0.0,0.0,0.0,-1.1898073448161126,0.0,0.0,0.0,-33.041842177088924,1.0,2.0,-2.3779199974204257
03-01,-11.675122578611322,10.184336009774063,5.732477782829859,-1.2077294240857765,-3.893445810622024,-8.938545938295801,-1.1898073448161126,0.6818164478648793,12.295082159434493,2.123549209116759,-33.041842177088924,5.0,6.0,-2.6299301513181734
03-02,-11.675122578611322,10.184336009774063,3.3970244712432707,-1.2077294240857765,-4.021335693426095,-8.938545938295801,-7.082153127570935,-4.116224683641054,9.292926210345644,2.123549209116759,-33.041842177088924,4.0,7.0,-4.098647065658198
03-03,-11.675122578611322,10.184336009774063,6.122448979591836,-1.2077294240857765,-4.021335693426095,-8.938545938295801,-12.320914180682854,-4.116224683641054,9.292926210345644,2.8735631763916714,-33.041842177088924,4.0,7.0,-4.258949118157147
03-04,-11.675122578611322,12.304147384427422,6.122448979591836,-1.2077294240857765,-4.021335693426095,-5.214151205362612,-11.46131755047041,-4.116224683641054,9.292926210345644,2.8735631763916714,-37.72641425252843,4.0,7.0,-4.075382694306284
03-05,-8.374388309512145,12.304147384427422,5.737703444335553,-1.2077294240857765,-4.226502847052325,-9.207549185123042,-14.6131755047041,-4.116224683641054,9.292926210345644,2.8735631763916714,-27.900229291188744,4.0,7.0,-3.5852235481642634
03-06,-8.374388309512145,12.304147384427422,8.934427619909515,-1.2077294240857765,-1.6881032574802057,-5.0188676366266085,-17.302058034860295,-6.488357757755413,9.292926210345644,2.8735631763916714,-20.359630368221183,4.0,7.0,-2.457642763406125
03-07,-12.24489577459032,12.304147384427422,8.934427619909515,-1.4492716232052265,-0.8842493091802415,-7.400375056397077,-17.302058034860295,-6.488357757755413,8.080808080808081,2.8735631763916714,-20.359630368221183,4.0,7.0,-3.085081060243006
03-08,-10.552765938318261,12.304147384427422,10.76305359933163,-0.4784707334686486,-0.8842493091802415,-7.400375056397077,-20.821122013265303,-6.488357757755413,8.080808080808081,2.8735631763916714,-20.359630368221183,4.0,7.0,-2.996672630513393
03-09,-10.552765938318261,8.525347080306405,2.610440275053465,1.6393460197476242,-0.19960537298222683,-7.400375056397077,-12.316718331019532,-4.116224683641054,8.080808080808081,2.8735631763916714,-20.359630368221183,5.0,6.0,-2.8378013743883717
03-10,-10.552765938318261,12.9032306265684,-1.4644367659251443,1.6393460197476242,-0.19960537298222683,-5.388994518924322,-13.046039048401978,-4.116224683641054,10.007913836735048,2.8735631763916714,-14.675178191614416,4.0,7.0,-2.001744623669514
03-11,-12.704915389743038,12.500003311369095,-1.4644367659251443,1.6393460197476242,-0.19960537298222683,-5.388994518924322,-12.647056579589844,-4.116224683641054,10.007913836735048,2.8735631763916714,-14.675178191614416,4.0,7.0,-2.1977804689251457
03-12,-16.402118751528274,13.10345002974587,-3.6324803219082877,-0.5620558770055694,-0.19960537298222683,-5.464897583342252,-18.47058464499083,-4.116224683641054,10.007913836735048,2.8735631763916714,-14.675178191614416,3.0,8.0,-3.4125653076491202
03-13,-16.402118751528274,12.500003311369095,-3.6324803219082877,-0.7962532705221552,-0.19960537298222683,-3.5294128717728253,-18.47058464499083,-4.116224683641054,10.007913836735048,2.8735631763916714,3.306262774893583,4.0,7.0,-1.6780851652687507
03-14,-16.402118751528274,12.500003311369095,-6.410256514757213,-1.5094324684347307,-0.19960537298222683,-3.5294128717728253,-17.846689349494813,-4.116224683641054,10.007913836735048,2.8735631763916714,-1.3990239340920794,3.0,8.0,-2.3664803292915817
03-15,-16.402118751528274,17.36111080450286,-3.418808365174765,-3.726410281832343,-0.19960537298222683,2.0466775117298512,-12.63896915229124,-4.116224683641054,5.0104414393019425,2.8735631763916714,-1.3990239340920794,4.0,7.0,-1.3281243281468782
03-16,-16.402118751528274,17.36111080450286,-2.760091494423465,-1.1965036095673942,1.3752470372393606,0.9800310631291567,-12.63896915229124,-4.116224683641054,3.966600136437129,2.8735631763916714,-1.3990239340920794,5.0,6.0,-1.0869435825312117
03-17,-16.402118751528274,19.004528011053992,-4.246284638626669,-1.1965036095673942,0.5940578951693857,0.10888849411118631,-18.098165036917145,-7.699758750412297,3.966600136437129,2.8735631763916714,9.854019383255793,6.0,5.0,-1.021924880966602
03-18,-16.402118751528274,16.69683470753053,-4.246284638626669,-2.2790687028751817,0.5940578951693857,1.161523425357324,-19.325163639988983,-7.699758750412297,3.966600136437129,2.8735631763916714,17.396596821433754,6.0,5.0,-0.6602925746465101
03-19,-16.402118751528274,15.159816222165897,-4.246284638626669,-1.1627906976744187,0.5940578951693857,0.39412615891418035,-19.325163639988983,-7.699758750412297,3.966600136437129,2.8735631763916714,23.661801806296197,6.0,5.0,-0.19874100753238044
03-20,-12.589554601902975,15.159816222165897,-4.246284638626669,0.41860536087390987,0.5940578951693857,-0.9272407740515829,-19.325163639988983,-7.699758750412297,1.4613794167861354,2.8735631763916714,17.883214346416946,6.0,5.0,-0.5815787261071421
03-21,-5.769234648823176,15.159816222165897,-4.246284638626669,2.23744191622524,0.5940578951693857,3.2326815621449767,-19.325163639988983,-7.699758750412297,1.4613794167861354,-4.3736760934777115,25.014958590785437,6.0,5.0,0.5714743483589305
03-22,-15.062756455831163,15.29680566128954,-4.246284638626669,8.032862807571938,0.5940578951693857,2.014386623420635,-15.950923332304379,-7.699758750412297,1.4613794167861354,-5.312766765259306,25.014958590785437,6.0,5.0,0.37654191387175023
03-23,-15.062756455831163,15.29680566128954,-2.760091494423465,10.840711157457633,0.5940578951693857,-2.792451966483638,-16.99386863445767,-0.8616804563796706,1.4613794167861354,-5.704252675895366,25.014958590785437,5.0,6.0,0.821164639819742
03-24,-15.062756455831163,15.29680566128954,-2.760091494423465,12.80831204519928,0.5940578951693857,-3.3962249755859375,-23.032256095640122,4.10053039092573,11.775699508524372,-5.704252675895366,11.54996682971014,6.0,5.0,0.5608900575856721
03-25,-15.062756455831163,18.371037990327757,-2.760091494423465,12.80831204519928,0.5940578951693857,-4.150944835734831,-19.35483870967742,4.10053039092573,11.775699508524372,-5.704252675895366,11.54996682971014,6.0,5.0,1.1060654989358563
03-26,-15.062756455831163,17.057467055046697,-13.084117730472544,12.80831204519928,8.514849974377306,0.566036296340641,-19.35483870967742,3.5048841323831903,11.775699508524372,-5.704252675895366,-5.026931170621327,6.0,5.0,-0.36414979369330314
03-27,-15.062756455831163,17.057467055046697,-17.289723499507094,12.80831204519928,8.118808859645744,0.566036296340641,-19.35483870967742,3.5048841323831903,11.775699508524372,-5.704252675895366,1.5439443380401654,7.0,4.0,-0.18512900961190484
03-28,-15.062756455831163,17.057467055046697,-10.981310389533183,12.202508093232439,10.127563796828374,0.3403939136534676,-19.35483870967742,3.5048841323831903,11.775699508524372,-5.704252675895366,4.712642027594951,7.0,4.0,0.7834545723933052
03-29,-15.062756455831163,17.057467055046697,-10.981310389533183,9.670333023909684,10.127563796828374,0.3403939136534676,-19.35483870967742,3.5048841323831903,11.775699508524372,-5.704252675895366,4.712642027594951,7.0,4.0,0.5532568388185095
03-30,-15.062756455831163,17.057467055046697,-11.943790124115237,10.961874761736357,10.127563796828374,0.11371789329503407,-19.35483870967742,4.614023395229361,11.775699508524372,-5.704252675895366,4.712642027594951,7.0,4.0,0.6633954975214509
03-31,-15.062756455831163,17.057467055046697,-11.943790124115237,10.807298522235346,7.738098031358917,1.0614055655972003,-19.35483870967742,4.614023395229361,11.775699508524372,-5.704252675895366,2.2988484327568064,7.0,4.0,0.29883659502086485
04-01,-15.062756455831163,6.150123395760439,-7.900677336969266,10.807298522235346,7.738098031358917,2.350261378350798,-19.548391526745213,4.614023395229361,11.278195326981574,-5.704252675895366,11.436780544517354,7.0,4.0,0.5598820544538893
04-02,-7.317073170731707,10.372090894122456,-8.14479278728791,12.239589800850972,7.738098031358917,3.132075183796433,-19.548391526745213,4.614023395229361,11.278195326981574,-5.704252675895366,20.852591726377835,7.0,4.0,2.682923108914305
04-03,-7.317073170731707,10.372090894122456,-8.14479278728791,14.583335402938971,5.8730214475292195,3.8549625934000487,-20.324682763946402,8.11965662181327,11.278195326981574,-10.969723122286904,25.012835663247436,7.0,4.0,2.939802373252732
04-04,-7.317073170731707,12.00912879715887,-8.14479278728791,16.23264552887365,8.310790321345117,3.1526324014164935,-20.324682763946402,8.11965662181327,11.278195326981574,-10.969723122286904,22.381707623625058,7.0,4.0,3.1571349797237374
04-05,-4.761904761904762,12.00912879715887,-11.312216999309141,17.534725499097817,7.524367773407291,1.7933687770519526,-16.233766635888994,5.982904450227533,14.00000138716264,-10.969723122286904,22.381707623625058,7.0,4.0,3.449872071667396
04-06,-4.761904761904762,12.00912879715887,-20.343976963352944,11.192654642670487,6.98039484959024,2.7413092468337137,-16.5584493998354,5.982904450227533,14.00000138716264,-10.969723122286904,22.381707623625058,7.0,4.0,2.059458795444412
04-07,-4.761904761904762,12.00912879715887,-20.343976963352944,11.192654642670487,6.98039484959024,0.579149114824525,-16.5584493998354,5.982904450227533,14.311596769366114,-10.969723122286904,22.381707623625058,7.0,4.0,1.891225636371165
04-08,-0.857144310360863,10.730595536089954,-24.1256986280817,11.192654642670487,8.823529411764707,0.38610186464318436,-16.5584493998354,5.982904450227533,14.311596769366114,-10.969723122286904,22.381707623625058,7.0,4.0,1.9361886216201973
04-09,-0.857144310360863,12.100455089907975,-24.1256986280817,11.192654642670487,7.647061815448822,-3.374704843725767,-16.25648478478677,0.9009043066040483,14.311596769366114,-10.969723122286904,22.381707623625058,6.0,5.0,1.177329505307318
04-10,-0.857144310360863,12.100455089907975,-24.1256986280817,9.174312247680954,7.647061815448822,-3.7238132618435067,-13.24921344434062,0.9009043066040483,13.04347946272755,-10.969723122286904,22.381707623625058,6.0,5.0,1.1202116162800737
04-11,-3.317074659394055,12.100455089907975,-24.1256986280817,9.174312247680954,5.747582178708928,-3.7238132618435067,-13.24921344434062,0.9009043066040483,13.04347946272755,-10.969723122286904,31.775697935865487,6.0,5.0,1.577900736868014
04-12,3.7272713401100854,12.100455089907975,-30.00506950656996,9.633020860620231,5.060728588622288,-3.7238132618435067,-14.511035846721377,0.9009043066040483,13.04347946272755,-10.969723122286904,31.034481205228097,7.0,4.0,1.4809726469453208
04-13,3.7272713401100854,12.100455089907975,-27.217440262670834,10.45454198663885,5.060728588622288,-4.249513328649114,-14.511035846721377,0.9009043066040483,10.869565067159057,-10.969723122286904,31.034481205228097,7.0,4.0,1.5636577294492882
04-14,0.4545471884987571,9.836067184768655,-19.669030366163163,10.45454198663885,5.060728588622288,-4.249513328649114,-14.511035846721377,0.9009043066040483,12.455515845145827,-10.969723122286904,16.76900908959286,7.0,4.0,0.5938192296409752
04-15,2.2222222222222223,9.92907999690856,-19.669030366163163,10.45454198663885,4.453442702399386,-4.249513328649114,-18.560108031014682,0.9009043066040483,12.455515845145827,-12.101070541718288,16.627304889362517,7.0,4.0,0.2239354256123787
04-16,2.2222222222222223,12.83721036689226,-19.669030366163163,12.272730740633877,4.453442702399386,-1.7116730312665869,-20.533332824707006,0.9009043066040483,13.380279183458654,-12.367025627546035,10.32028814830581,7.0,4.0,0.19145598371213313
04-17,7.094595791912132,12.83721036689226,-14.184397418955944,9.545456279407848,4.453442702399386,-2.4856582333166757,-20.533332824707006,0.9009043066040483,13.90844686143429,-12.367025627546035,8.083376443420272,7.0,4.0,0.6593653315949612
04-18,5.57939604990541,13.441108077070982,-11.820331182463287,7.386629120105005,3.036437153173373,-2.4856582333166757,-22.327471247331786,0.9009043066040483,13.90844686143429,-14.804965565846334,7.320795772609523,7.0,4.0,0.01229919199495878
04-19,6.382978723404255,13.441108077070982,-15.085160567203737,7.16963765560218,1.8442576337135592,-2.918580241216615,-22.327471247331786,0.9009043066040483,13.90844686143429,-14.804965565846334,7.320795772609523,7.0,4.0,-0.37891350828723963
04-20,6.382978723404255,13.441108077070982,-18.96551983332591,7.919402633428152,1.8442576337135592,-4.728405929103888,-22.327471247331786,0.9009043066040483,13.90844686143429,-15.831837708179098,7.320795772609523,7.0,4.0,-0.9213946099705338
04-21,10.638297872340425,1.6166299659892862,-14.454972426157362,7.919402633428152,1.8442576337135592,-5.392728224063884,-21.109607184897243,0.9009043066040483,13.90844686143429,-15.831837708179098,13.421450835834689,7.0,4.0,-0.5945232212684668
04-22,10.638297872340425,1.6166299659892862,-12.064967394515651,7.919402633428152,0.6147525445711814,-4.728405929103888,-20.43301460521914,0.9009043066040483,13.90844686143429,-15.831837708179098,13.421450835834689,7.0,4.0,-0.3671218742559731
04-23,10.638297872340425,1.6166299659892862,-9.77272553877397,7.919402633428152,0.6147525445711814,-6.682294155046065,-8.348671740752321,-0.045476257325706364,13.90844686143429,-15.831837708179098,13.421450835834689,6.0,5.0,0.6761795739564422
04-24,7.234045799742354,1.6166299659892862,-9.77272553877397,4.404875948155154,3.270840465919552,-6.682294155046065,-8.348671740752321,0.6771991923863808,14.084507231437083,-15.831837708179098,18.607014912130573,7.0,4.0,0.8417803975462664
04-25,7.234045799742354,6.578947588567501,-9.77272553877397,2.06433176548602,3.270840465919552,-8.05001740390399,-6.646528291110049,0.6771991923863808,14.084507231437083,-15.831837708179098,15.958000682039863,7.0,4.0,0.8697057985101497
04-26,8.171864164960109,7.017537402020432,-8.525338290681695,0.6240958292978654,0.570502411466849,-8.05001740390399,-6.646528291110049,0.6771991923863808,14.084507231437083,-15.831837708179098,15.958000682039863,7.0,4.0,0.7318168381576139
04-27,8.171864164960109,4.824554872497937,-11.34751613152537,0.6240958292978654,2.594808935437517,-3.752345269471149,-6.646528291110049,6.772009145973657,12.852111505483057,-15.831837708179098,14.109438019762768,7.0,4.0,1.1246050066479312
04-28,17.017687645868186,4.824554872497937,-18.644069988335154,0.6240958292978654,2.594808935437517,-0.7504719167064909,-5.438075935759112,6.772009145973657,12.852111505483057,-13.347917663642352,14.109438019762768,7.0,4.0,1.8740154954434431
04-29,16.02727394828337,1.1389521244213434,-18.644069988335154,0.6240958292978654,2.7145645450604223,-0.7504719167064909,-10.793655637710813,6.772009145973657,12.852111505483057,-13.347917663642352,14.109438019762768,7.0,4.0,0.9729390828988792
04-30,13.247865094044094,1.1389521244213434,-18.9320366325742,0.6240958292978654,2.7145645450604223,-1.1450352226130727,-25.901884525175127,6.772009145973657,12.852111505483057,-14.22319451090949,7.510727813155158,7.0,4.0,-1.3947113485305727
05-01,13.247865094044094,1.1389521244213434,-18.9320366325742,0.6240958292978654,0.6786430398067239,-2.0015414431331853,-25.901884525175127,6.772009145973657,12.852111505483057,-14.22319451090949,7.510727813155158,7.0,4.0,-1.6576593236009187
