,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.309033290531552,8.53462490422946,1.1848274024543106,3.3707780889780317,10.583940176776064,7.49574217714915,8.5427097147068,-5.809644723906031,1.344084729347796,-18.94934790504771,7.0,3.0,0.7262437521960288
01-13,0.0,-8.309033290531552,9.66183415373385,0.2392285276397514,2.7149294906731947,10.583940176776064,7.49574217714915,4.522612904779435,-5.809644723906031,1.344084729347796,-20.53231704774358,7.0,3.0,0.1737615543561888
01-14,0.0,-8.309033290531552,9.66183415373385,2.5700964514516347,2.7149294906731947,7.116785860003189,3.951890245526051,6.095557692463293,-7.537693198421189,-1.8030528953274445,-27.186307340572313,6.0,4.0,-1.156817530091026
01-15,0.0,-15.015476539685753,9.66183415373385,2.5700964514516347,2.7149294906731947,4.744529707607458,1.0273962536277483,7.014686739773385,-7.133925717481817,-1.8030528953274445,-27.186307340572313,6.0,4.0,-2.1277536087454596
01-16,0.0,-26.79180305551715,9.66183415373385,5.373831957914483,1.5872947221368623,6.386859551357145,1.0273962536277483,7.617508285528526,-7.133925717481817,-1.8030528953274445,-38.70292517637238,6.0,4.0,-3.8888165382181983
01-17,0.0,-21.207172750864945,9.66183415373385,6.896545298270418,2.4719025031915547,10.142343530804444,0.17270729033782964,7.617508285528526,-7.259073095378654,-1.386961221962339,-44.03470009064051,6.0,4.0,-3.3568241906345304
01-18,0.0,-21.207172750864945,9.339773271227278,8.803609065417453,0.913241114335709,10.460987406341486,0.17270729033782964,7.617508285528526,-5.793445314795676,-1.386961221962339,-40.976641458753235,6.0,4.0,-2.914217664835265
01-19,0.0,-21.207172750864945,9.339773271227278,8.988755857864374,2.252250075311233,10.460987406341486,0.17270729033782964,7.617508285528526,-5.793445314795676,-1.386961221962339,-40.976641458753235,6.0,4.0,-2.77565805088777
01-20,0.0,-12.575756601503482,5.57376526338179,9.395964634682448,0.6864927633139187,10.460987406341486,0.17270729033782964,8.06451637712652,-7.493539287563372,-1.386961221962339,-40.976641458753235,6.0,4.0,-2.552587712236222
01-21,0.0,-12.272726583086731,5.57376526338179,8.783780663501714,0.6864927633139187,8.510638837525148,1.0273962536277483,9.952608562940835,-7.493539287563372,-1.386961221962339,-40.976641458753235,6.0,4.0,-2.5086532915522297
01-22,0.0,-14.820597639886593,5.57376526338179,8.783780663501714,0.6864927633139187,7.692312941650192,0.5137022093236988,10.094642396207457,-6.666660145816812,-1.386961221962339,-40.976641458753235,6.0,4.0,-2.7732876571854734
01-23,0.0,-13.93188993889837,5.57376526338179,9.234230678563929,0.6864927633139187,8.672570613885242,-1.0273962536277028,10.094642396207457,-6.666660145816812,-1.386961221962339,-14.25960218877853,5.0,5.0,-0.2737098212483113
01-24,0.0,-10.510515047148145,6.065571989240365,9.070286448309082,1.3761454344538477,7.433629543445744,-1.0273962536277028,8.044167454375586,-6.666660145816812,-1.386961221962339,-15.45454372059215,5.0,5.0,-0.27784322902932085
01-25,0.0,-10.510515047148145,6.065571989240365,9.817352865802134,1.605508475178713,8.084359112848247,-1.0273962536277028,8.044167454375586,-6.666660145816812,-2.23776007381838,-26.732670369189048,5.0,5.0,-1.2325492720140951
01-26,0.0,-10.36036145689362,5.409834899430742,12.557081652155782,1.605508475178713,8.245610630156234,-1.0273962536277028,8.044167454375586,-6.282048194052679,1.0767150141905708,-21.673000320913225,6.0,4.0,-0.2185352818181456
01-27,0.0,-11.261261519269091,6.2295101701941284,10.93023828327984,-1.658771922787179,8.245610630156234,-1.0273962536277028,6.151424825495668,-6.4102562535052,-0.13623640104625093,-18.518518191469735,4.0,6.0,-0.6777869665981171
01-28,0.0,-11.261261519269091,6.065571989240365,10.93023828327984,-1.658771922787179,3.1578918309092026,-1.0273962536277028,6.782339035122329,-8.638747850565911,0.8097158436581678,-14.814809254985239,5.0,5.0,-0.8777481653659293
01-29,0.0,-21.359226671956645,6.065571989240365,8.60465366431598,-1.658771922787179,0.7181321475811815,-0.682593190130899,7.943928704378508,-8.638747850565911,2.024286391620627,-16.66666813838625,5.0,5.0,-2.1499486251536566
01-30,0.0,-22.54902189944813,3.6974755839332145,8.37209575688137,2.132693844201453,-1.0968998522502138,2.2413812097555468,6.1904814526245655,-8.638747850565911,1.754381110401242,-15.596337820502374,6.0,4.0,-2.135681678633567
01-31,0.0,-24.378105125113606,2.1848679289254553,8.37209575688137,2.3474266689411984,-1.0968998522502138,2.2413812097555468,6.1904814526245655,-8.638747850565911,0.0,-11.111112979961387,5.0,5.0,-2.171692071887544
02-01,0.0,-24.5439463943323,-3.8655466629652047,8.57142646296484,3.981266441529546,-1.0968998522502138,2.2413812097555468,4.761907645273721,-7.049607997517993,2.1563321531935107,-25.34652840844604,5.0,5.0,-3.6536559457085986
02-02,0.0,-24.5439463943323,-4.705886029985109,1.5075362435176316,3.981266441529546,-1.0968998522502138,2.9310357017834052,4.603173858304272,-2.741514912926806,2.1563321531935107,-25.09881413612985,5.0,5.0,-3.9097924479359922
02-03,0.0,-24.13223127468422,-4.705886029985109,0.0,3.5294140086454506,1.2797019654321813,7.241380387622544,7.301587686036457,-3.4031444165644134,-1.9662969883848629,-45.183480042779756,4.0,6.0,-5.458086791332884
02-04,0.0,-21.983469120263074,-4.705886029985109,0.0,4.000001795151634,1.2797019654321813,4.728546044180675,4.160003662109375,-3.4031444165644134,-1.9662969883848629,-42.66054127796513,4.0,7.0,-5.504644033298974
02-05,0.0,-29.98203856354052,-4.705886029985109,-0.5102035851341754,5.176465651568202,1.2797019654321813,1.9819843195327786,4.160003662109375,-1.542414939883891,-6.179776183885556,-43.80733460832589,4.0,7.0,-6.739045301101146
02-06,0.0,-29.98203856354052,-4.705886029985109,-0.5102035851341754,5.176465651568202,1.2797019654321813,4.569424011725669,2.9173468873585446,-1.542414939883891,-6.179776183885556,-55.86034023102221,4.0,7.0,-7.712520092487898
02-07,0.0,-29.98203856354052,-6.050422605960818,1.015227443454557,1.8823511460248372,3.839114613612385,0.9124122365115777,2.9173468873585446,1.285351912248738,-6.179776183885556,-58.22784619116666,6.0,5.0,-8.053479936849357
02-08,0.0,-30.341113198141585,-4.705886029985109,-8.03109299541635,0.23256345205249404,3.839114613612385,2.8622597474384173,4.700161398169996,1.285351912248738,-4.564314285414673,-43.67816406947529,5.0,6.0,-7.127374495900997
02-09,0.0,-30.341113198141585,-4.705886029985109,-10.994760345946576,0.23256345205249404,7.067131259962175,1.7889155409670807,4.700161398169996,-2.0833376018952525,1.798065201908219,-43.67816406947529,5.0,6.0,-6.9287658538530765
02-10,0.0,-30.341113198141585,-13.272727619517932,-9.560720839805112,2.277902224917943,7.597170316801841,4.2933853560668656,6.045749877089766,1.692703652467164,0.14065019260260211,-43.67816406947529,6.0,5.0,-6.800469464272157
02-11,0.0,-30.341113198141585,-10.909089175137607,-9.560720839805112,1.8223217799343425,5.477030938813183,4.804270221077663,6.045749877089766,1.692703652467164,2.472531593244554,-43.67816406947529,6.0,5.0,-6.561316292721174
02-12,0.0,-27.495624538925195,-7.01754576758486,-7.75194314228055,1.8223217799343425,4.97336064150604,7.7586253673084595,6.045749877089766,1.692703652467164,1.0989065691979982,-43.90805439363796,6.0,5.0,-5.707409086811345
02-13,0.0,-27.495624538925195,-7.01754576758486,-5.684761590038856,0.2314867704736704,5.956677364230086,7.7586253673084595,6.045749877089766,-0.26041642413476396,1.9230815836258999,-39.051920679696394,5.0,6.0,-5.235877094332016
02-14,8.503936534850602,-28.16902165184961,-7.01754576758486,-2.26700034057223,0.2314867704736704,5.2346563871821346,7.7586253673084595,6.045749877089766,-0.39062774061077415,-3.656817822254599,-38.73873351408037,5.0,6.0,-4.7695719909134375
02-15,8.503936534850602,-28.16902165184961,-10.701757086427808,-2.2784788122239816,-0.23147573257694892,5.2346563871821346,7.7586253673084595,6.045749877089766,-0.2587319647757369,-2.9411770598580276,-34.831466453272206,4.0,7.0,-4.715376417686669
02-16,8.503936534850602,-28.16902165184961,-10.701757086427808,-3.2663345180380206,-2.6066383645343847,5.2346563871821346,7.7586253673084595,6.1990229583474585,-1.3071882795547252,-7.703084047893379,-34.22819421973063,4.0,7.0,-5.480543356394537
02-17,8.503936534850602,-30.10563538427332,-10.701757086427808,-2.750003337860085,-2.6066383645343847,5.2346563871821346,3.9655174398251933,6.1990229583474585,-3.137251870931375,-5.342463784871995,-31.578949019519264,4.0,7.0,-5.66541504801935
02-18,8.503936534850602,-31.261096203715717,-6.666668897483839,-2.238809776490269,-2.6066383645343847,2.1660629311438533,4.623287223834571,6.1990229583474585,-2.868315358582817,-5.342463784871995,-31.578949019519264,4.0,7.0,-5.551875614274709
02-19,8.503936534850602,-32.20035178468458,-2.7027000903735274,-2.238809776490269,-2.6066383645343847,2.1660629311438533,5.593218955456717,6.1990229583474585,-2.7343755578234763,-5.342463784871995,-31.578949019519264,4.0,7.0,-5.176549727136261
02-20,8.503936534850602,-35.59633257091886,-2.7027000903735274,0.9950239314132612,-2.6066383645343847,2.1660629311438533,0.0,6.1990229583474585,-2.7343755578234763,-2.191778674405811,-33.25740506948514,4.0,7.0,-5.565925815616911
02-21,8.647801559572327,-35.59633257091886,-2.7027000903735274,2.158277000989309,-2.6066383645343847,4.020979501920229,0.0,6.1990229583474585,-6.510423021003138,-2.191778674405811,-25.550657646672086,4.0,7.0,-4.921131758825316
02-22,8.647801559572327,-35.59633257091886,-2.7027000903735274,1.411763359518612,-5.620614731320128,3.174608514175435,0.0,6.1990229583474585,-4.8717962198551925,-4.657529683112372,-23.333337571885853,4.0,7.0,-5.213555861441099
02-23,8.647801559572327,-33.76147187124381,-2.7027000903735274,4.651169237927759,-5.620614731320128,3.174608514175435,1.1864435683033403,6.1990229583474585,-4.8717962198551925,-6.428568703787681,-23.60802836639617,5.0,6.0,-4.8303758313318355
02-24,8.647801559572327,-35.71428197145089,-2.7027000903735274,0.9661826846140407,-5.620614731320128,3.174608514175435,1.1864435683033403,2.329456538952596,-3.3333361862051847,-6.428568703787681,-23.059864946190356,5.0,6.0,-5.504988523973638
02-25,8.647801559572327,-32.085555633847896,-8.185054226228182,0.9661826846140407,-5.620614731320128,3.174608514175435,1.1864435683033403,2.329456538952596,-3.3333361862051847,-4.341735974459132,-26.385798669423533,5.0,6.0,-5.786145686896938
02-26,8.647801559572327,-30.12477748662285,-7.8014196389445924,2.4154567115350907,-4.68383630347793,3.8528943180218227,1.3559308883548848,2.9752115620002426,-0.37360756716250837,-4.341735974459132,-21.951213323189002,5.0,6.0,-4.548117750397423
02-27,8.647801559572327,-32.00723171379147,-7.8014196389445924,2.4154567115350907,-3.49650575061174,5.01730844573449,1.3559308883548848,2.4916959442306466,-1.743466350912968,-5.742301567451872,-11.255411121370354,5.0,6.0,-3.828922053968687
02-28,8.503936534850602,-31.5315304478987,-7.8014196389445924,2.823526719037224,-2.097905673384127,6.118879676057497,-1.570683286008856,1.9933535870312817,-1.743466350912968,-10.057468468800518,-19.20375117855278,4.0,7.0,-4.960593502502357
02-29,0.0,0.0,-7.8014196389445924,0.0,0.0,0.0,-1.570683286008856,0.0,0.0,0.0,-30.804601884263178,0.0,3.0,-3.6524277099287845
03-01,7.7777814781012795,-30.270266136985086,-6.585790566673462,3.095229607320041,-0.23310557041397542,5.457745636415167,0.6980796111671768,0.8305679550378994,-5.829019408446429,-5.594406853597031,-27.86517530570621,5.0,6.0,-5.319850868525512
03-02,7.7777814781012795,-30.270266136985086,-6.585790566673462,2.14797497276395,-0.23310557041397542,5.457745636415167,-2.4432786390851184,1.9704492510603453,-3.088806287573556,-9.261944391539211,-26.4444457160102,4.0,7.0,-5.543062360903624
03-03,7.7777814781012795,-22.335028861961547,-3.535354143502149,3.5294140086454506,-0.23310557041397542,5.457745636415167,-2.622379385828716,1.9704492510603453,-0.12500286102294922,-7.3968700626922015,-20.22221883138019,4.0,7.0,-3.4304153947799536
03-04,7.7777814781012795,-22.335028861961547,-3.535354143502149,4.428905802096774,-2.564105699126664,3.521123508970862,-2.8020988851697632,-1.3582330308911499,-0.12500286102294922,-8.166191548765024,-25.33333036634663,3.0,8.0,-4.59013950978336
03-05,7.7777814781012795,-20.068023900894428,-3.535354143502149,3.962705776354237,-2.564105699126664,4.049296232826816,-1.0327012628305925,-1.3582330308911499,-5.118114818634797,-8.166191548765024,-24.888886345757378,3.0,8.0,-4.631075205738168
03-06,7.7777814781012795,-20.068023900894428,-3.8720541558565515,3.7296002059402817,-3.7296002059403235,4.049296232826816,-1.0327012628305925,-3.826083307680876,-5.118114818634797,-8.166191548765024,-22.666666242811413,3.0,8.0,-4.811159775140511
03-07,9.501559599147813,-20.683761673034954,-4.545454180565386,2.8169097640574043,-2.534554212207868,3.6971838819297282,-1.0327012628305925,-3.826083307680876,-5.64304870910415,-8.633099250878486,-18.444442749023438,3.0,8.0,-4.484317463653709
03-08,9.501559599147813,-20.683761673034954,-4.545454180565386,3.5885077677118065,-2.534554212207868,3.6971838819297282,-1.0327012628305925,-3.826083307680876,-5.64304870910415,-7.549860559093595,-29.368933780510925,3.0,8.0,-5.308831494203545
03-09,9.501559599147813,-17.264961458922794,-4.545454180565386,-0.9569369257348699,-2.534554212207868,0.7259607446205675,-1.0327012628305925,-3.826083307680876,-6.167982599573526,-7.670046621011764,-21.96796483494996,2.0,9.0,-5.067196823609932
03-10,9.501559599147813,-12.27495881523997,-11.290324785927458,-1.19903388448237,-2.534554212207868,2.1778649257985867,-0.17212098072848953,-3.826083307680876,-6.167982599573526,-10.549777654305531,-21.96796483494996,2.0,9.0,-5.300306959104514
03-11,9.501559599147813,-12.27495881523997,-11.290324785927458,0.23641202923746596,-2.534554212207868,0.5444683949575382,3.9473647060816206,-3.0560324152126124,-6.447371764526516,-11.044780134650262,-20.366141112813562,4.0,7.0,-4.798578046468529
03-12,5.528457679927534,-5.728312552936969,-10.695185211282647,1.182037600695213,-1.8433161496169506,0.5444683949575382,3.9473647060816206,-3.0560324152126124,-6.447371764526516,-11.044780134650262,-14.90385541196442,4.0,7.0,-3.865138659866225
03-13,4.75409780962112,-5.728312552936969,-10.695185211282647,-1.1820376006952549,-1.6128961373993518,2.3172925373796396,3.9473647060816206,0.4917989088558444,-4.736843921471218,-7.611943931350236,-11.084338013882489,4.0,7.0,-2.8310003097345398
03-14,4.75409780962112,-5.728312552936969,-10.695185211282647,-2.8368767143733034,-2.534554212207868,-0.1782486953064339,4.105090209131845,-0.49180672585857466,-5.131577254992776,-9.242426398919227,-9.5348797494365,2.0,9.0,-3.4104254087783032
03-15,5.681816774388505,4.091652938413323,-9.71731811947553,-4.72812785728884,-0.9216580748084547,-0.1782486953064339,4.926111382893523,-1.147543815668197,-4.473686274399108,-7.934135081260421,-8.775984321858237,3.0,8.0,-2.107011013124534
03-16,5.681816774388505,-0.327331922904764,-10.909089175137607,-5.952381222696814,-0.9216580748084547,-0.1782486953064339,4.926111382893523,-0.9819957687142047,-4.473686274399108,-9.242426398919227,-8.775984321858237,2.0,9.0,-2.832261245223893
03-17,5.681816774388505,-8.019636013270011,-10.909089175137607,-6.459329952504507,-0.45871514481797643,-0.5347545856902061,4.105090209131845,-1.4729897509669807,-1.842103529504794,-9.574469935344359,-8.775984321858237,2.0,9.0,-3.4781968568703934
03-18,2.8428106312997024,-8.019636013270011,-15.311908291504167,-5.952381222696814,-1.8348605792718444,-0.5347545856902061,5.040649397925239,-1.279998779296875,-1.842103529504794,-6.185568168682655,-8.775984321858237,2.0,9.0,-3.8048850420500604
03-19,2.8428106312997024,-8.277023054109724,-14.661648642909839,-6.428571266381912,-0.22935210409313142,-0.53957212440822,3.9473647060816206,-4.283356584708533,-1.842103529504794,-6.185568168682655,-22.645734157085553,2.0,9.0,-5.300250390409368
03-20,1.190479086717377,-8.277023054109724,-14.661648642909839,-5.714291877487359,0.22831572193035,-0.7130117807674812,2.3411348835962857,-4.283356584708533,-1.842103529504794,-6.185568168682655,-29.411764705882355,3.0,8.0,-6.1208035138007935
03-21,1.190479086717377,-8.277023054109724,-14.661648642909839,-3.7647022920496114,0.456620557167895,-0.7130117807674812,2.3411348835962857,-4.4481049965541395,-2.631582744894325,-6.185568168682655,-16.628181979563593,3.0,8.0,-4.84741719382271
03-22,1.190479086717377,-9.12162085969228,-14.661648642909839,-4.285721746432066,0.456620557167895,-0.7130117807674812,2.3411348835962857,-4.4481049965541395,-2.631582744894325,-5.301916576390661,-15.560648123192902,3.0,8.0,-4.794183722122921
03-23,1.190479086717377,-12.499995972659175,-14.661648642909839,-3.0588262221392464,2.460842546762866,-0.7130117807674812,2.3411348835962857,-3.0894317768154163,-2.631582744894325,-9.104256839479863,-15.560648123192902,3.0,8.0,-5.029722325980156
03-24,1.190479086717377,-13.265301322963568,-14.661648642909839,-1.8604632594768054,2.460842546762866,-1.426023561534915,2.006687043082601,-3.0894317768154163,-2.631582744894325,-7.681155444143027,-20.366141112813562,3.0,8.0,-5.393067198998964
03-25,-0.17240951234195823,-14.041090297931719,-14.661648642909839,3.9473647060816504,2.460842546762866,-1.6042722568413488,1.360542893691119,-3.0894317768154163,-2.362208764817766,-7.681155444143027,-23.569799468692093,3.0,8.0,-5.401206001632503
03-26,-0.17240951234195823,-5.821912103890356,-15.96957488972008,5.701749019895717,5.5928414258221295,0.7130117807674338,1.360542893691119,-3.0894317768154163,-2.362208764817766,-6.3768123353486486,-24.713957711417272,4.0,7.0,-4.103469270379555
03-27,0.3430528505701926,-5.821912103890356,-15.96957488972008,5.701749019895717,5.5928414258221295,-0.5514656738169157,1.360542893691119,-0.7949155967901637,-0.26246694523472336,-7.391300652112786,-29.74828889654641,4.0,7.0,-4.321976233466571
03-28,2.6800645399515672,-7.478257884149951,-13.117862174123534,7.894739869118656,4.697976983591981,-0.5514656738169157,1.360542893691119,-2.0667744869527804,-0.5249338904693651,-3.7681122963931015,-15.560648123192902,4.0,7.0,-2.4031572947950206
03-29,2.352939007957505,-6.434780618418818,-13.117862174123534,8.083138817540755,4.474268873658309,-1.8621956566793698,1.360542893691119,-0.15898615170879893,-0.5249338904693651,-7.536231503469598,-1.8145191914456953,4.0,7.0,-1.3798745084970445
03-30,2.352939007957505,-4.869568866232167,-13.117862174123534,13.10043481719229,2.733482669901503,0.0,1.360542893691119,-0.15898615170879893,-0.26246694523472336,-7.536231503469598,-3.061226376490177,4.0,7.0,-0.8599038753196893
03-31,2.352939007957505,-5.217394621475868,-14.643540340377218,11.751667026849631,2.2883273970560927,0.0,2.8911577038312566,-0.9615452214343059,1.41935656147615,-10.416671249365193,-3.2653029448586492,5.0,6.0,-1.2546369709400544
04-01,2.352939007957505,-2.368872198601794,-12.476367715906745,9.339404553110718,2.2883273970560927,0.0,5.612243491213464,-0.16026008411285514,4.856785547379946,-13.455659320700988,11.020407170268346,6.0,5.0,0.6371770770603352
04-02,0.17182523345153372,5.912160475032904,-14.20345039731245,10.70614588806147,2.745992876467311,0.0,3.2312934272540326,2.190921274034332,4.856785547379946,-8.868500414206714,20.436502792997967,8.0,3.0,2.470879700287303
04-03,0.17182523345153372,8.986923597752009,-14.20345039731245,10.70614588806147,2.745992876467311,0.7259607446205675,3.2312934272540326,3.2507745651223,4.856785547379946,-8.868500414206714,16.313554591846064,9.0,2.0,2.537936878221461
04-04,0.17182523345153372,6.856184717464815,-14.20345039731245,10.454546094925922,2.745992876467311,0.7259607446205675,3.2312934272540326,3.2507745651223,3.1133191964670104,-8.868500414206714,10.49383158170902,9.0,2.0,1.6337979659966684
04-05,0.17182523345153372,6.856184717464815,-2.040818854159379,12.272731558350399,1.6018237221363962,-1.8621956566793698,6.802722577930842,4.489163469667916,3.1133191964670104,-10.55045965206636,13.518892183141485,8.0,3.0,3.12483531779139
04-06,0.17182523345153372,6.856184717464815,-2.040818854159379,13.181821580760653,1.6018237221363962,-4.1904721941266745,4.931972044367883,5.945119967796046,3.5175905586243243,-10.55045965206636,13.518892183141485,8.0,3.0,2.9948617552173378
04-07,0.17182523345153372,8.837969722636045,-2.040818854159379,5.911330367468795,3.153150105435783,-4.1904721941266745,4.421772513971409,6.707318003939286,3.5175905586243243,-7.429420484144882,13.518892183141485,8.0,3.0,2.961739741476157
04-08,0.17182523345153372,8.837969722636045,-2.040818854159379,6.142511741382271,3.153150105435783,-7.8095209030877815,1.360542893691119,8.792848721813487,5.766868861233233,-7.910451117855772,11.928436509798622,8.0,3.0,2.5812148103944694
04-09,0.17182523345153372,6.5466462623030015,1.0791356726084065,4.914011736285865,1.126130407443365,-7.238097417922247,1.360542893691119,12.320918784589907,5.766868861233233,-6.119407998822514,7.692305404587412,9.0,2.0,2.5109890763135527
04-10,0.17182523345153372,8.199353203337708,-2.5179832360862977,4.914011736285865,3.1390104324699157,-2.782933192635388,1.360542893691119,12.320918784589907,5.766868861233233,-8.65672264260597,13.255366276924335,8.0,3.0,3.197296213695996
04-11,0.17182523345153372,5.930809280617731,-2.5179832360862977,1.2437799142665764,3.1390104324699157,-2.782933192635388,1.360542893691119,12.320918784589907,5.766868861233233,-4.558822560062873,16.666672619689724,8.0,3.0,3.34006263920229
04-12,0.17182523345153372,5.930809280617731,-2.5179832360862977,6.175771689011586,3.1390104324699157,-2.782933192635388,1.360542893691119,12.177649030227307,5.153369559697303,-6.567165220094543,15.719703931097756,8.0,3.0,3.450963672858911
04-13,-9.106524352900436,6.425046660517826,-2.5179832360862977,3.631963467578191,3.1390104324699157,-2.782933192635388,1.360542893691119,12.177649030227307,6.134963761544412,-3.3285097561851336,14.258193445023478,7.0,4.0,2.6719471957495453
04-14,-9.106524352900436,7.3409506965945255,-2.5179832360862977,1.9704414983633092,3.1390104324699157,-2.782933192635388,0.6802714468455218,8.643814015032806,3.7735813974244183,-5.777775799786642,13.87283736205602,7.0,4.0,1.7486991152161593
04-15,-9.106524352900436,6.010011192538732,-2.5179832360862977,4.09638728644159,5.38117143279303,-2.782933192635388,-3.8732442548886414,8.643814015032806,3.7735813974244183,-5.621296223929533,12.138730394895582,6.0,5.0,1.4674285871532602
04-16,-9.106524352900436,6.677790213931894,-2.5179832360862977,3.6144600462750343,5.38117143279303,-2.782933192635388,-4.240287180662347,8.643814015032806,3.7735813974244183,-7.98816484570367,10.224949154433126,6.0,5.0,1.061806677445652
04-17,-1.7628227171343798,9.838704442630398,-6.474822611858408,3.132532806108479,6.013362910690645,-2.782933192635388,-4.240287180662347,8.643814015032806,3.5220093042627907,-7.98816484570367,7.157462457848927,6.0,5.0,1.3689868535072593
04-18,-1.7628227171343798,8.059206862941599,-6.474822611858408,0.0,4.899772859829409,-6.122447715777427,-4.609933245332606,8.643814015032806,3.3962262566578985,-6.259102071888707,3.4334732328577875,5.0,6.0,0.2912149877570883
04-19,2.307693774883564,10.361844117539105,-8.029198096514799,-1.9184633631267194,5.111111534966363,-6.122447715777427,-4.609933245332606,8.643814015032806,1.8867876997363162,-3.2448345631816604,10.891092474490158,6.0,5.0,1.3888606029741
04-20,2.1538440997784365,10.197366666760779,-8.029198096514799,-3.117508682552722,5.111111534966363,-6.122447715777427,-4.609933245332606,8.643814015032806,1.8867876997363162,-3.2448345631816604,9.090905587972992,6.0,5.0,1.0872643000807707
04-21,2.1538440997784365,7.730259804101504,-2.5547420802612653,-2.137770825947621,5.947136193726125,-5.1948092160327874,-4.609933245332606,10.432187858205259,1.8867876997363162,-4.16666991890433,9.292930421653148,6.0,5.0,1.7072018900656525
04-22,2.1538440997784365,7.730259804101504,2.4305614194381997,-2.8708221847926585,5.947136193726125,-5.1948092160327874,-3.6906860463118814,10.432187858205259,-1.9607855359147706,-4.16666991890433,8.888880754292835,6.0,5.0,1.79082702068963
04-23,2.1538440997784365,7.730259804101504,2.4305614194381997,0.9569369257348699,5.947136193726125,-5.936923554508796,-3.508777066574667,10.432187858205259,-2.228048148678187,-4.16666991890433,6.666665382256763,7.0,4.0,1.8615611813250161
04-24,3.196347529072786,12.616821388686466,2.083339542150205,0.9569369257348699,6.126919021680458,-13.111547138711199,-4.609933245332606,10.432187858205259,-2.228048148678187,-6.250001330460902,13.737370798799564,7.0,4.0,2.086399381922429
04-25,3.4901367791800397,12.616821388686466,2.083339542150205,-4.4226000183471,6.126919021680458,-7.924520459282338,-4.609933245332606,9.836063243814456,-5.242458879826414,-3.5714323727453214,7.643314874707241,6.0,5.0,1.4568772613350078
04-26,2.603370150564472,13.862926104501907,-0.17360679943269625,-3.1940941553005837,9.302326753619067,-7.518789579387514,-1.595747424085826,10.28316025779053,-1.1795501232089702,-6.39881426489626,7.643314874707241,5.0,6.0,2.1485905268064878
04-27,2.75651300754038,13.551399925548044,-0.17360679943269625,-3.9702193320659025,9.302326753619067,-7.721277812245951,-1.595747424085826,9.239938629423596,-3.5999997456868487,-3.134329016794463,9.563410470253638,5.0,6.0,2.201673514188458
04-28,3.5222053856601256,7.943928704378508,-1.192507206577396,-5.0125325114206385,7.74193819636812,-6.967982853977267,-1.598573249046368,9.239938629423596,-8.401082329875424,-3.5981974268809056,7.484410349210359,5.0,6.0,0.8328677897511557
04-29,3.5222053856601256,7.656253760214865,-1.192507206577396,-1.45278307789256,7.74193819636812,-6.967982853977267,-3.4420300340031544,17.158934516443804,-6.951871385034083,-6.1443871653899595,6.4449053319614436,5.0,6.0,1.4884250425249035
04-30,3.5222053856601256,9.119006103294723,-2.061853642949738,-2.90556615578512,7.74193819636812,-6.967982853977267,-1.2195152343663034,17.158934516443804,-8.843538827228427,-7.987710639694239,1.5317323639383826,5.0,6.0,0.8261499283367328
