,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.8574482782447758,10.090558963566977,-46.05597133881131,-16.756759891551766,-24.82757815566299,37.50000093132256,-15.584416589722485,-21.00840235116771,0.0,-300.0,3.0,7.0,-34.16228365034381
01-22,0.0,10.106899569567576,10.090558963566977,-46.05597133881131,-14.864863384544998,-24.82757815566299,37.50000093132256,-15.584416589722485,-21.00840235116771,0.0,-300.0,3.0,7.0,-33.14943385049567
01-23,0.0,10.106899569567576,10.090558963566977,-46.05597133881131,-16.120215856098874,-24.82757815566299,37.50000093132256,-15.584416589722485,-18.48738645566158,0.0,-300.0,3.0,7.0,-33.03437353922729
01-24,0.0,10.106899569567576,10.090558963566977,-41.98472847127285,-10.236217121858427,-19.07894509816101,37.50000093132256,-24.67532497691676,-18.48738645566158,0.0,-260.00000894069655,3.0,7.0,-28.79683196364637
01-25,0.0,8.64917732383045,10.090558963566977,-41.98472847127285,-6.493506654355598,-19.07894509816101,37.50000093132256,-31.16883317944497,-15.966380577742283,0.0,-260.00000894069655,3.0,7.0,-28.950242336632115
01-26,0.0,8.64917732383045,10.090558963566977,-41.98472847127285,-6.493506654355598,-19.07894509816101,37.50000093132256,-15.584416589722485,-11.11111111111111,0.0,-260.00000894069655,3.0,7.0,-27.09208905878178
01-27,0.0,8.64917732383045,10.090558963566977,-40.2010024363024,-6.493506654355598,-13.157898039038532,37.50000093132256,-16.8831166820555,-15.044244053276215,0.0,-260.00000894069655,3.0,7.0,-26.867276326091346
01-28,0.0,8.292686648485137,10.090558963566977,-40.2010024363024,-4.415586506622772,-13.157898039038532,37.50000093132256,-14.285716497389473,-15.044244053276215,0.0,-260.00000894069655,3.0,8.0,-26.474655448177387
01-29,0.0,5.8116227485927086,10.090558963566977,-37.18592994926716,-4.415586506622772,-13.157898039038532,37.50000093132256,-14.285716497389473,-15.044244053276215,0.0,-260.00000894069655,3.0,8.0,-26.42610921298259
01-30,0.0,5.8116227485927086,10.090558963566977,-37.18592994926716,-4.960837101965454,-13.157898039038532,24.242427252759718,-9.999997764825839,-8.849559669366176,0.0,-260.00000894069655,3.0,8.0,-26.728147500021848
01-31,2.063792403169849,5.8116227485927086,10.090558963566977,-34.81480940760815,-4.960837101965454,0.0,24.242427252759718,-9.999997764825839,-8.849559669366176,-5.882359128509954,-260.00000894069655,4.0,7.0,-25.663560967716624
02-01,2.063792403169849,5.8116227485927086,10.090558963566977,-31.884063145680987,-3.341899036415097,0.0,24.242427252759718,-9.999997764825839,-8.849559669366176,-5.882359128509954,-260.00000894069655,4.0,7.0,-25.249953301582305
02-02,2.063792403169849,0.5009943823037969,10.090558963566977,-31.884063145680987,-5.511812107634038,0.0,24.242427252759718,-9.999997764825839,-0.8849549119871483,-12.500006984919454,-260.00000894069655,4.0,7.0,-25.80755189581306
02-03,2.063792403169849,-0.8121819351048193,10.090558963566977,-31.884063145680987,-4.415586506622772,0.0,24.242427252759718,-13.750001583248322,-1.7699098239742965,-12.500006984919454,-260.00000894069655,3.0,8.0,-26.248634572795513
02-04,2.063792403169849,-1.1167477402760564,7.891334178644913,-31.884063145680987,-4.415586506622772,0.0,24.242427252759718,-7.500000186264496,-1.7699098239742965,-12.500006984919454,-260.00000894069655,3.0,8.0,-25.908069953987283
02-05,2.063792403169849,-0.6060648679661941,7.891334178644913,-31.884063145680987,-3.3766264327563604,0.0,24.242427252759718,-7.500000186264496,-1.7699098239742965,-12.500006984919454,-260.00000894069655,3.0,8.0,-25.76719332251671
02-06,4.044122513138661,-1.2195110131936575,7.891334178644913,-31.884063145680987,-2.857146395823154,0.0,24.242427252759718,-7.500000186264496,0.0,-12.500006984919454,-260.00000894069655,3.0,8.0,-25.43480479291227
02-07,4.044122513138661,-1.2195110131936575,8.279429041480183,-31.884063145680987,-0.763358037663473,0.0,24.242427252759718,-7.500000186264496,0.0,-12.500006984919454,-260.00000894069655,3.0,8.0,-25.209179045549096
02-08,4.044122513138661,0.7113790014099648,8.279429041480183,-22.705316124041676,-0.763358037663473,18.86791879912602,3.8461503192516595,-7.500000186264496,3.571425150243618,-12.500006984919454,-239.9999985098839,6.0,5.0,-22.195295910738448
02-09,4.044122513138661,0.7113790014099648,8.279429041480183,-23.429958896405235,-0.2531643124693338,18.86791879912602,3.8461503192516595,0.0,13.274334229301907,-12.500006984919454,-239.9999985098839,6.0,5.0,-20.650890436360868
02-10,4.044122513138661,0.7113790014099648,8.279429041480183,-21.377674280581807,0.0,18.86791879912602,3.8461503192516595,-11.24999655410651,1.7699098239742965,-12.500006984919454,-239.9999985098839,6.0,5.0,-22.509887893737353
02-11,4.044122513138661,0.7113790014099648,-15.47231769967535,-22.54196738662597,0.0,18.86791879912602,3.8461503192516595,-11.24999655410651,1.7699098239742965,-12.500006984919454,-239.9999985098839,5.0,6.0,-24.774982425300962
02-12,8.098592465653647,-0.19841724122073848,-15.47231769967535,-22.54196738662597,0.0,9.947640907411152,3.8461503192516595,-11.24999655410651,-0.9090900224102623,-12.500006984919454,-239.9999985098839,3.0,8.0,-25.54358279150234
02-13,8.098592465653647,-6.315793489155016,-15.47231769967535,-27.338125794442735,0.0,3.141358315606423,3.8461503192516595,-11.24999655410651,-0.9090900224102623,-12.500006984919454,-239.9999985098839,3.0,8.0,-27.15447526855286
02-14,12.854758102649749,-6.315793489155016,-15.47231769967535,-27.338125794442735,-4.545450166784654,3.141358315606423,7.4074110867063405,-11.24999655410651,-0.9090900224102623,-12.500006984919454,-142.8571443776695,3.0,8.0,-17.980399780381905
02-15,14.566290079781608,-6.315793489155016,-17.263843091681693,-27.338125794442735,0.0,3.141358315606423,3.8461503192516595,-11.24999655410651,0.0,-1.8868020014566025,-88.88888336994052,3.0,8.0,-11.944513235103944
02-16,14.566290079781608,-6.315793489155016,-19.999996821085627,-33.08270501473146,0.7518789804026501,3.141358315606423,3.8461503192516595,-11.24999655410651,0.0,-1.8868020014566025,-88.88888336994052,4.0,7.0,-12.647136323221218
02-17,14.566290079781608,-11.578951383891859,-19.999996821085627,-33.08270501473146,0.7518789804026501,3.141358315606423,3.8461503192516595,-11.24999655410651,-0.8771921569070334,-1.8868020014566025,-88.88888336994052,4.0,7.0,-13.205349964279753
02-18,14.566290079781608,-11.578951383891859,-16.883116682055537,-39.736842352927894,0.7518789804026501,3.141358315606423,3.8461503192516595,-16.438356388082727,0.8620681681899441,-1.8868020014566025,-88.88888336994052,5.0,6.0,-13.840473301374805
02-19,14.566290079781608,-12.88604892338908,-16.883116682055537,-39.736842352927894,-3.759394902013273,3.6649180348741703,3.8461503192516595,-16.438356388082727,0.8620681681899441,-1.8868020014566025,-88.88888336994052,4.0,7.0,-14.321819819797115
02-20,12.268908276883572,-12.88604892338908,-16.883116682055537,-40.00000627417321,-3.759394902013273,3.6649180348741703,-4.1666689949731435,-14.864866606417648,0.8620681681899441,-1.8868020014566025,-88.88888336994052,3.0,8.0,-15.139990297679208
02-21,12.268908276883572,-12.88604892338908,-16.883116682055537,-35.26315607852883,-6.015037818624172,3.6649180348741703,-4.1666689949731435,-14.864866606417648,0.8620681681899441,-16.981139289989432,-88.88888336994052,3.0,8.0,-16.286638480360967
02-22,12.268908276883572,-12.88604892338908,-16.883116682055537,-39.67390688160883,-6.015037818624172,3.6649180348741703,-4.1666689949731435,-14.864866606417648,8.000001907348633,-16.981139289989432,-88.88888336994052,3.0,8.0,-16.038712758899273
02-23,12.268908276883572,-10.969112836120654,-16.883116682055537,-32.27513327630209,-6.015037818624172,3.6649180348741703,-4.1666689949731435,-14.864866606417648,8.000001907348633,-16.981139289989432,-112.50000698491947,3.0,8.0,-17.33829584275416
02-24,12.268908276883572,-8.839189492642216,-16.883116682055537,-32.27513327630209,-6.015037818624172,3.6649180348741703,-4.1666689949731435,-9.459458370988969,8.000001907348633,-16.981139289989432,-112.50000698491947,3.0,8.0,-16.65326569921715
02-25,12.268908276883572,-10.117143498729298,-23.71133328007832,-32.625995365952285,-6.015037818624172,3.6649180348741703,-4.1666689949731435,-9.459458370988969,8.730159931562515,-14.814811135515901,-112.50000698491947,3.0,8.0,-17.15876992786012
02-26,12.268908276883572,-10.117143498729298,-23.71133328007832,-29.973477988273345,-6.015037818624172,3.6649180348741703,10.714286094417377,-9.459458370988969,8.000001907348633,-3.70370002440479,-112.50000698491947,4.0,7.0,-14.621094877499509
02-27,12.268908276883572,-11.7837854333826,-23.71133328007832,-33.42175690335624,-2.0050165898100376,10.471200626678876,7.4074110867063405,-9.459458370988969,8.000001907348633,-3.70370002440479,-142.8571443776695,4.0,7.0,-17.163152098370276
02-28,7.282421241832999,-11.7837854333826,-23.71133328007832,-33.42175690335624,-2.0050165898100376,10.471200626678876,7.4074110867063405,-9.459458370988969,8.000001907348633,-1.851850012202395,-142.8571443776695,4.0,7.0,-17.448119100447386
02-29,0.0,0.0,-23.71133328007832,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-142.8571443776695,1.0,2.0,-14.792938848954197
03-01,7.9365128756122765,-11.7837854333826,-21.621616832351485,-33.42175690335624,-9.207158240236762,10.471200626678876,3.8461503192516595,-5.405400180747055,8.000001907348633,-1.851850012202395,-142.8571443776695,4.0,7.0,-17.808622386459508
03-02,7.9365128756122765,-11.7837854333826,-22.866888143688517,-33.42175690335624,-9.207158240236762,10.471200626678876,3.8461503192516595,-5.405400180747055,0.8620681681899441,-11.538462420187086,-112.50000698491947,4.0,7.0,-16.691593301525906
03-03,7.9365128756122765,-9.071736834163271,-23.28766474560083,-33.42175690335624,-9.207158240236762,9.947640907411152,3.8461503192516595,-12.676061422336463,0.8620681681899441,-11.538462420187086,-100.0,4.0,7.0,-16.055497117765057
03-04,7.773852810643396,-6.488157692748529,-25.435541748507116,-33.42175690335624,-9.207158240236762,9.947640907411152,3.8461503192516595,-17.647059339140537,0.8620681681899441,-15.999996662139893,-100.0,4.0,7.0,-16.88817803460299
03-05,7.773852810643396,-7.484410349210359,-16.693674558102582,-24.403185171047305,-9.207158240236762,5.759163153269269,-32.00000524520874,-19.40298387961287,0.8620681681899441,-15.999996662139893,-100.0,3.0,8.0,-19.163302724859626
03-06,7.773852810643396,-7.484410349210359,-16.693674558102582,-24.403185171047305,-5.115090621314501,5.759163153269269,-32.00000524520874,-17.647059339140537,0.8620681681899441,-15.999996662139893,-100.0,3.0,8.0,-18.631667074005573
03-07,2.973983658844115,-10.117143498729298,-16.693674558102582,-2.6525173776789366,-1.5345253570958282,5.759163153269269,-32.00000524520874,-17.647059339140537,0.8620681681899441,-15.999996662139893,-100.0,3.0,8.0,-17.00451882343568
03-08,2.973983658844115,-11.714583467269218,-25.283629229978327,1.5915104266073616,-1.5345253570958282,5.759163153269269,-32.00000524520874,-14.705876939024536,0.8620681681899441,-5.999994277954102,-100.0,4.0,7.0,-16.368353555420004
03-09,2.973983658844115,-11.714583467269218,-27.98013357440452,-2.122013902143149,-1.5345253570958282,2.7027065341188257,-60.00000238418579,-27.868844770161566,0.8620681681899441,-5.999994277954102,-100.0,3.0,8.0,-20.97103085200557
03-10,2.973983658844115,-7.403195808351408,-29.480741888356683,-3.773581268088644,-1.5345253570958282,2.7027065341188257,-60.00000238418579,-25.80644603078253,-1.7241363363798308,-5.999994277954102,-100.0,2.0,9.0,-20.91326665074835
03-11,2.973983658844115,-6.833717536648304,-29.480741888356683,-3.773581268088644,-1.5345253570958282,2.7027065341188257,-60.00000238418579,-20.0,-1.7241363363798308,-5.999994277954102,-100.0,2.0,9.0,-20.333637168704204
03-12,2.973983658844115,-5.585982721677832,-29.480741888356683,-6.738544405106451,-1.5345253570958282,-0.5586586970038234,-60.00000238418579,-23.809520205312456,1.666674945089223,-5.999994277954102,-12.500006984919466,2.0,9.0,-12.869756210698101
03-13,2.973983658844115,-3.767496048513587,-29.480741888356683,-10.512125673195094,-1.5345253570958282,14.525139441573051,-60.00000238418579,-14.705876939024536,-4.166662527455388,-5.999994277954102,-50.000009313225966,2.0,9.0,-14.788028300780892
03-14,2.973983658844115,-3.767496048513587,-29.480741888356683,-5.115090621314501,1.4888381656182403,25.365853318141223,-60.00000238418579,-14.705876939024536,-4.166662527455388,-5.999994277954102,-50.000009313225966,3.0,8.0,-13.037018077947907
03-15,-1.9531231810105558,3.121635770116651,-29.480741888356683,-0.5115084523652571,2.481392998634738,25.365853318141223,-60.00000238418579,-14.705876939024536,-4.166662527455388,-5.999994277954102,-50.000009313225966,3.0,8.0,-12.349912443335059
03-16,-1.9531231810105558,-2.5834205823860343,-29.480741888356683,-0.5115084523652571,2.481392998634738,25.365853318141223,-60.00000238418579,-14.705876939024536,-5.04201175583855,-5.999994277954102,-50.000009313225966,2.0,9.0,-12.9481311325065
03-17,-1.9531231810105558,-7.861275551030881,-29.480741888356683,-0.5115084523652571,2.481392998634738,29.26828871164761,-60.00000238418579,-2.6315764707211,-5.04201175583855,-5.999994277954102,-33.33333333333335,2.0,9.0,-10.46035323495581
03-18,-1.9531231810105558,-8.995320868498677,-29.480741888356683,-1.8134759990618792,8.18858920457299,29.26828871164761,-66.66667287548394,1.2820501064172196,-5.04201175583855,-5.999994277954102,16.666663562258005,4.0,7.0,-5.867795387391687
03-19,-1.9531231810105558,-20.210274035404687,-29.480741888356683,-1.8134759990618792,8.18858920457299,23.28042017679684,-66.66667287548394,0.0,-5.04201175583855,-5.999994277954102,16.666663562258005,3.0,8.0,-7.5482382790438685
03-20,-1.9531231810105558,-20.210274035404687,-29.480741888356683,-1.8134759990618792,9.181144037589467,23.28042017679684,-60.00000238418579,0.0,0.0,-8.000004291534424,16.666663562258005,3.0,8.0,-6.575399454809974
03-21,-1.9531231810105558,-20.210274035404687,-29.480741888356683,-1.0282766265892491,5.4590634137776535,19.576719977187505,-60.00000238418579,0.0,0.0,-8.000004291534424,16.666663562258005,3.0,8.0,-7.179088677623475
03-22,-4.819272493955036,-20.210274035404687,-40.29037564381668,-1.0282766265892491,4.466508580761166,19.576719977187505,-60.00000238418579,0.0,0.0,-8.000004291534424,16.666663562258005,3.0,8.0,-8.512573941389018
03-23,-4.819272493955036,-20.210274035404687,-42.619924543599986,-1.0282766265892491,4.466508580761166,19.576719977187505,-60.00000238418579,-1.31578823536055,1.6806806028663923,-8.000004291534424,16.666663562258005,4.0,7.0,-8.691179080686968
03-24,-4.819272493955036,-29.760405858783457,-42.619924543599986,-1.0282766265892491,4.466508580761166,19.576719977187505,-66.66667287548394,-1.31578823536055,5.042021773425426,-8.000004291534424,16.666663562258005,4.0,7.0,-9.859857366515865
03-25,-7.8512319343745585,-29.25599270974298,-34.20138388734193,-1.0282766265892491,4.466508580761166,19.576719977187505,-50.00000677325512,-1.31578823536055,5.042021773425426,-8.000004291534424,16.666663562258005,4.0,7.0,-7.809160960415155
03-26,-7.8512319343745585,-25.85119493410118,-40.54545489224521,-2.313622409825836,4.466508580761166,19.576719977187505,-50.00000677325512,2.5316506313829312,5.042021773425426,-8.000004291534424,16.666663562258005,5.0,6.0,-7.843450064574662
03-27,-7.8512319343745585,-30.287202885624332,-40.54545489224521,-4.113112635369193,4.962785997269399,19.576719977187505,-37.500008537123776,3.750003818422512,5.042021773425426,-8.000004291534424,16.666663562258005,5.0,6.0,-7.118074549791695
03-28,-7.8512319343745585,-27.94870895119916,-40.54545489224521,-6.426728916182902,4.962785997269399,8.994706792135391,-26.92308662205794,3.750003818422512,5.042021773425426,-1.9999980926513672,16.666663562258005,5.0,6.0,-6.570820678654582
03-29,-7.8512319343745585,-27.94870895119916,-40.54545489224521,-6.426728916182902,3.473947831651213,8.994706792135391,-26.92308662205794,0.0,5.042021773425426,-1.9999980926513672,16.666663562258005,4.0,7.0,-7.047079040840099
03-30,-10.123961894012854,-27.94870895119916,-40.54545489224521,-6.426728916182902,14.317177586132651,8.994706792135391,-26.92308662205794,0.0,-15.30611971823789,4.000002145767201,16.666663562258005,4.0,7.0,-7.572319173422065
03-31,-10.123961894012854,-26.282053084690084,-40.54545489224521,-6.426728916182902,14.317177586132651,8.994706792135391,-26.92308662205794,0.0,-15.30611971823789,4.000002145767201,16.666663562258005,4.0,7.0,-7.420805003739423
04-01,-10.123961894012854,-26.7696319903361,-40.54545489224521,-6.426728916182902,16.07929570941081,8.994706792135391,-32.00000524520874,-1.2658215432457103,-14.141412560227785,4.000002145767201,16.666663562258005,4.0,7.0,-7.775668075626172
04-02,-12.396691853651152,-26.43677796927049,-40.54545489224521,-6.426728916182902,15.198239273527031,8.994706792135391,-32.00000524520874,-3.896108017862211,-9.70874044850008,4.000002145767201,16.666663562258005,4.0,7.0,-7.868263233566651
04-03,-12.396691853651152,-26.43677796927049,-40.54545489224521,-6.426728916182902,15.198239273527031,6.521739271277502,-32.00000524520874,-5.263160784158731,-9.70874044850008,4.000002145767201,16.666663562258005,4.0,7.0,-8.217355986944325
04-04,-12.396691853651152,-26.43677796927049,-40.54545489224521,-6.426728916182902,13.436121150248878,0.5780341244511894,-32.00000524520874,-5.263160784158731,-9.70874044850008,4.000002145767201,16.666663562258005,4.0,7.0,-8.917885375135638
04-05,-12.396691853651152,-25.67050125755906,-40.54545489224521,-6.426728916182902,13.436121150248878,1.1494241848790827,-32.00000524520874,-5.263160784158731,-8.737867561021847,4.000002145767201,16.666663562258005,4.0,7.0,-8.708018133352224
04-06,-12.396691853651152,-25.67050125755906,-11.636361208829062,-6.426728916182902,13.436121150248878,1.1494241848790827,-3.9999961853027344,-6.6666682561238755,-9.70874044850008,4.000002145767201,50.0,4.0,7.0,-0.7200127859321555
04-07,-12.396691853651152,-25.67050125755906,-15.849049915491914,-6.426728916182902,12.472154407738493,-21.83907321491966,-3.9999961853027344,-8.10810832580222,-12.999999523162842,4.000002145767201,50.0,3.0,8.0,-3.710726603506072
04-08,-12.396691853651152,-25.67050125755906,-15.849049915491914,-6.426728916182902,12.026720511390355,-21.83907321491966,-3.9999961853027344,-8.10810832580222,-18.947369411711588,4.000002145767201,50.0,3.0,8.0,-4.291890583951243
04-09,-13.14740736891987,-34.93976180483191,-15.849049915491914,-8.226219141726258,11.804003563216291,-9.770112422580773,-3.9999961853027344,-9.589039865545004,-28.409091063028523,4.000002145767201,46.15384394953229,3.0,8.0,-5.633893464446474
04-10,-13.14740736891987,-42.57425288488161,-15.849049915491914,-7.197942515136951,11.804003563216291,-9.770112422580773,0.0,-17.647059339140537,-28.409091063028523,4.000002145767201,30.769225478877487,3.0,8.0,-8.001971301938111
04-11,-13.14740736891987,-42.57425288488161,-15.849049915491914,10.515016891905722,11.804003563216291,-9.770112422580773,10.344828294942273,-17.647059339140537,-25.00000338662756,4.000002145767201,47.05882198257844,5.0,6.0,-3.6604738581120317
04-12,-13.14740736891987,-34.370576652582976,-13.207543095731083,10.515016891905722,11.804003563216291,-9.770112422580773,6.896545345519364,-17.647059339140537,-20.879120015389802,-5.999994277954102,49.99999999999999,4.0,7.0,-3.2551133974234334
04-13,-19.32270505731402,-34.370576652582976,-13.207543095731083,14.377679395149423,11.804003563216291,-13.01774567764061,10.344828294942273,-19.40298387961287,-27.1739060717631,-60.60604555438323,49.99999999999999,4.0,7.0,-9.143181339610898
04-14,-21.713150532457025,-34.370576652582976,-16.226408032600528,14.193549941820741,11.804003563216291,-13.01774567764061,10.344828294942273,-8.955224013376348,-29.545453621828848,-70.96773139147811,49.99999999999999,4.0,7.0,-9.85944619290774
04-15,-21.713150532457025,-37.085140480840415,-16.226408032600528,14.193549941820741,11.1358527186941,-13.01774567764061,10.344828294942273,-2.816907202197346,-29.545453621828848,-76.66665010982156,49.99999999999999,4.0,7.0,-10.12702042744811
04-16,-21.713150532457025,-35.49784380837258,-16.226408032600528,14.193549941820741,11.1358527186941,-13.01774567764061,17.24137877879326,-2.816907202197346,-25.274720092338743,-76.66665010982156,49.99999999999999,4.0,7.0,-8.967513092374572
04-17,-4.020979501920244,-28.983517482205556,-16.226408032600528,18.27957259394384,10.135136078476226,-13.01774567764061,14.285716566504245,-2.816907202197346,-27.472520130813237,-76.66665010982156,49.99999999999999,4.0,7.0,-6.954936627115888
04-18,-4.020979501920244,-30.416674889900268,-16.226408032600528,16.666666666666664,10.33707459426514,-13.01774567764061,14.285716566504245,-2.816907202197346,-27.472520130813237,-76.66665010982156,49.99999999999999,4.0,7.0,-7.213493428859795
04-19,-4.020979501920244,-30.416674889900268,-16.226408032600528,18.584068975972166,10.33707459426514,-13.01774567764061,14.285716566504245,-4.225356605785697,-37.36263340386988,-76.66665010982156,30.769225478877487,4.0,7.0,-9.814578418719977
04-20,-4.020979501920244,-30.416674889900268,-16.226408032600528,16.371681696004284,10.33707459426514,-13.01774567764061,14.285716566504245,-2.7777750183035925,-37.36263340386988,-76.66665010982156,30.769225478877487,4.0,7.0,-9.884106208945955
04-21,-4.020979501920244,-30.416674889900268,-9.811320041752957,16.371681696004284,10.33707459426514,-13.01774567764061,14.285716566504245,-2.7777750183035925,-37.36263340386988,-76.66665010982156,38.46153757981291,4.0,7.0,-8.60161529151114
04-22,-4.020979501920244,-32.81471167370849,-9.811320041752957,16.371681696004284,10.33707459426514,-13.01774567764061,-3.7037000244047684,-2.7777750183035925,-37.36263340386988,-76.66665010982156,38.46153757981291,3.0,8.0,-10.455020143758158
04-23,0.335008067493931,-32.81471167370849,-9.811320041752957,16.371681696004284,10.33707459426514,-13.01774567764061,0.0,-4.225356605785697,-37.36263340386988,-76.66665010982156,46.15384394953229,4.0,7.0,-9.154619018662139
04-24,0.335008067493931,-32.81471167370849,-9.811320041752957,16.592920424001072,10.33707459426514,-7.909603796809191,0.0,-5.714288876981205,-38.46153342310711,-80.0,46.15384394953229,4.0,7.0,-9.208419161551502
04-25,0.335008067493931,-31.32867437871285,-9.811320041752957,16.592920424001072,10.33707459426514,-7.909603796809191,18.181818181818166,-5.714288876981205,-37.36263340386988,-80.0,46.15384394953229,5.0,6.0,-7.320532298274134
04-26,0.335008067493931,-29.370627645070684,-11.698110627296353,16.592920424001072,12.134825765838004,-7.909603796809191,18.181818181818166,-5.714288876981205,-37.36263340386988,-80.0,46.15384394953229,5.0,6.0,-7.15062254194035
04-27,5.69513714739708,-29.370627645070684,-10.566036275970255,16.592920424001072,15.184382373327049,-7.909603796809191,21.212127232792163,-5.714288876981205,-27.472520130813237,-73.33332008785725,46.15384394953229,5.0,6.0,-4.502544153313834
04-28,5.025121012409188,-32.58740441665909,-10.188678158861656,16.592920424001072,15.184382373327049,-7.909603796809191,21.212127232792163,-1.4285700905079517,-31.818178739429513,-73.33332008785725,46.15384394953229,5.0,6.0,-4.8270327543693545
04-29,5.192629039767357,-35.80419452634963,-10.188678158861656,16.592920424001072,15.184382373327049,-7.909603796809191,33.33333333333334,2.8571401810159034,-31.818178739429513,-52.941169252032715,38.46153757981291,6.0,5.0,-2.4581710492931887
04-30,5.192629039767357,-34.545451150301254,-10.188678158861656,16.592920424001072,15.184382373327049,-10.404621130831725,35.89743354616778,2.8571401810159034,-31.818178739429513,-52.941169252032715,38.46153757981291,6.0,5.0,-2.3374595715786173
05-01,5.192629039767357,-35.302386848254706,-8.301878576391019,16.592920424001072,15.184382373327049,-11.695901989052263,35.89743354616778,2.8571401810159034,-31.818178739429513,-47.05882198257844,27.272728504228215,6.0,5.0,-2.8345394606544154
05-02,-11.4173215042673,-30.52917279427226,-16.415091589618484,16.592920424001072,15.184382373327049,-11.695901989052263,35.89743354616778,4.285710271523855,-31.818178739429513,-47.05882198257844,27.272728504228215,5.0,6.0,-4.518301225451845
