,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,2.3677444458007812,-0.3079710006713867,-0.34835910797118963,0.03164482116699219,0.4203491210937482,-0.8299446105956996,1.4574489593505824,-0.17366790771484375,-2.3495321273803675,1.5095996856689489,-7.170882225036621,5.0,6.0,03-26,-0.4903245405717323
01-27,2.3677444458007812,-0.44485092163086115,-0.4081907272338885,0.18604373931884766,0.20740604400634588,-0.8071975708007795,1.6719923019409126,0.08350372314453125,-1.974776268005371,1.7249488830566406,-6.381723403930664,6.0,5.0,03-27,-0.34319088675759135
01-28,2.3677444458007812,-0.20825672149658025,-0.16849231719970703,0.18604373931884766,0.09853935241699219,-0.7541313171386701,1.5038156509399414,-0.15839385986328125,-1.8761882781982404,1.7436714172363281,-6.603773117065433,5.0,6.0,03-28,-0.35176554593172926
01-29,2.6741771697998047,-0.35091495513916016,-0.0745859146118164,0.06793022155761719,0.2582101821899432,-0.8853693008422852,1.161582946777342,-0.1835155487060547,-1.8761882781982404,1.6324577331542969,-6.796857833862301,5.0,6.0,03-29,-0.397552143443714
01-30,2.8745412826538086,-0.26276588439941584,-0.04105091094970703,0.12351512908935547,0.1058816909790039,-0.6500873565673828,1.2734785079956037,-0.11652755737304688,-1.6192989349365217,1.4471054077148438,-5.705059051513672,5.0,6.0,03-30,-0.23366069793701189
01-31,2.4738149642944336,-0.18091201782226562,-0.2068185806274414,0.2692070007324201,0.2741708755493164,-0.36774158477783203,1.763871192932129,-0.13311767578125,-1.920476913452143,1.6259479522705114,-5.913368225097656,5.0,6.0,03-31,-0.21049300107088892
02-01,2.4738149642944336,-0.20569324493408203,-0.40573883056640625,0.3252820968627894,0.6686429977416992,-0.4137554168701172,1.7076005935668945,0.16553688049316406,-1.1177053451538068,1.5791339874267578,-5.5204772949218786,6.0,5.0,04-01,-0.06757805564186838
02-02,2.4738149642944336,-0.19330120086669744,-0.29370784759521484,0.29012012481689275,0.5805282592773438,-0.4137554168701172,1.8585748672485352,0.04109954833984375,-1.0743522644042933,1.3854656219482386,-5.530220031738281,6.0,5.0,04-02,-0.07961212504993785
02-03,2.4738149642944336,-0.0545806884765625,-0.6331043243408203,0.248013496398924,0.5364713668823242,-0.5047311782836914,1.7950067520141602,0.0495452880859375,-0.65895271301269,1.4884529113769531,-7.157249450683592,6.0,5.0,04-03,-0.2197557796131476
02-04,2.668283462524414,0.12534809112548828,-0.5067338943481481,0.21994113922118963,0.40583324432373047,-0.32277393341064453,1.6913328170776403,0.09242057800293324,-0.4528131484985298,1.5446338653564453,-7.620655059814455,7.0,4.0,04-04,-0.19592571258544875
02-05,2.54453182220459,-0.06179904937744318,-0.681121826171875,0.29636478424072266,0.4784069061279279,-0.4440803527832031,1.858486175537113,-0.03317832946777344,-0.3811111450195277,1.5353660583496094,-7.765468597412104,5.0,6.0,04-05,-0.24123668670654216
02-06,2.609354019165039,-0.005136489868165839,-0.681121826171875,0.21994113922118963,0.4419536590576172,0.38422584533691584,1.9999227523803746,0.017059326171875,-0.310247421264652,1.3778114318847656,-7.688234329223631,7.0,4.0,04-06,-0.14858835393732245
02-07,2.6388187408447266,-0.005136489868165839,-0.5286149978637678,0.4438867568969709,0.7832298278808594,0.41594409942626953,1.8793344497680664,0.1332073211669922,-0.2393817901611328,0.8230724334716797,-8.167127609252933,7.0,4.0,04-07,-0.1657061143354941
02-08,2.5150680541992188,-0.0980339050292951,-0.5219850540161115,0.4991817474365252,0.7405385971069336,0.1705455780029297,1.8471765518188477,0.05853843688964844,0.4421806335449219,0.7761631011962891,-6.519376754760746,8.0,3.0,04-08,-0.008182092146439824
02-09,2.5150680541992188,-0.0980339050292951,-0.40302085876464844,0.6605329513549805,0.9314527511596697,0.09385871887207031,2.0696640014648455,0.4448871612548828,-0.17008209228515803,0.4118690490722692,-6.275810241699222,7.0,4.0,04-09,0.016398689963601176
02-10,2.5150680541992188,-0.2619466781616193,-0.28389549255370916,0.6815824508666992,0.8286533355712908,0.24548721313476562,2.1411781311035156,0.2542304992675746,-0.2155237197875941,0.17779922485351562,-6.275810241699222,7.0,4.0,04-10,-0.01756156574596042
02-11,2.5402164459228533,-0.41925716400146484,-0.4584369659423828,0.6535120010375994,0.6399507522583008,0.16967391967773438,2.3623561859130877,0.4630317687988246,-0.1796703338623029,0.5335865020751953,-6.63302040100098,7.0,4.0,04-11,-0.029823389920321377
02-12,2.607662200927736,-0.21393775939941584,-0.7401494979858398,0.5770874023437518,0.4948015213012713,-0.4558506011962873,2.3082313537597603,0.7142372131347656,-0.18863010406493963,0.7189464569091797,-6.468896865844727,6.0,5.0,04-12,-0.05877260728315858
02-13,2.3761453628540057,-0.20134544372558594,-0.6194143295288086,0.46592330932617365,0.4948015213012713,-0.2500963211059588,2.197076797485357,0.7142372131347656,-0.41894245147705433,0.7560100555419922,-5.620752334594727,6.0,5.0,04-13,-0.009668783708051716
02-14,2.3054275512695312,-0.012454032897947442,-0.3939704895019531,0.431671142578125,0.24684619903564453,-0.5768022537231428,2.3015861511230487,0.7059421539306641,-0.3480768203735387,0.7472229003906286,-4.850019454956048,6.0,5.0,04-14,0.05067027698863749
02-15,2.35257625579834,0.024709701538087714,-0.49343109130859375,0.43883705139160156,0.1966400146484375,-0.4924459457397461,2.3176689147949237,0.6478691101074219,-0.8468551635742223,0.5436153411865199,-5.530593872070316,7.0,4.0,04-15,-0.07649178938432238
02-16,2.35257625579834,-0.062004089355466974,-0.5719976425170916,0.06772041320800959,0.3802146911621094,-0.5768022537231428,2.3176689147949237,0.33122253417968395,-0.9438848495483416,0.24505043029785512,-5.364969253540043,6.0,5.0,04-16,-0.16592771356756036
02-17,2.271548271179199,0.12131595611572266,-0.5797843933105451,0.20808124542236506,0.3802146911621094,-0.5768022537231428,2.174640655517578,0.08086967468261719,-0.5795450210571325,-0.12946319580078125,-6.310009002685547,6.0,5.0,04-17,-0.26717576113614155
02-18,1.6897039413452166,0.01653003692626953,-0.3863410949707049,0.08877563476562678,0.3802146911621094,-0.6298685073852504,1.8382959365844727,0.10885810852050426,-0.3375587463378942,-0.12946319580078125,-6.310009002685547,6.0,5.0,04-18,-0.33371474526145256
02-19,1.142274856567381,0.16261577606200994,-0.24548912048339844,0.08877563476562678,0.34392452239990234,-0.14456939697265803,2.150522232055664,0.1758441925048828,-0.4719944000244176,-0.12946319580078125,-6.116922378540032,6.0,5.0,04-19,-0.27677102522416547
02-20,1.6340417861938477,0.3137292861938459,-0.40646839141845703,0.1096181869506836,0.38123416900634943,-0.16661834716796697,1.7923946380615199,0.016750335693359375,-0.4719944000244176,-0.036785125732421875,-6.9926147460937464,6.0,5.0,04-20,-0.3478829643943095
02-21,1.6340417861938477,0.3137292861938459,-0.40646839141845703,0.1933460235595721,0.2497444152832049,-0.4410371780395508,1.856710433959961,0.016750335693359375,-0.2151031494140625,-0.16748428344726562,-6.438430786132809,6.0,5.0,04-21,-0.3094728643243958
02-22,1.6222543716430646,0.3137292861938459,-0.3534221649169922,0.07712459564208984,0.42409896850586115,-0.48704433441162287,1.5914106369018537,-0.08373641967773438,-0.5646429061889648,-0.13863754272460938,-6.8992519378662145,5.0,6.0,04-22,-0.40891976789994755
02-23,1.6396207809448224,0.3199167251586914,-0.5261268615722638,0.25749015808105646,0.5122127532958984,-0.4563732147216797,1.5596246719360316,-0.20933723449707387,-0.9052238464355469,-0.383306503295902,-7.727379798889164,5.0,6.0,04-23,-0.5380802154541027
02-24,1.691713333129881,0.4443035125732422,-0.36614418029785334,0.38381385803222656,0.4387807846069336,-0.1303691864013672,1.5435485839843714,-0.2679557800292969,-0.7976675033569354,0.019292831420894885,-7.698151588439945,6.0,5.0,04-24,-0.43080321225253165
02-25,1.715911865234375,0.2955570220947301,-0.480018615722658,0.4399566650390625,0.2863712310790998,-0.28374671936035156,0.9084396362304688,-0.7368755340576172,-0.6453037261962873,0.2065505981445277,-6.896847724914551,6.0,5.0,04-25,-0.4718186638572001
02-26,2.0851745605468732,0.09838294982910156,-0.2989206314086914,0.4330101013183576,0.2423114776611328,-0.030674934387208808,1.0049161911010724,-0.6447620391845739,-0.6542673110961932,0.2621574401855469,-6.790650367736816,6.0,5.0,04-26,-0.3903020511973999
02-27,1.9699354171752947,0.16763973236083984,-0.15135669708251775,0.4399566650390625,0.37448692321777344,-0.10736560821533203,1.3425645828247106,-0.8708515167236328,-0.2957668304443377,0.2902469635009801,-5.8943223953247035,6.0,5.0,04-27,-0.24862116033380569
02-28,1.7047557830810547,0.1424560546875,-0.03863525390625,0.4961051940917969,0.1321697235107422,-0.2070608139038086,1.3506078720092773,-0.7787418365478516,-0.4212427139282209,0.37451744079589844,-5.446161270141603,6.0,5.0,04-28,-0.2446572563864968
02-29,0.0,0.0,0.02104473114014027,0.0,0.0,0.0,1.4309988021850586,0.0,0.0,0.0,-5.874840736389162,2.0,1.0,04-29,-0.40207247300581483
03-01,1.8049354553222656,0.3096885681152326,-0.004637718200681817,0.3983497619628924,0.3891725540161133,-0.24540042877197266,1.053147315979004,-0.5945224761962891,-0.224062919616701,0.6460380554199219,-5.046712875366211,6.0,5.0,04-30,-0.1376367915760387
03-02,1.3303260803222656,0.5698251724243164,0.07600593566894887,0.5386371612548828,0.36714458465575994,-0.4754648208618164,0.8602046966552734,-0.3851814270019531,0.24199199676513494,0.2153453826904297,-4.179615020751953,8.0,3.0,05-01,-0.07643456892533736
03-03,1.775999069213869,0.4785270690917969,0.09620285034179688,0.7000560760498047,0.34511661529541016,-0.4524545669555664,0.7878618240356428,-0.4521732330322301,0.08066177368164062,0.3932380676269496,-4.082187652587891,8.0,3.0,05-02,-0.029922918839888787
03-04,1.9013261795043945,0.6233453750610352,0.13644695281982244,0.6228551864624023,0.24965572357177734,-0.4217805862426758,0.4582395553588867,-0.10048675537109375,0.2419910430908203,0.3745136260986328,-5.027227401733398,8.0,3.0,05-03,-0.0855564637617633
03-05,1.7384233474731445,0.7870502471923828,0.042545318603515625,0.4491586685180682,0.24965572357177734,-0.6671819686889648,0.5868711471557617,-0.20096969604492188,0.7976703643798793,0.2059803009033203,-5.48513221740723,8.0,3.0,05-04,-0.1359935240312061
03-06,1.9028005599975604,0.7870502471923828,0.2414665222167951,0.4491586685180682,0.8150615692138672,-0.1457061767578125,0.5466756820678746,-0.8624725341796875,0.7797470092773402,0.4119663238525355,-5.82612419128418,8.0,3.0,05-05,-0.08185239271684143
03-07,1.9617261886596697,0.7492685317993164,0.23476028442382812,0.6877784729003906,1.0426874160766602,-0.09969425201416193,0.6431493759155273,-0.7452468872070312,0.7349300384521413,0.5243206024169922,-4.286783218383787,8.0,3.0,05-06,0.1315360502763223
03-08,1.7495803833007848,0.5414867401123029,0.15427017211914062,0.5123214721679688,1.0940866470336914,-0.36809730529785156,0.8119735717773455,-0.36005973815918324,0.9769210815429652,0.7115764617919957,-4.247810363769528,8.0,3.0,05-07,0.14329537478360296
03-09,1.5990905761718768,0.7177867889404279,-0.0737800598144549,0.6035547256469727,1.1234588623046875,-0.22239303588867188,0.7958955764770508,0.29307556152344105,0.6363391876220703,0.5243186950683594,-4.58880519866943,8.0,3.0,05-08,0.12804924358021177
03-10,1.5527849197387713,0.7051954269409197,-0.18109989166259766,0.6456613540649414,1.299685478210451,-0.17638111114501953,1.037072181701662,0.4270515441894496,0.7080440521240234,-0.028093338012695312,-5.368220329284668,7.0,4.0,05-09,0.05651820789683981
03-11,1.1726932525634748,0.15740680694580256,-0.1945123672485316,0.6877708435058576,1.3217134475708026,-0.12269878387450994,0.9888372421264648,0.38518714904785156,0.6901187896728516,-0.028093338012695312,-3.653508186340332,7.0,4.0,05-10,0.1277195323597306
03-12,1.0489435195922852,0.3022279739379883,-0.20121765136718395,0.863222122192381,1.351086616516115,-0.14570236206054688,1.1094207763671875,0.2512035369873047,0.6901187896728516,0.07490348815917969,-0.7307014465332049,8.0,3.0,05-11,0.41940957849675975
03-13,1.1550159454345703,0.6422319412231428,-0.41585540771484375,0.9404211044311523,1.3804616928100586,-0.046010971069337714,0.9164772033691406,0.5024127960205078,0.9948511123657227,0.09362602233886719,-1.8900794982910156,8.0,3.0,05-12,0.3885047219016332
03-14,1.1491212844848633,0.44074535369873225,-0.348782539367674,0.7228641510009748,1.3731164932250977,-0.24539661407470703,0.7154998779296875,0.46054840087890625,1.0844736099243146,0.009365081787109375,1.0522089004516602,9.0,2.0,05-13,0.5830694545399059
03-15,1.1314449310302752,0.5414896011352575,-0.3622016906738299,0.5754852294921875,1.5346593856811523,-0.2837448120117205,0.65118408203125,-0.016746520996090197,1.0396614074706996,0.24343109130859375,-0.20459651947021484,7.0,4.0,05-14,0.44091510772705095
03-16,0.695368766784668,0.5666732788085973,-0.4158592224121094,0.6175899505615199,1.4759178161621094,-0.3987760543823242,0.48235893249511896,-0.0586090087890625,0.7259674072265554,0.187255859375,-1.2665491104125977,7.0,4.0,05-15,0.23739441958340682
03-17,0.424293518066408,0.5666751861572283,-0.5500030517578125,0.6456632614135707,1.5273160934448242,-0.3834381103515643,0.2974586486816371,-0.4689197540283203,0.5287866592407227,0.21534347534179688,-3.692477226257324,7.0,4.0,05-16,-0.08084557273171213
03-18,0.22982120513916016,0.3903751373291051,-0.5432958602905273,0.7930431365966779,1.4759130477905273,-0.5904951095581037,0.27334022521972656,-0.29307365417480824,0.4033155441284215,0.3089733123779297,-0.7696723937988281,7.0,4.0,05-17,0.15256769006902554
03-19,0.05893039703368963,0.44074344635009943,-0.6439065933227521,0.905329704284668,1.6154298782348633,-0.5368099212646467,0.49843597412109375,-0.6112747192382848,0.18821239471435547,0.5430469512939453,-1.7049694061279297,7.0,4.0,05-18,0.06846982782537286
03-20,-0.1826801300048828,0.6170473098754901,-0.7176876068115217,0.9895486831665039,1.5566902160644513,-0.774543762207033,0.3054924011230469,-0.4270515441894567,0.22406578063964844,0.5711307525634766,-0.9060697555541992,6.0,5.0,05-19,0.11417657678777489
03-21,-0.5244684219360352,0.7870473861694354,-0.7713479995727521,1.0948219299316406,1.439200401306156,-0.9509239196777344,-0.04019355773925959,-0.3098182678222656,0.3674688339233416,0.34642601013183594,0.3507366180419922,6.0,5.0,05-20,0.1626317284323959
03-22,-0.6187553405761737,0.8563108444213849,-0.8384246826171893,1.052713394165039,1.4098348617553693,-0.9355878829956072,-0.10450935363769354,-0.2428302764892578,0.22406673431396484,0.4306907653808594,0.048712730407714844,6.0,5.0,05-21,0.11656561764803736
03-23,-0.49500370025634766,0.9885320663452148,-0.8384218215942401,1.1088609695434588,1.5420036315917969,-0.9355878829956072,0.008043289184568536,-0.08373832702636719,1.0306978225707972,0.05617904663085227,0.32150840759277166,7.0,4.0,05-22,0.245733954689718
03-24,-0.489112854003908,0.9885349273681658,-0.7780523300170898,1.0807828903198242,1.4024896621704102,-0.8358917236328143,-0.14470767974853338,0.0,1.165139198303219,0.21534919738769176,-0.8476133346557635,5.0,6.0,05-23,0.15971981395374565
03-25,-0.5892953872680664,0.9381628036499006,-0.724395751953125,0.7439184188842791,1.285003662109375,-0.6671819686889684,-0.008043289184568536,0.17584228515625,1.3917951583862305,0.0842666625976527,-1.6367721557617205,6.0,5.0,05-24,0.09030003981156719
03-26,-0.6776895523071289,0.8059406280517578,-0.7780523300170898,0.5895195007324237,1.4979467391967773,-0.46012592315674006,0.04019355773925959,0.30982017517089844,1.6819238662719727,-0.13108253479003906,-2.796152114868166,6.0,5.0,05-25,0.007476546547629617
03-27,-1.2021617889404315,0.7429771423339844,-0.8719587326049805,0.6105747222900408,1.4906044006347656,-0.5904903411865199,0.08038902282715021,0.4112873077392578,1.583335876464842,-0.14980506896972656,-2.172618865966797,6.0,5.0,05-26,-0.00616966594349222
03-28,-1.3553781509399414,0.7492694854736328,-0.9054937362670898,0.561447143554691,1.218916893005371,-0.7975482940673828,0.06414127349853516,0.43640899658203125,1.10831928253174,-0.42132759094238637,-2.9325494766235334,6.0,5.0,05-27,-0.20670856129039386
03-29,-0.8839445114135742,0.6611204147338885,-0.8451251983642578,0.47722530364990234,1.0794048309326172,-0.9585933685302734,-0.42625141143799006,0.36942100524902344,1.1889801025390625,-0.5243186950683594,-1.6172857284545863,5.0,6.0,05-28,-0.13448793237859522
03-30,-0.4832181930541992,0.5792665481567383,-0.6506137847900391,0.40704917907714844,1.270319938659668,-0.8188695907592756,-0.3699808120727557,0.36942100524902344,1.2152423858642596,-0.477508544921875,-0.7307033538818324,5.0,6.0,05-29,0.028218616138805528
03-31,-0.6776866912841797,0.42815399169921875,-0.8048830032348615,0.26668739318847656,1.1664180755615252,-0.7728557586669904,-0.3378210067749077,0.2343006134033203,1.2515106201171893,-0.664764404296875,-0.7209606170654297,5.0,6.0,05-30,-0.057445526123046715
04-01,-0.5539350509643555,0.5981540679931641,-0.6774435043334943,0.1745309829711914,1.2545328140258807,-0.7728557586669904,-0.3456935882568395,0.015933990478512072,1.4872379302978498,-0.6366786956787074,0.906068801879881,6.0,5.0,05-31,0.13180472634055382
04-02,-0.38893699645996094,0.8558778762817383,-0.7792682647705078,0.21663761138916016,1.2985897064209002,-0.9493370056152362,0.002227783203125,-0.14472389221191762,1.7229633331298846,-0.7396659851074219,1.438787460327143,6.0,5.0,06-01,0.23028651150790064
04-03,-0.45375728607177734,0.9901800155639631,-0.6048803329467809,0.24470996856689453,1.2984275817871094,-1.2195158004760742,0.07535362243651988,-0.13627052307129262,1.5168237686157244,-0.7958469390869141,1.5194931030273438,6.0,5.0,06-02,0.22133792530406507
04-04,-0.5480413436889648,0.6512327194213885,-0.5713396072387713,-0.18609905242919922,1.3579626083374023,-1.0021715164184553,0.2622280120849574,-0.010671615600585938,1.4451217651367223,-0.8606967926025462,-0.23382568359375,4.0,7.0,06-03,0.02760904485529071
04-05,-0.6128664016723633,0.5945701599121112,-0.5036983489990252,-0.3069019317626953,1.4552268981933594,-1.0487451553344727,0.3828163146972656,-0.060909271240234375,1.5080661773681605,-0.6153030395507812,0.2988929748535121,5.0,6.0,06-04,0.09919530695134879
04-06,-0.6423311233520508,0.5945701599121112,-0.42450618743896484,-0.4045906066894531,1.4997549057006836,-1.1496553421020508,0.4149742126464844,-0.44486427307128906,1.624896049499517,-0.30603218078613637,1.305135726928711,5.0,6.0,06-05,0.18794103102250564
04-07,-0.518580436706543,0.9691143035888654,-0.5331172943115234,-0.6668949127197248,1.5220203399658185,-0.9042568206787109,0.5437765121459943,-0.3516902923583949,1.8141469955444318,-0.29656982421875355,1.0615692138671875,5.0,6.0,06-06,0.23995616219260427
04-08,-0.7130441665649414,1.267317771911621,-0.4516601562500018,-0.7236080169677734,1.3311061859130824,-0.8275699615478516,0.5207729339599645,-0.5362358093261683,1.7688169479370135,-0.022209167480472303,0.15549850463867188,5.0,6.0,06-07,0.16083500602028586
04-09,-1.1255493164062518,1.1083250045776403,-0.1937093734741211,-0.7446575164794922,1.4339056015014613,-0.528956413269043,0.4071102142333949,-0.8068103790283168,1.8322801589965803,0.21186065673828125,-0.7606830596923864,5.0,6.0,06-08,0.07573777979070426
04-10,-1.2198400497436523,1.153093338012697,0.08800315856933594,-0.7165870666503924,1.9608297348022443,-0.6830806732177717,0.5046062469482386,-0.7899036407470668,1.796426773071289,-0.14392662048339844,0.6828804016113281,6.0,5.0,06-09,0.23931832747025925
04-11,-1.1019802093505895,1.1275129318237305,-0.03273200988769531,-0.7160863876342773,2.1007394790649414,-0.6683025360107457,0.8052330017089808,-1.0411090850830078,1.8053865432739258,-0.15289497375488637,1.4720897674560547,5.0,6.0,06-10,0.32707786560058466
04-12,-0.9959068298339862,1.1149206161499006,-0.2353277206420863,-0.9498224258422852,2.004807472229002,-0.823552131652832,0.7007236480712891,-0.8903846740722621,1.929622650146488,-0.11475753784179688,0.8900470733642578,5.0,6.0,06-11,0.239124558188699
04-13,-0.9251890182495117,0.9260292053222621,-0.08040904998779475,-0.7258815765380842,1.70794677734375,-0.6217317581176776,0.6846408843994141,-0.6298198699951172,2.0932359695434553,-0.06950950622558949,-0.11619377136230469,4.0,7.0,06-12,0.2039198441938911
04-14,-0.9723377227783203,0.603428840637207,-0.4321842193603498,-0.988184928894043,1.633735656738283,-0.7060880661010742,1.0072441101074219,-0.8379306793212855,1.9130468368530238,-0.13573646545410867,-0.2818183898925781,4.0,7.0,06-13,0.07301590659401601
04-15,-0.4066123962402344,0.4248542785644531,-0.28963375091552734,-1.18668746948242,1.4501609802246112,-0.6217317581176776,0.7656383514404297,-0.668817520141598,2.094372749328617,-0.13573646545410867,0.6632213592529261,5.0,6.0,06-14,0.18991166895086098
04-16,-0.09520721435546697,0.6718015670776385,-0.20817470550536932,-1.3270483016967756,1.3620471954345703,-0.5517797470092773,0.7163715362548864,-0.6519088745117152,1.7679796218872035,0.2387771606445277,-0.31299018859863637,5.0,6.0,06-15,0.1463516408746896
04-17,0.07834911346435547,0.8956346511840803,-0.3490266799926758,-1.2077426910400373,1.3686847686767543,-0.5665521621704119,0.6432514190673864,-0.6011772155761683,1.5259933471679652,0.3324050903320277,0.027811050415039062,7.0,4.0,06-16,0.19523915377530135
04-18,0.17421913146972656,0.6526165008544922,-0.1880474090576172,-0.8387451171875,1.368840217590332,-0.5526161193847656,0.6757450103759801,-0.6681632995605469,1.6604290008544886,0.3618659973144531,0.5704631805419957,7.0,4.0,06-17,0.29241882671009445
04-19,0.2521047592163068,0.5015029907226562,-0.018663406372070312,-1.0778512954711914,1.235252380371092,-0.2343606948852539,0.6114292144775391,-0.5090694427490234,2.0020456314086914,0.6986331939697266,1.3892688751220703,7.0,4.0,06-18,0.44093565507368576
