,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-4.374995762482349,21.925131848980058,1.1764764455773846,10.684934101759659,-12.365585919101372,26.92307515962583,-32.142862971542826,10.526313725600916,16.740088036323648,-148.93616171323535,6.0,4.0,-9.985780640772218
01-26,0.0,-4.374995762482349,17.51412124972284,1.1764764455773846,10.684934101759659,-12.365585919101372,26.92307515962583,-32.142862971542826,9.93377331824507,16.740088036323648,-350.0,6.0,4.0,-28.71917966744292
01-27,0.0,-4.374995762482349,17.51412124972284,1.1764764455773846,10.684934101759659,-18.279571546434806,26.92307515962583,-32.142862971542826,14.285708756526308,16.740088036323648,-350.0,6.0,4.0,-28.861184230084028
01-28,0.0,-5.696196944605632,18.88888462090185,1.1764764455773846,10.684934101759659,-18.279571546434806,26.92307515962583,-23.80952313373414,14.285708756526308,16.740088036323648,-350.0,6.0,4.0,-28.098738591278174
01-29,0.0,-5.696196944605632,17.97752462843869,0.0,10.684934101759659,-18.279571546434806,26.92307515962583,-23.80952313373414,14.285708756526308,16.740088036323648,-350.0,5.0,5.0,-28.288541903827312
01-30,0.0,-7.051283226916113,17.97752462843869,0.0,11.891893285134119,-16.129035979478314,26.92307515962583,-23.80952313373414,14.285708756526308,16.740088036323648,-350.0,5.0,5.0,-28.106504770370908
01-31,0.0,-5.696196944605632,17.97752462843869,0.0,15.979384167286268,-16.129035979478314,26.92307515962583,-23.80952313373414,14.285708756526308,16.740088036323648,-273.07694776523846,5.0,5.0,-20.618720279532344
02-01,0.0,-10.759490662479957,17.97752462843869,0.0,14.659684622144939,-16.129035979478314,26.92307515962583,-23.80952313373414,18.01241983082795,16.740088036323648,-273.07694776523846,5.0,5.0,-20.860200478506346
02-02,0.0,-9.49366911923426,17.97752462843869,0.0,13.527851274363123,-16.129035979478314,26.92307515962583,-23.80952313373414,18.01241983082795,15.24663813769218,-273.07694776523846,5.0,5.0,-20.983787906067036
02-03,0.0,-9.374998370185518,21.91011190805722,0.0,13.527851274363123,-16.129035979478314,14.102558812210821,-23.80952313373414,18.01241983082795,15.24663813769218,-223.33333002196434,5.0,5.0,-17.258846140201
02-04,0.0,-9.374998370185518,11.235951218486386,0.0,13.527851274363123,-16.129035979478314,14.102558812210821,-23.80952313373414,17.499997951090364,15.24663813769218,-243.33331015375018,5.0,5.0,-20.093988203936842
02-05,0.0,-14.375000977888675,11.235951218486386,0.0,11.14058563445208,-29.56989609115947,14.102558812210821,-23.80952313373414,17.499997951090364,15.24663813769218,-243.33331015375018,5.0,5.0,-21.98745441841824
02-06,0.0,-4.571431023733944,11.235951218486386,0.0,11.14058563445208,-15.591402087739215,14.102558812210821,-23.80952313373414,17.499997951090364,15.24663813769218,-145.2380960828323,5.0,5.0,-10.907701870373433
02-07,0.0,-5.1724156830644175,11.235951218486386,0.0,8.222810194904975,-16.666669871217437,8.219178194041364,-23.80952313373414,17.499997951090364,15.24663813769218,-145.2380960828323,5.0,5.0,-11.860193552239366
02-08,0.0,-5.1724156830644175,7.8651678620858325,-1.1904821881092846,8.222810194904975,-16.666669871217437,8.219178194041364,-23.80952313373414,19.01840145315393,15.24663813769218,-109.52381493012669,5.0,5.0,-8.89006454221579
02-09,0.0,-0.5747120924395414,8.426965088152592,-1.1904821881092846,8.222810194904975,-16.666669871217437,8.219178194041364,-19.04762276446209,36.41618429397644,15.24663813769218,-109.52381493012669,5.0,5.0,-6.4065023579624985
02-10,0.0,-3.7037001606749893,7.303370636019074,-1.1904821881092846,8.222810194904975,-16.666669871217437,8.219178194041364,-19.04762276446209,36.41618429397644,16.000000635782875,-109.52381493012669,5.0,5.0,-6.724613269078705
02-11,0.0,-3.7037001606749893,-0.5617972260667465,-1.1904821881092846,8.222810194904975,-16.666669871217437,8.219178194041364,-19.04762276446209,34.9112433965815,16.000000635782875,-109.52381493012669,4.0,6.0,-7.576441338122411
02-12,0.0,1.7543912239656803,-11.874995948746847,-1.1904821881092846,8.222810194904975,-13.440853702579595,8.219178194041364,-19.04762276446209,34.9112433965815,16.000000635782875,-109.52381493012669,5.0,5.0,-7.81546780806801
02-13,0.0,1.7543912239656803,-11.874995948746847,-1.1904821881092846,4.68319754640361,-42.56755864210952,16.249999161809704,-19.04762276446209,34.9112433965815,16.000000635782875,-109.52381493012669,5.0,5.0,-10.055058409910096
02-14,0.0,1.7543912239656803,-15.00000037252901,-7.738095195858385,-0.5509636445175157,-38.81578431400226,16.249999161809704,-19.04762276446209,34.9112433965815,16.000000635782875,-75.99999904632568,4.0,6.0,-8.021530083595927
02-15,0.0,0.5847947508874598,-8.124999580904847,-7.738095195858385,-2.2038545780700627,-38.81578431400226,16.249999161809704,-19.04762276446209,34.9112433965815,16.000000635782875,-72.54902189944814,4.0,6.0,-7.339394580698568
02-16,0.0,0.5847947508874598,-9.374998370185518,-2.976194826586312,-15.93749946448951,-38.81578431400226,16.249999161809704,-19.04762276446209,39.22651609852352,18.534481031078187,-87.23404201353875,4.0,6.0,-8.980940973724143
02-17,0.0,-6.2500013969838415,-8.749998975545182,-2.976194826586312,-15.93749946448951,-38.81578431400226,16.249999161809704,-10.714290022444697,29.943501531132217,18.534481031078187,-87.23404201353875,3.0,7.0,-9.631802662688223
02-18,0.0,-3.773581227671234,-13.750001583248395,-2.976194826586312,-15.93749946448951,-38.81578431400226,23.863634054572117,-10.714290022444697,32.972973321283526,18.534481031078187,-87.23404201353875,3.0,7.0,-8.893664095004304
02-19,0.0,-11.486483438769115,-16.666674308288115,-2.976194826586312,-15.93749946448951,-27.87878336875773,23.863634054572117,-10.714290022444697,35.7512930965528,18.534481031078187,-87.23404201353875,3.0,7.0,-8.613141750970103
02-20,0.0,-6.451614639885646,-16.666674308288115,-7.142857649699376,-16.176468732035335,-27.87878336875773,23.863634054572117,-10.714290022444697,35.7512930965528,18.534481031078187,-87.23404201353875,3.0,7.0,-8.555938413858778
02-21,0.0,-6.451614639885646,-16.666674308288115,-12.499995343387196,-17.994096643636183,-27.87878336875773,23.863634054572117,-10.714290022444697,35.7512930965528,18.534481031078187,-125.64103269482997,3.0,7.0,-12.699734439911497
02-22,0.0,-6.451614639885646,-16.666674308288115,-12.499995343387196,-20.353976325950143,-27.87878336875773,23.863634054572117,-14.285715299398765,36.73469462229876,18.534481031078187,-125.64103269482997,3.0,7.0,-13.149543842958957
02-23,0.0,-6.451614639885646,-13.461541400623616,-9.999997764825855,-17.919071639407502,-27.87878336875773,9.09090724365768,-14.285715299398765,36.41025747616456,18.534481031078187,-125.64103269482997,3.0,7.0,-13.782010096075334
02-24,0.0,-6.451614639885646,-13.461541400623616,-9.999997764825855,-17.919071639407502,-8.484847740474569,9.09090724365768,-14.285715299398765,30.76923123948437,20.92050616162365,-137.83783348395588,3.0,7.0,-13.423634302164192
02-25,0.0,-6.451614639885646,-15.384616560249448,-9.999997764825855,-17.052027343440994,-21.81818300042272,9.09090724365768,-10.344824515020315,31.81818127084808,20.92050616162365,-137.83783348395588,3.0,7.0,-14.278136602879222
02-26,0.0,-6.451614639885646,-15.384616560249448,-9.999997764825855,-15.317918079377124,-21.81818300042272,9.09090724365768,-10.344824515020315,31.122449103716466,20.92050616162365,-137.83783348395588,3.0,7.0,-14.183738684976293
02-27,0.0,-6.451614639885646,-15.384616560249448,-9.999997764825855,-16.473993218989857,-8.648646732940588,9.09090724365768,-10.344824515020315,31.122449103716466,20.92050616162365,-137.83783348395588,3.0,7.0,-13.09160585516998
02-28,0.0,-6.451614639885646,-15.384616560249448,-9.999997764825855,-17.919071639407502,-8.648646732940588,9.09090724365768,-12.643679735887037,31.122449103716466,20.92050616162365,-109.52381493012669,3.0,7.0,-10.857961772211361
02-29,0.0,0.0,-17.307699361496667,0.0,0.0,0.0,9.09090724365768,0.0,0.0,0.0,-109.52381493012669,1.0,2.0,-10.703691549815062
03-01,0.0,-6.451614639885646,-17.307699361496667,-3.5294082997992935,-20.12012287220363,-8.648646732940588,9.09090724365768,-13.793103920766105,31.122449103716466,20.92050616162365,-109.52381493012669,3.0,7.0,-10.749140749838258
03-02,0.0,-10.96774719508224,-14.375000977888675,-3.5294082997992935,-17.994096643636183,-8.648646732940588,11.36363913451346,-13.793103920766105,31.122449103716466,10.87866021134258,-100.0,3.0,7.0,-10.540295938230962
03-03,0.0,-10.96774719508224,-16.874998556450045,-3.5294082997992935,-16.618073532041908,-8.648646732940588,11.36363913451346,-13.793103920766105,31.122449103716466,10.87866021134258,-100.0,3.0,7.0,-10.64247543522797
03-04,0.0,-8.387096724574695,-16.874998556450045,-3.5294082997992935,-20.991254069885017,-8.648646732940588,11.36363913451346,-13.793103920766105,31.122449103716466,10.87866021134258,-65.90909614296987,3.0,7.0,-7.706259636164828
03-05,0.0,-10.322586500185905,-16.874998556450045,-3.5294082997992935,-20.991254069885017,-8.648646732940588,11.36363913451346,-13.793103920766105,31.122449103716466,10.87866021134258,-65.90909614296987,3.0,7.0,-7.882213252129483
03-06,0.0,-10.322586500185905,-6.87500079162419,-3.5294082997992935,-13.994169379923363,-0.5405400180747055,21.212124861012807,-13.793103920766105,31.122449103716466,10.87866021134258,-65.90909614296987,3.0,7.0,-4.704606443388325
03-07,0.0,-10.322586500185905,-6.87500079162419,-0.5714280264718192,-5.361931545871531,-0.5405400180747055,27.77778329672615,-13.793103920766105,31.122449103716466,1.8433161496169717,-65.90909614296987,3.0,7.0,-3.8754671269004133
03-08,0.0,-10.322586500185905,-6.87500079162419,-0.5714280264718192,-4.63214807469533,-0.5405400180747055,27.77778329672615,-13.793103920766105,31.122449103716466,1.8433161496169717,-62.222230758196275,3.0,7.0,-3.473953594541341
03-09,0.0,-10.322586500185905,-6.87500079162419,-0.5714280264718192,-4.63214807469533,-0.5405400180747055,27.77778329672615,-2.3809572804273027,31.122449103716466,1.8433161496169717,-62.222230758196275,3.0,7.0,-2.4364857181469035
03-10,0.0,-11.038966266556963,-6.2500013969838415,-0.5714280264718192,-4.63214807469533,-0.5405400180747055,27.77778329672615,4.444440323629388,31.122449103716466,1.8433161496169717,-4.444446946367871,4.0,6.0,3.4282234676853136
03-11,0.0,-11.038966266556963,-6.2500013969838415,-0.5714280264718192,-5.722071765160186,-0.5405400180747055,27.102809985638064,-1.1111167036458183,24.99999668863076,1.8433161496169717,-4.444446946367871,3.0,7.0,2.206141063693144
03-12,0.0,-11.038966266556963,-17.24137874335655,-0.5714280264718192,-5.722071765160186,-5.08474770330168,24.999999999999982,-1.1111167036458183,28.191487911385394,1.8433161496169717,-6.818182126057051,3.0,7.0,0.6769920660411163
03-13,0.0,-11.038966266556963,-17.931033235384422,-0.5714280264718192,-2.2038545780700627,-5.08474770330168,24.999999999999982,-1.1111167036458183,24.46808719753734,1.8433161496169717,-6.818182126057051,3.0,7.0,0.5956431552424072
03-14,0.0,-11.038966266556963,-17.931033235384422,-0.5714280264718192,3.141358315606423,-17.721516695222824,24.999999999999982,-1.1111167036458183,24.46808719753734,1.8433161496169717,-6.818182126057051,4.0,6.0,-0.06722558096165289
03-15,0.0,1.9480501384995093,-17.931033235384422,-2.9239737544372213,0.0,-17.721516695222824,24.999999999999982,6.6666671081825655,22.282612956144774,1.8433161496169717,-6.818182126057051,5.0,5.0,1.1223582310311169
03-16,0.0,1.9480501384995093,-19.310342219440123,-2.9239737544372213,-0.8064508376086847,-17.721516695222824,24.999999999999982,6.6666671081825655,22.282612956144774,1.8433161496169717,-6.818182126057051,5.0,5.0,0.9236527926979907
03-17,0.0,1.9480501384995093,-19.310342219440123,-2.9239737544372213,1.57480167140813,-17.721516695222824,25.714285065527648,6.6666671081825655,22.282612956144774,1.8433161496169717,-6.818182126057051,6.0,4.0,1.205065299474762
03-18,0.0,-19.999998233936484,-19.310342219440123,-2.9239737544372213,1.57480167140813,-17.721516695222824,25.714285065527648,6.6666671081825655,24.736843921471174,1.8433161496169717,-6.818182126057051,5.0,5.0,-0.5670999193533827
03-19,0.0,-22.727268211769513,-19.310342219440123,-2.9239737544372213,1.57480167140813,-17.721516695222824,25.714285065527648,6.6666671081825655,24.736843921471174,1.8433161496169717,-6.818182126057051,5.0,5.0,-0.81503355370184
03-20,0.0,-20.89551973247303,-19.310342219440123,-4.093563256212115,4.986878217164661,-16.98113051939938,25.714285065527648,6.6666671081825655,24.736843921471174,-0.921658074808496,-6.818182126057051,4.0,6.0,-0.6287019650949226
03-21,0.0,-20.89551973247303,-28.965513329160203,-1.136362558800321,-3.65168866658514,-16.98113051939938,25.714285065527648,6.6666671081825655,24.736843921471174,-4.60829037404248,-6.818182126057051,3.0,7.0,-2.358081019212383
03-22,0.0,-21.64178765890311,-22.06896018755156,3.409087676400963,-1.9553120992503268,-16.98113051939938,25.714285065527648,6.6666671081825655,18.279571546434806,-4.60829037404248,-6.818182126057051,4.0,6.0,-1.8185501426052662
03-23,0.0,-19.402983879612876,-22.06896018755156,3.409087676400963,-3.3994369674291174,-16.98113051939938,25.714285065527648,6.6666671081825655,18.81720543817393,-4.60829037404248,-6.818182126057051,4.0,6.0,-1.6974307968915776
03-24,0.0,-19.402983879612876,-29.49640077992035,3.409087676400963,-3.3994369674291174,-16.98113051939938,21.212124861012807,6.6666671081825655,23.000001907348643,-4.60829037404248,40.90909275634231,5.0,5.0,1.9371574353530079
03-25,0.0,-17.910448026752718,-29.49640077992035,3.409087676400963,-3.3994369674291174,-16.98113051939938,28.440371788608452,6.6666671081825655,23.000001907348643,-4.60829037404248,40.90909275634231,5.0,5.0,2.7299558699398996
03-26,0.0,-17.910448026752718,-29.49640077992035,3.409087676400963,-3.3994369674291174,-16.98113051939938,28.440371788608452,6.6666671081825655,23.000001907348643,-4.60829037404248,40.90909275634231,5.0,5.0,2.7299558699398996
03-27,0.0,-21.53846929764635,-28.05755321644248,3.409087676400963,-4.815866222996479,-16.98113051939938,28.440371788608452,6.6666671081825655,23.000001907348643,-4.60829037404248,40.90909275634231,5.0,5.0,2.4021737823959786
03-28,0.0,-21.53846929764635,-28.05755321644248,3.409087676400963,-1.5706853991273635,-16.98113051939938,28.440371788608452,6.6666671081825655,19.499999284744263,-4.60829037404248,40.90909275634231,5.0,5.0,2.3790081643291368
03-29,0.0,-20.0,-28.05755321644248,3.409087676400963,-0.26246694523470004,-16.98113051939938,28.440371788608452,6.6666671081825655,19.499999284744263,-4.60829037404248,50.9433953776483,5.0,5.0,3.5500072891332284
03-30,0.0,-21.53846929764635,-28.05755321644248,3.409087676400963,-4.945050086567568,-16.98113051939938,28.440371788608452,6.6666671081825655,19.499999284744263,-2.764974224425488,51.85185553115077,5.0,5.0,3.2346185495096136
03-31,0.0,-23.076929425347014,-28.05755321644248,3.409087676400963,-4.945050086567568,-16.98113051939938,28.440371788608452,6.6666671081825655,19.499999284744263,-2.764974224425488,51.85185553115077,5.0,5.0,3.094758537900462
04-01,0.0,-23.076929425347014,-28.05755321644248,3.954798530910498,-3.571425062521013,-16.98113051939938,30.357145708130318,6.6666671081825655,19.499999284744263,-2.764974224425488,44.44444444444444,5.0,5.0,2.770094784388792
04-02,0.0,-23.076929425347014,-28.05755321644248,3.954798530910498,-3.571425062521013,-16.98113051939938,30.357145708130318,6.6666671081825655,19.499999284744263,-2.764974224425488,22.222227741170595,5.0,5.0,0.7498932659093516
04-03,0.0,-23.076929425347014,-28.05755321644248,3.954798530910498,-3.571425062521013,-16.98113051939938,27.102809985638064,6.6666671081825655,19.999998807907104,-2.764974224425488,22.222227741170595,5.0,5.0,0.4994990659703143
04-04,0.0,-23.076929425347014,-28.05755321644248,3.954798530910498,-3.0054615441589183,-16.98113051939938,27.102809985638064,6.6666671081825655,19.999998807907104,-2.764974224425488,22.222227741170595,5.0,5.0,0.5509502949123224
04-05,0.0,-34.61538955304768,-35.87786634654269,5.08474770330168,-1.6172491148951331,-16.98113051939938,31.77570249640952,6.6666671081825655,18.50000023841858,-2.764974224425488,22.222227741170595,5.0,5.0,-0.6915694973479486
04-06,0.0,-33.84615948919735,-43.548383685478214,5.08474770330168,-1.6172491148951331,-16.98113051939938,31.77570249640952,6.6666671081825655,11.282052473360391,-2.764974224425488,31.147544747941737,5.0,5.0,-1.163743864018152
04-07,0.0,-11.724134585803638,-43.548383685478214,5.08474770330168,-3.2876680116086985,-16.98113051939938,31.77570249640952,6.6666671081825655,11.282052473360391,-2.764974224425488,31.147544747941737,5.0,5.0,0.6954930456800432
04-08,0.0,-12.499995860788722,-43.548383685478214,5.08474770330168,-3.2876680116086985,-16.98113051939938,31.77570249640952,12.500000776102175,11.282052473360391,-2.764974224425488,31.147544747941737,5.0,5.0,1.1552632632195454
04-09,0.0,-18.749997930394375,-43.548383685478214,5.08474770330168,-3.2876680116086985,-16.98113051939938,25.233647410802202,12.500000776102175,11.282052473360391,-3.686632299233984,19.35483932991305,5.0,5.0,-1.163502250239559
04-10,0.0,-19.580426634223972,-29.03225899486958,5.08474770330168,5.221927238881239,6.918239748169993,25.233647410802202,14.285718630076074,13.3333325182271,-3.686632299233984,17.741937654695683,7.0,4.0,3.229112088711494
04-11,0.0,-19.580426634223972,-29.03225899486958,5.08474770330168,8.793967410935984,4.402518929722513,25.233647410802202,14.285718630076074,13.3333325182271,-3.686632299233984,17.741937654695683,7.0,4.0,3.3251411208576087
04-12,0.0,-19.580426634223972,-29.03225899486958,5.08474770330168,8.793967410935984,4.402518929722513,25.233647410802202,14.285718630076074,13.3333325182271,-28.57142857142857,17.741937654695683,7.0,4.0,1.0628869142944646
04-13,0.0,-19.580426634223972,-29.03225899486958,5.08474770330168,8.333331326442957,4.402518929722513,25.233647410802202,14.285718630076074,7.179492383626977,-32.57142475673133,17.741937654695683,7.0,4.0,0.09793487753119995
04-14,0.0,-11.888117659406376,-29.03225899486958,12.95336822768457,3.1999969482421875,4.402518929722513,17.757013823040616,14.285718630076074,9.230772428493685,-32.57142475673133,24.193549162391314,7.0,4.0,1.1391942489676068
04-15,5.172409009139568,-30.327868532090047,-29.03225899486958,12.95336822768457,14.6666653951009,4.402518929722513,17.757013823040616,4.545457008456409,5.851064605538045,-32.57142475673133,24.193549162391314,8.0,3.0,-0.21722782932882045
04-16,5.172409009139568,-21.31147412836026,-29.03225899486958,12.95336822768457,9.333330790201822,-3.773581227671234,17.757013823040616,11.578949019519245,7.329842311072475,-32.57142475673133,24.193549162391314,7.0,4.0,0.14815665776520023
04-17,5.172409009139568,-9.629629106351551,-25.80644603078253,12.95336822768457,5.042012092563857,-3.773581227671234,17.757013823040616,11.578949019519245,3.141358315606423,-32.57142475673133,37.096776984608724,7.0,4.0,1.9055278500569408
04-18,5.172409009139568,-9.629629106351551,-25.80644603078253,17.09844210748936,6.611570302214916,-3.773581227671234,22.123893898668097,11.578949019519245,-1.0471194385354705,-32.57142475673133,37.096776984608724,6.0,5.0,2.4412582510516176
04-19,5.172409009139568,-14.814809254985223,-25.80644603078253,17.09844210748936,3.9660019155886106,-22.22221829763663,22.123893898668097,11.578949019519245,-2.617804837662846,-32.57142475673133,37.096776984608724,6.0,5.0,-0.09056638570772306
04-20,5.172409009139568,-14.814809254985223,-25.80644603078253,17.09844210748936,3.9660019155886106,-22.22221829763663,22.123893898668097,11.578949019519245,-2.094245118395099,-32.57142475673133,37.096776984608724,6.0,5.0,-0.042970047592473554
04-21,5.172409009139568,-14.814809254985223,-25.80644603078253,17.09844210748936,3.9660019155886106,-22.22221829763663,16.190472838559504,8.695656680880418,-2.094245118395099,-32.57142475673133,37.096776984608724,6.0,5.0,-0.8444894474786024
04-22,5.172409009139568,-23.015870162539027,-25.80644603078253,17.09844210748936,1.9830009577943053,-22.22221829763663,16.190472838559504,5.434783805858853,-2.094245118395099,-32.57142475673133,40.322580335043476,6.0,5.0,-1.7735013920181408
04-23,5.172409009139568,-23.015870162539027,-24.79999542236328,17.09844210748936,1.9830009577943053,-22.22221829763663,16.190472838559504,5.434783805858853,-2.094245118395099,-36.57143456595285,40.322580335043476,6.0,5.0,-2.0456431375456194
04-24,5.172409009139568,-23.015870162539027,-24.79999542236328,17.09844210748936,0.8595980317419155,-37.037036382939434,16.190472838559504,5.434783805858853,-3.664924276198305,-36.57143456595285,32.25806715213047,6.0,5.0,-4.370498896824838
04-25,5.172409009139568,-39.6396335442049,-24.79999542236328,17.09844210748936,5.722071765160162,-37.037036382939434,16.190472838559504,5.434783805858853,-2.617804837662846,-29.189193194760595,32.25806715213047,6.0,5.0,-4.673401518508466
04-26,5.172409009139568,-39.6396335442049,-24.79999542236328,11.917093581086078,9.264309142228427,-37.037036382939434,16.190472838559504,5.434783805858853,-2.617804837662846,-29.189193194760595,32.25806715213047,6.0,5.0,-4.822411622993467
04-27,5.172409009139568,-39.6396335442049,-28.000001907348633,0.5847947508874598,9.264309142228427,-37.037036382939434,16.190472838559504,5.434783805858853,-2.617804837662846,-29.189193194760595,32.25806715213047,6.0,5.0,-6.143530288010192
04-28,5.172409009139568,-49.038462420187116,-50.94340662380833,0.5847947508874598,3.4782644150462563,-37.037036382939434,16.190472838559504,5.434783805858853,-2.617804837662846,-29.189193194760595,32.25806715213047,6.0,5.0,-9.609737407976018
04-29,9.836065733954968,-50.48543644373912,-50.94340662380833,0.5847947508874598,1.7391287521814562,-37.037036382939434,16.190472838559504,5.434783805858853,-2.617804837662846,-29.189193194760595,29.03225899486958,6.0,5.0,-9.7686702369635
04-30,9.836065733954968,-42.20182613314717,-50.94340662380833,0.5847947508874598,0.5797095840605069,-37.037036382939434,14.563104885891246,5.434783805858853,-2.617804837662846,-29.189193194760595,29.03225899486958,6.0,5.0,-9.268959037890523
05-01,9.836065733954968,-42.20182613314717,-50.94340662380833,0.5847947508874598,0.5797095840605069,-37.037036382939434,14.563104885891246,5.434783805858853,-2.617804837662846,-29.189193194760595,29.03225899486958,6.0,5.0,-9.268959037890523
05-02,9.836065733954968,-40.909083520085524,-50.94340662380833,6.4171125380951874,-0.5390830382983777,-37.037036382939434,14.563104885891246,5.434783805858853,-2.617804837662846,-17.297299909626474,29.03225899486958,5.0,6.0,-7.64185348670465
05-03,9.836065733954968,-40.909083520085524,-50.94340662380833,6.4171125380951874,5.412371957551674,-42.30769936149668,3.883491549912931,5.434783805858853,-2.617804837662846,-17.297299909626474,29.03225899486958,6.0,5.0,-8.550837242948786
05-04,9.836065733954968,-40.909083520085524,-50.94340662380833,6.4171125380951874,6.852791294551154,-42.30769936149668,-4.854376011108917,8.695656680880418,-2.617804837662846,-17.297299909626474,29.03225899486958,5.0,6.0,-8.917798638312497
05-05,9.836065733954968,-39.999993497675234,-50.94340662380833,6.4171125380951874,6.852791294551154,-42.30769936149668,-4.854376011108917,2.1739174096029052,-2.617804837662846,-17.297299909626474,27.41935731965221,5.0,6.0,-9.57466690413837
