,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-23,0.12000000476837158,-0.19999992847442627,-0.029999971389770286,-0.030000090599059837,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.028181818398562306
01-24,0.12000000476837158,-0.19999992847442627,-0.20000004768371582,-0.030000090599059837,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.04363637078892099
01-25,0.12000000476837158,-0.19999992847442627,-0.20000004768371582,-0.12999999523162797,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.05272727121006355
01-26,0.12000000476837158,0.020000100135803223,-0.20000004768371582,-0.12999999523162797,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.032727268609133595
01-27,0.12000000476837158,0.020000100135803223,-0.18999993801116943,-0.12999999523162797,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-28,-0.03181816772981119
01-28,0.12000000476837158,0.020000100135803223,-0.18999993801116943,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-29,-0.01999998634511774
01-29,0.12000000476837158,0.020000100135803223,-0.18999993801116943,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-30,-0.01999998634511774
01-30,0.12000000476837158,0.020000100135803223,-0.18999993801116943,0.0,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,03-31,-0.03636362268166109
01-31,0.12000000476837158,0.020000100135803223,-0.23000001907348633,0.0,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-01,-0.039999993687326256
02-01,0.12000000476837158,0.020000100135803223,-0.23000001907348633,0.0,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-02,-0.039999993687326256
02-02,0.12000000476837158,0.020000100135803223,-0.23000001907348633,0.0,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-03,-0.039999993687326256
02-03,0.0,0.020000100135803223,-0.28999996185302757,0.0,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-04,-0.05636362528259106
02-04,0.0,0.13999998569488525,-0.28999996185302757,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.050909085029905536
02-05,0.0,0.13999998569488525,-0.28999996185302757,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.050909085029905536
02-06,0.0,0.13999998569488525,-0.2999999523162842,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.05181817507201977
02-07,0.0,0.13999998569488525,-0.2999999523162842,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.05181817507201977
02-08,0.0,0.13999998569488525,-0.2999999523162842,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-09,-0.05181817507201977
02-09,0.0,0.13999998569488525,-0.2999999523162842,-0.05999994277954124,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-10,-0.05181817507201977
02-10,0.0,0.13999998569488525,-0.2999999523162842,-0.019999980926513894,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-11,-0.04818181490356274
02-11,0.0,0.13999998569488525,-0.2999999523162842,-0.07000005245208762,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-12,-0.05272727595134217
02-12,0.0,0.13999998569488525,-0.2999999523162842,-0.07000005245208762,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-13,-0.05272727595134217
02-13,0.0,0.2200000286102295,-0.15999996662139893,-0.12000000476837203,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-14,-0.037272723560983524
02-14,0.0,0.2200000286102295,-0.15999996662139893,-0.12000000476837203,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-15,-0.037272723560983524
02-15,0.0,0.2200000286102295,-0.12999999523162864,-0.12000000476837203,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-16,-0.03454545343464077
02-16,0.0,0.2200000286102295,-0.07999992370605469,-0.12000000476837203,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-17,-0.02999999238686132
02-17,0.0,0.2200000286102295,-0.23000001907348633,-0.12999999523162864,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-18,-0.04454545473510571
02-18,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.02636364305561243
02-19,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.02636364305561243
02-20,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-21,-0.02636364305561243
02-21,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-22,-0.027272733775052196
02-22,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-23,-0.027272733775052196
02-23,0.0,0.2200000286102295,-0.08000004291534446,-0.08000004291534446,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-24,-0.027272733775052196
02-24,0.0,0.2200000286102295,-0.08000004291534446,-0.12000000476837158,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-25,-0.03090909394350921
02-25,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-26,-0.03727273507551718
02-26,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-27,-0.03727273507551718
02-27,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-28,-0.03727273507551718
02-28,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-29,-0.03636364435607741
02-29,0.0,0.0,0.0,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,04-29,-0.033636368811130544
03-01,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-30,-0.020909097384322815
03-02,0.0,0.2200000286102295,-0.08000004291534446,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,-0.018181824548678005
03-03,0.0,0.15999996662139893,-0.08000004291534446,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,-0.023636375638571693
03-04,0.0,0.15999996662139893,-0.04000008106231712,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,-0.020000015470114662
03-05,0.0,0.15999996662139893,-0.10000002384185813,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.02545455572280021
03-06,0.0,0.15999996662139893,-0.10000002384185813,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.02545455572280021
03-07,0.0,0.15999996662139893,-0.10000002384185813,-0.1900000572204592,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,-0.02545455572280021
03-08,0.0,0.15999996662139893,-0.10000002384185813,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-07,-0.017272734506563768
03-09,0.0,0.039999961853027344,-0.10000002384185813,-0.10000002384185835,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-08,-0.028181825849143003
03-10,0.0,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-09,-0.025454558432102262
03-11,0.0,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-10,-0.025454558432102262
03-12,0.6700000166893005,0.08999991416931152,-0.10000002384185813,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-11,0.03545453399419778
03-13,0.6700000166893005,0.08999991416931152,0.01999998092651345,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,4.0,7.0,05-12,0.04636362533677702
03-14,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-13,0.03999998420476907
03-15,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-14,0.03999998420476907
03-16,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.03999998420476907
03-17,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.028181802820075583
03-18,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.028181802820075583
03-19,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.028181802820075583
03-20,0.6700000166893005,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-19,0.028181802820075583
03-21,0.4899999499320984,0.08999991416931152,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-20,0.01181816038760266
03-22,0.4899999499320984,-0.36000001430511475,-0.05000007152557395,-0.10000002384185835,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-21,-0.029090924019163366
03-23,0.4899999499320984,-0.36000001430511475,0.12000000476837158,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-22,-0.0227272774685513
03-24,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-23,-0.024545468389987977
03-25,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-24,-0.00818183205344463
03-26,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-25,-0.00818183205344463
03-27,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,-0.00818183205344463
03-28,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-27,-0.00818183205344463
03-29,0.4899999499320984,-0.36000001430511475,0.09999990463256814,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-28,-0.00818183205344463
03-30,0.4899999499320984,-0.36000001430511475,0.13999998569488503,-0.19999998807907116,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-29,-0.004545461047779459
03-31,0.4899999499320984,-0.44999992847442627,0.19999992847442627,-0.14000004529952992,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-30,-0.0018181909214366452
04-01,0.4899999499320984,-0.44999992847442627,0.19999992847442627,-0.14000004529952992,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-31,-0.0018181909214366452
04-02,0.4899999499320984,-0.44999992847442627,0.19999992847442627,-0.14000004529952992,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-01,-0.0018181909214366452
04-03,0.4899999499320984,-0.44999992847442627,0.19999992847442627,-0.14000004529952992,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-02,-0.0018181909214366452
04-04,0.4899999499320984,-0.23000001907348633,0.19999992847442627,-0.14000004529952992,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-03,0.018181800842285167
04-05,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.18000000715255726,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-04,0.015454530715942372
04-06,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.18999999761581432,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-05,0.014545440673828096
04-07,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.18999999761581432,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-06,0.014545440673828096
04-08,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.16999995708465565,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-07,0.016363626176660703
04-09,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.16999995708465565,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-08,0.016363626176660703
04-10,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.16999995708465565,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-09,0.016363626176660703
04-11,0.4899999499320984,-0.23000001907348633,0.20999991893768288,-0.12000000476837125,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-10,0.02090907638723201
04-12,0.4899999499320984,-0.23000001907348633,0.06999993324279763,-0.12000000476837125,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-11,0.008181804960424262
04-13,0.4899999499320984,-0.23000001907348633,0.06999993324279763,-0.11000001430511464,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-12,0.009090895002538499
04-14,0.4899999499320984,-0.23000001907348633,0.06999993324279763,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-13,0.00454544479196721
04-15,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-14,-5.418604079321376e-09
04-16,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-15,-5.418604079321376e-09
04-17,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-16,-5.418604079321376e-09
04-18,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-17,-5.418604079321376e-09
04-19,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-18,0.0009090853008356873
04-20,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.15999996662139881,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-19,0.0009090853008356873
04-21,0.4899999499320984,-0.23000001907348633,0.01999998092651345,-0.08999991416931119,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-20,0.0072727264328436535
04-22,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-21,-0.02545454759489404
04-23,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-22,-0.02545454759489404
04-24,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-23,-0.02545454759489404
04-25,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,3.0,8.0,06-24,-0.02545454759489404
04-26,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.03000000119209291,0.0,0.0,2.0,9.0,06-25,-0.026363638314333807
04-27,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.029090911149978617
04-28,0.4899999499320984,-0.23000001907348633,-0.2200000286102295,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.029090911149978617
04-29,0.4899999499320984,-0.23000001907348633,-0.25999999046325684,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-28,-0.028181817043911307
04-30,0.4899999499320984,-0.23000001907348633,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-29,-0.00999999452720987
05-01,0.4899999499320984,-0.23000001907348633,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-30,-0.00999999452720987
05-02,0.4899999499320984,-0.23000001907348633,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-01,-0.00999999452720987
05-03,0.4899999499320984,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-02,0.007272737947377311
05-04,0.4899999499320984,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-03,0.007272737947377311
05-05,0.4899999499320984,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-04,0.007272737947377311
05-06,0.4899999499320984,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-05,0.007272737947377311
05-07,-0.13999998569488525,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-06,-0.048181800679727015
05-08,-0.13999998569488525,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-07,-0.048181800679727015
05-09,-0.12999999523162842,-0.039999961853027344,-0.059999942779541016,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-08,-0.04727271063761276
05-10,-0.12000000476837158,-0.039999961853027344,-0.1799999475479126,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-09,-0.05727271193807773
05-11,-0.12000000476837158,-0.039999961853027344,-0.1099998950958252,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-10,-0.05090907080606979
05-12,-0.12000000476837158,-0.039999961853027344,-0.04999995231628418,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-11,-0.04545453055338424
05-13,-0.12000000476837158,-0.039999961853027344,-0.04999995231628418,-0.20999991893768288,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-12,-0.04545453055338424
05-14,-0.12000000476837158,-0.039999961853027344,-0.04999995231628418,-0.20999991893768288,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,1.0,10.0,07-13,-0.033636349168690745
