,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.06000000238418579,0.020000040531158447,0.07999998331069946,0.1700000762939451,-0.16999995708465554,0.2100000381469731,-0.1299998760223393,0.3199999332427974,0.13000011444091797,0.32999992370605424,-1.4799998998641963,8.0,3.0,04-19,-0.04181814735585997
02-20,0.06000000238418579,0.030000030994415283,0.07999998331069946,0.1700000762939451,-0.16999995708465554,0.20000004768371582,0.059999942779541016,0.3199999332427974,0.13000011444091797,0.32999992370605424,-1.3799999952316289,9.0,2.0,04-20,-0.015454536134546575
02-21,0.06000000238418579,0.030000030994415283,0.07999998331069946,0.2099999189376831,-0.16999995708465554,0.1100001335144043,0.059999942779541016,0.3199999332427974,0.13000011444091797,0.30999994277954057,-1.2400000095367434,9.0,2.0,04-21,-0.009090905839746729
02-22,0.06000000238418579,0.030000030994415283,0.07999998331069946,0.2099999189376831,-0.22000014781951927,0.2200000286102295,0.08999991416931152,0.3199999332427974,0.13000011444091797,0.30999994277954057,-1.340000033378601,9.0,2.0,04-22,-0.010000028393485431
02-23,0.06000000238418579,0.030000030994415283,0.07999998331069946,0.23000001907348633,-0.22000014781951927,0.2200000286102295,0.05999994277954146,0.4299998283386226,0.09000015258789062,0.30999994277954057,-1.350000023841858,9.0,2.0,04-23,-0.00545456734570596
02-24,0.029999971389770508,0.030000030994415283,0.07999998331069946,0.23000001907348633,-0.22000014781951927,0.2999999523162842,0.07999992370605469,0.4299998283386226,-0.04999995231628418,0.30999994277954057,-1.2600001096725462,8.0,3.0,04-24,-0.003636414354497817
02-25,0.06999999284744263,0.030000030994415283,0.07999998331069946,0.23000001907348633,-0.22000014781951927,0.27999997138977095,0.019999980926513672,0.4299998283386226,-0.04999995231628418,0.30999994277954057,-1.3400000333786009,8.0,3.0,04-25,-0.014545489441264799
02-26,0.06999999284744263,0.020000040531158447,0.07999998331069946,0.23000001907348633,-0.12000000476837136,0.27999997138977095,-0.019999980926513672,0.4299998283386226,-0.04999995231628418,0.30999994277954057,-1.3400000333786009,7.0,4.0,04-26,-0.01000001755627719
02-27,0.06999999284744263,0.020000040531158447,0.07999998331069946,0.23000001907348633,-0.12000000476837136,0.2799999713897705,0.0,0.4299998283386226,-0.04999995231628418,0.30999994277954057,-0.8200000524520876,7.0,4.0,04-27,0.03909088806672522
02-28,0.06999999284744263,0.020000040531158447,-0.11000001430511475,0.23000001907348633,-0.12000000476837136,0.2799999713897705,0.040000200271606445,0.4299998283386226,-0.04999995231628418,0.0,-0.8200000524520876,6.0,5.0,04-28,-0.0027272701263428138
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.040000200271606445,0.0,0.0,0.0,-0.8300000429153445,1.0,2.0,04-29,-0.07818180322647096
03-01,0.06999999284744263,0.020000040531158447,-0.06999999284744263,0.1899999380111692,-0.12000000476837136,0.25,0.040000200271606445,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.7200000286102293,6.0,5.0,04-30,-0.0009091062979264895
03-02,0.06999999284744263,0.020000040531158447,-0.06999999284744263,0.1899999380111692,-0.12000000476837136,0.25,0.07000017166137695,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.7200000286102293,6.0,5.0,05-01,0.001818163828416284
03-03,0.06999999284744263,0.08000004291534424,-0.06999999284744263,0.25,-0.24000000953674316,0.25,0.20000004768371582,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.7599999904632566,6.0,5.0,05-02,0.009999979626048676
03-04,0.12999999523162842,0.030000030994415283,-0.06999999284744263,0.19999992847442627,-0.24000000953674316,0.25,0.20000004768371582,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.7599999904632566,6.0,5.0,05-03,0.006363608620383502
03-05,0.12999999523162842,0.030000030994415283,-0.06999999284744263,0.19999992847442627,-0.19000005722045898,0.1800000667572017,0.20000004768371582,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.7100000381469724,6.0,5.0,05-04,0.009090878746726235
03-06,0.12999999523162842,0.030000030994415283,-0.06999999284744263,0.19999992847442627,-0.2599999904632573,0.1800000667572017,0.2200000286102295,0.4299998283386226,-0.04999995231628418,-0.05000019073486328,-0.8700001239776614,6.0,5.0,05-05,-0.010000033812089542
03-07,0.12999999523162842,0.030000030994415283,-0.06999999284744263,0.13999998569488548,-0.24000000953674316,0.27999997138977095,0.19000005722045854,0.4299998283386226,-0.04999995231628418,0.009999990463256392,-0.700000047683716,7.0,4.0,05-06,0.013636350631713786
03-08,0.030000030994415283,0.030000030994415283,-0.06999999284744263,0.13999998569488548,-0.24000000953674316,0.17000007629394487,0.25,0.4299998283386226,-0.04999995231628418,0.009999990463256392,-0.700000047683716,7.0,4.0,05-07,-5.4186041916052955e-09
03-09,0.030000030994415283,0.030000030994415283,-0.04000002145767212,0.15999996662139915,-0.24000000953674316,0.24000000953674316,0.25,0.4299998283386226,-0.04999995231628418,0.0,-0.700000047683716,6.0,5.0,05-08,0.009999985044652725
03-10,0.030000030994415283,0.030000030994415283,-0.04000002145767212,0.12000000476837158,-0.24000000953674316,0.27999997138977095,0.25,0.25,-0.04999995231628418,0.009999990463256392,-0.700000047683716,7.0,4.0,05-09,-0.0054545456712896375
03-11,0.030000030994415283,0.030000030994415283,-0.04000002145767212,0.12000000476837158,-0.14000010490417503,0.27999997138977095,0.13000011444091797,0.25,-0.04999995231628418,0.009999990463256392,-0.5299999713897712,7.0,4.0,05-10,0.00818182663484045
03-12,0.030000030994415283,0.030000030994415283,-0.04000002145767212,0.12000000476837158,-0.14000010490417503,0.25,0.009999990463256392,0.25,-0.04999995231628418,0.009999990463256392,-0.1399999856948857,7.0,4.0,05-11,0.02999999848279072
03-13,-0.06000000238418579,0.030000030994415283,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.25,0.009999990463256392,0.25,-0.04999995231628418,0.009999990463256392,-0.11000001430511475,6.0,5.0,05-12,0.026363627477125576
03-14,-0.06000000238418579,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.25,-0.09000015258789107,0.25,-0.04999995231628418,0.009999990463256392,0.4299999475479124,5.0,6.0,05-13,0.06272724541750808
03-15,-0.08000004291534424,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.5199999809265137,-0.059999942779541016,0.25,-0.04999995231628418,0.009999990463256392,0.4299999475479124,5.0,6.0,05-14,0.08818180452693583
03-16,-0.08000004291534424,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.5199999809265137,-0.059999942779541016,0.25,-0.04999995231628418,0.009999990463256392,0.4299999475479124,5.0,6.0,05-15,0.08818180452693583
03-17,-0.08000004291534424,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.5299999713897705,-0.059999942779541016,0.25,-0.04999995231628418,0.009999990463256392,0.4299999475479124,5.0,6.0,05-16,0.08909089456905009
03-18,-0.06000000238418579,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.5399999618530278,-0.10999989509582475,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5399999618530273,5.0,6.0,05-17,0.09363636103543369
03-19,-0.14000001549720764,-0.009999990463256836,-0.02000004053115856,0.12000000476837158,-0.14000010490417503,0.600000143051147,-0.009999990463256392,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5399999618530273,5.0,6.0,05-18,0.10090909491885784
03-20,-0.14000001549720764,-0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.14000010490417503,0.6600000858306885,0.15999984741210982,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5199999809265137,7.0,4.0,05-19,0.11363635008985344
03-21,-0.14000001549720764,-0.009999990463256836,-0.050000011920928955,0.1899999380111692,-0.21000003814697288,0.6600000858306885,0.17999982833862305,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5499999523162844,6.0,5.0,05-20,0.12181816588748579
03-22,-0.14000001549720764,-0.009999990463256836,0.0,0.1899999380111692,-0.21000003814697288,0.6600000858306885,0.17999982833862305,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5499999523162844,6.0,5.0,05-21,0.12636362151666114
03-23,-0.14000001549720764,-0.009999990463256836,0.0,0.1899999380111692,-0.21000003814697288,0.7200000286102295,0.17999982833862305,0.21000003814697266,-0.009999990463256836,0.009999990463256392,0.36000001430511497,6.0,5.0,05-22,0.11818180030042469
03-24,-0.14000001549720764,-0.009999990463256836,0.0,0.24000000953674294,-0.21000003814697288,0.7100000381469727,0.20999979972839355,0.20000004768371582,-0.009999990463256836,0.009999990463256392,0.36000001430511497,6.0,5.0,05-23,0.12363635139031838
03-25,-0.09000000357627869,-0.009999990463256836,0.0,0.24000000953674294,-0.18999993801116966,0.6600000858306885,0.20999979972839355,0.20000004768371582,-0.009999990463256836,0.009999990463256392,0.19000005722045898,6.0,5.0,05-24,0.11000000617720856
03-26,-0.09000000357627869,-0.050000011920928955,0.0,0.24000000953674294,-0.18999993801116966,0.690000057220459,0.20999979972839355,0.20000004768371582,-0.009999990463256836,0.009999990463256392,0.10000002384185769,6.0,5.0,05-25,0.10090908950025375
03-27,-0.09000000357627869,-0.050000011920928955,0.0,0.24000000953674294,-0.1499999761581421,0.690000057220459,0.20999979972839355,0.20000004768371582,-0.009999990463256836,0.0,0.21000003814697266,5.0,6.0,05-26,0.11363636092706159
03-28,-0.09000000357627869,-0.050000011920928955,-0.030000030994415283,0.19000005722045876,-0.16999995708465598,0.690000057220459,0.31999993324279785,0.20000004768371582,-0.009999990463256836,-0.029999971389770508,0.33000004291534424,5.0,6.0,05-27,0.12272728844122449
03-29,-0.09000000357627869,-0.050000011920928955,-0.030000030994415283,0.19000005722045876,-0.08999991416931152,0.690000057220459,0.31999993324279785,0.20000004768371582,-0.009999990463256836,-0.029999971389770508,0.33000004291534424,5.0,6.0,05-28,0.1300000196153467
03-30,-0.08000001311302185,-0.050000011920928955,-0.030000030994415283,0.19000005722045876,-0.16999995708465598,0.5299999713897705,0.31999993324279785,0.20000004768371582,-0.009999990463256836,-0.019999980926513672,0.42000007629394553,5.0,6.0,05-29,0.11818182739344509
03-31,-0.08000001311302185,-0.050000011920928955,-0.1899999976158142,0.19000005722045876,-0.08999991416931152,0.5299999713897705,0.31999993324279785,0.20000004768371582,-0.009999990463256836,-0.18999981880187988,0.42000007629394553,5.0,6.0,05-30,0.09545457634058865
04-01,-0.08000001311302185,-0.050000011920928955,-0.1499999761581421,0.19000005722045876,-0.08999991416931152,0.5299999713897705,0.31999993324279785,0.17999982833862305,-0.009999990463256836,-0.18999981880187988,0.4600000381469729,5.0,6.0,05-31,0.10090910033746199
04-02,-0.08000001311302185,-0.050000011920928955,-0.1499999761581421,0.14999997615814187,-0.08999991416931152,0.6000001430511479,0.22000002861022905,0.17999982833862305,-0.009999990463256836,-0.18999981880187988,0.5399999618530271,5.0,6.0,06-01,0.10181820121678435
04-03,-0.08000001311302185,-0.050000011920928955,-0.13999998569488536,0.14999997615814187,-0.08999991416931152,0.5799999237060547,0.22000002861022905,0.17999982833862305,-0.009999990463256836,-0.18999981880187988,0.6599999666213987,5.0,6.0,06-02,0.111818180842833
04-04,-0.08000001311302185,-0.050000011920928955,-0.13999998569488536,0.14999997615814187,-0.08999991416931152,0.5799999237060547,0.22000002861022905,0.17999982833862305,0.00999999046325728,-0.2799999713897705,0.4599999189376829,6.0,5.0,06-03,0.08727270635691552
04-05,-0.08000001311302185,-0.050000011920928955,-0.0899999737739563,0.14999997615814187,-0.08999991416931152,0.5799999237060547,0.26999998092651323,0.17999982833862305,0.00999999046325728,-0.35000014305114746,0.4599999189376829,6.0,5.0,06-04,0.08999996022744608
04-06,-0.08000001311302185,-0.06000000238418579,-0.0899999737739563,0.2599999904632566,-0.08999991416931152,0.5799999237060547,0.26999998092651323,0.14999985694885254,-0.2100000381469722,-0.3400001525878906,0.4599999189376829,5.0,6.0,06-05,0.07727268880063833
04-07,-0.08000001311302185,-0.050000011920928955,-0.0899999737739563,0.2599999904632566,-0.08999991416931152,0.5099999904632568,0.26999998092651323,0.14999985694885254,-0.2100000381469722,-0.3400001525878906,0.4599999189376829,5.0,6.0,06-06,0.07181814854795278
04-08,-0.08000001311302185,-0.050000011920928955,-0.0899999737739563,0.07999992370605491,-0.08999991416931152,0.49000000953674316,0.26999998092651323,0.14999985694885254,-0.2100000381469722,-0.3400001525878906,0.2599999904632566,5.0,6.0,06-07,0.03545451435175809
04-09,-0.08000001311302185,-0.04000002145767212,-0.0899999737739563,0.07999992370605491,-0.1099998950958252,0.5900001525878902,0.44000005722045854,0.14999985694885254,-0.2100000381469722,-0.25999999046325684,0.2599999904632566,5.0,6.0,06-08,0.06636364080689167
04-10,-0.12000000476837158,-0.04000002145767212,-0.0899999737739563,0.07999992370605491,-0.08999991416931197,0.4800000190734859,0.44000005722045854,-0.1100001335144043,-0.2200000286102295,-0.25999999046325684,0.2599999904632566,4.0,7.0,06-09,0.02999999306418667
04-11,-0.12000000476837158,-0.04000002145767212,-0.0899999737739563,0.07999992370605491,-0.08999991416931197,0.5099999904632564,0.44000005722045854,-0.15000009536743164,-0.2200000286102295,-0.3400001525878906,0.47999989986419633,4.0,7.0,06-10,0.04181815277446386
04-12,-0.12000000476837158,0.029999971389770508,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.4199998378753662,0.44000005722045854,-0.15000009536743164,-0.2200000286102295,-0.46000003814697266,0.3799999952316284,5.0,6.0,06-11,0.021818155592138056
04-13,-0.12000000476837158,0.029999971389770508,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.49000000953674316,0.42000007629394487,-0.15000009536743164,-0.16000008583068803,-0.46000003814697266,0.3799999952316284,5.0,6.0,06-12,0.03181816772981121
04-14,-0.12000000476837158,0.029999971389770508,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.49000000953674316,0.1400001049041748,-0.16000008583068803,-0.16000008583068803,-0.440000057220459,0.3700000047683718,5.0,6.0,06-13,0.006363624876195815
04-15,-0.21999996900558472,-0.009999990463256836,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.4700000286102295,0.24000000953674272,-0.21000003814697266,-0.16000008583068803,-0.440000057220459,0.44999992847442627,4.0,7.0,06-14,0.00363634933124887
04-16,-0.21999996900558472,-0.04000002145767212,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.5099999904632564,0.1800000667572017,-0.21000003814697266,-0.16000008583068803,-0.440000057220459,0.44999992847442627,4.0,7.0,06-15,-0.0009091062979265298
04-17,-0.21999996900558472,-0.04000002145767212,-0.06999999284744263,0.07999992370605491,-0.08999991416931197,0.5199999809265137,0.1800000667572017,-0.21000003814697266,-0.16000008583068803,-0.440000057220459,0.19999992847442627,4.0,7.0,06-16,-0.02272728898308496
04-18,-0.21999996900558472,-0.04000002145767212,-0.06999999284744263,0.009999990463257058,-0.08999991416931197,0.5199999809265137,-0.039999961853027344,-0.21000003814697266,-0.16000008583068803,-0.440000057220459,0.2699999809265139,3.0,8.0,06-17,-0.04272728074680671
04-19,-0.21999996900558472,-0.050000011920928955,-0.06999999284744263,0.009999990463257058,-0.08999991416931197,0.5599999427795415,-0.039999961853027344,-0.21000003814697266,-0.16000008583068803,-0.440000057220459,0.2699999809265139,3.0,8.0,06-18,-0.0400000106204639
04-20,-0.21999996900558472,-0.050000011920928955,-0.06999999284744263,0.09000003337860107,-0.08999991416931197,0.5599999427795415,-0.06999993324279785,-0.31999993324279785,-0.12000012397766069,-0.440000057220459,0.2699999809265139,3.0,8.0,06-19,-0.04181817986748429
