,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-24.05063195634286,7.177026943011683,-39.1304341387562,-128.57143059879752,-73.97259558135266,33.33333096806958,-17.64705933914052,11.111116630059483,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-23.088444888774806
05-06,-16.45569515197711,10.328644882597333,-39.1304341387562,-152.63157647072111,-69.8630105668418,33.33333096806958,-11.764703304297399,11.111116630059483,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-23.390413077740103
05-07,-1.2658215432457103,5.63380833475491,-8.737867561021847,-155.26316862687523,-69.8630105668418,41.66666511446235,-5.882356034843106,11.111116630059483,0.0,-50.000009313225966,0.0,3.0,8.0,-21.145513051525175
05-08,-8.860758347611412,3.8277477029395643,2.427182218695582,-146.0526352939184,-51.89873608731431,41.66666511446235,-5.882356034843106,11.111116630059483,-12.500006984919466,-50.000009313225966,0.0,4.0,7.0,-19.651071854152335
05-09,-8.860758347611412,3.8277477029395643,4.368927993652058,-139.7435991486623,-50.00000372529022,43.99999976158142,0.0,11.111116630059483,12.49999767169351,-50.000009313225966,0.0,5.0,6.0,-15.708780070442172
05-10,-8.860758347611412,-19.617229792741238,5.418719992877968,-147.1428640764588,-53.16455763056004,41.66666511446235,-5.555550036607201,11.111116630059483,30.00000074505805,-50.000009313225966,0.0,4.0,7.0,-17.83131515588607
05-11,-2.531643086491392,-8.612443739202005,6.091370711960203,-124.67533271777988,-57.14286598955791,41.66666511446235,-5.555550036607201,11.111116630059483,36.36363574788591,-33.33333333333335,0.0,4.0,7.0,-12.419852790782164
05-12,-10.126579890857109,0.47846846286744554,8.121831650102212,-116.24999916180967,-55.12821570891172,41.66666511446235,-5.555550036607201,0.0,20.000002980232196,-33.33333333333335,0.0,4.0,7.0,-13.647882720350442
05-13,-10.126579890857109,0.47846846286744554,3.723407054767728,-108.43374142886985,-55.12821570891172,41.66666511446235,-11.111108351636943,0.0,20.000002980232196,-33.33333333333335,0.0,4.0,7.0,-13.842221372843568
05-14,-2.531643086491392,2.803746647517442,3.723407054767728,-114.45783219051597,-55.12821570891172,45.833334109435505,-11.111108351636943,0.0,20.000002980232196,-33.33333333333335,0.0,4.0,7.0,-13.10924017081241
05-15,-12.676061422336463,-0.48309134230698814,5.319150217845466,-119.27711916239821,-50.68493083575181,45.833334109435505,-11.111108351636943,0.0,20.000002980232196,-33.33333333333335,0.0,3.0,8.0,-14.219377921840964
05-16,-12.676061422336463,2.803746647517442,10.106379707078679,-104.54545023520127,-47.3684235292789,29.16666433836019,-11.111108351636943,0.0,30.00000074505805,-33.33333333333335,0.0,4.0,7.0,-12.450689584888416
05-17,-12.676061422336463,8.878506911520317,6.976744347227255,-102.27272511760064,-57.7464843122669,29.16666433836019,-11.111108351636943,0.0,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-13.626870178033649
05-18,-14.084510825924799,8.878506911520317,8.187133483727596,-81.6326466067441,-62.31884183164556,19.047615668670826,-11.111108351636943,0.0,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-13.104087263969966
05-19,-11.267612018748096,11.981571453056802,7.647058328542757,-87.36842039219232,-62.31884183164556,33.33333096806958,0.0,0.0,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-10.82763834950489
05-20,4.225348210765052,-0.9615375798129149,8.187133483727596,-53.44827781109126,-44.927536732658226,28.571423503006237,0.0,-12.500006984919466,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-7.451323842056357
05-21,4.225348210765052,-3.448272622135791,15.135133393582361,-52.58620964290134,-44.927536732658226,22.727271495771795,-5.555550036607201,-12.500006984919466,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-8.003721024612704
05-22,-7.936509888789085,-3.448272622135791,15.135133393582361,-52.58620964290134,-47.05882198257844,19.047615668670826,-5.555550036607201,-12.500006984919466,22.22222498169641,-16.66666977107533,0.0,3.0,8.0,-8.122460625914279
05-23,-7.936509888789085,0.4739332208735606,16.75675989155179,-26.98412983746099,-47.05882198257844,10.526313725600916,-5.555550036607201,-12.500006984919466,33.33333747254462,-16.66666977107533,0.0,4.0,7.0,-5.055576744623602
05-24,-7.936509888789085,3.3175325461150296,-10.500001907348633,-27.41935731965221,-32.35293627816505,15.000000372529025,-5.555550036607201,0.0,33.33333747254462,-33.33333333333335,0.0,3.0,8.0,-5.949710761155169
05-25,-22.222220119765602,-2.3696774038272164,0.0,-25.80644603078253,-30.43477960405066,15.000000372529025,-5.555550036607201,-12.500006984919466,33.33333747254462,-33.33333333333335,0.0,2.0,9.0,-7.626243242564763
05-26,-25.39682975191411,7.239822763299333,5.882358017962736,-23.809520205312456,-30.43477960405066,15.000000372529025,-18.750001164153243,0.0,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-8.40828784317393
05-27,-33.3333301796484,2.7149294906731747,5.882358017962736,-25.80644603078253,-30.43477960405066,20.000002980232196,-11.764703304297399,0.0,11.111116630059483,-33.33333333333335,50.0,5.0,6.0,-4.087653212107705
05-28,-33.3333301796484,8.119650673975706,0.47846846286744554,-25.80644603078253,-30.43477960405066,22.727271495771795,-5.555550036607201,0.0,11.111116630059483,-33.33333333333335,50.0,5.0,6.0,-3.2751756292497927
05-29,-33.3333301796484,13.654614974582552,0.47846846286744554,-26.612906482043524,-19.40298387961287,15.000000372529025,-11.764703304297399,0.0,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-7.65482333989973
05-30,-33.3333301796484,8.510630526872596,7.65550110967311,-22.65625683940031,-34.426225183215884,36.363635747885894,-5.555550036607201,0.0,22.22222498169641,-33.33333333333335,0.0,4.0,7.0,-4.95933665509792
05-31,-27.272718241720845,8.510630526872596,7.177026943011683,-24.603179709140687,-29.310348548447017,33.33333096806958,-5.555550036607201,0.0,30.00000074505805,-33.33333333333335,0.0,4.0,7.0,-3.7321946078397445
06-01,-27.272718241720845,10.638298304062632,10.526311886877773,-10.526314374246708,-59.574468489845934,36.363635747885894,-5.555550036607201,0.0,30.00000074505805,-33.33333333333335,0.0,4.0,7.0,-4.430376162897244
06-02,-34.84847732264616,-6.808514566969956,-2.604170450164687,-11.363634105884756,-33.92857085837394,31.818178739429488,-5.555550036607201,-12.500006984919466,40.00000223517415,-33.33333333333335,0.0,2.0,9.0,-6.284006971299626
06-03,-34.84847732264616,-2.6086932184114295,-2.604170450164687,-25.641032694830013,-30.357145708130318,27.272728504228205,0.0,-25.00000465661298,33.33333747254462,-14.285711244660995,0.0,2.0,9.0,-6.794469938062161
06-04,-37.87878637362013,5.600004196166992,-2.604170450164687,-19.65812200938778,-37.49999600861755,27.272728504228205,5.263152941442215,-25.00000465661298,40.00000223517415,-14.285711244660995,0.0,4.0,7.0,-5.344627533277505
06-05,-24.242418221753294,-2.1645001538883593,-5.208334691512107,-7.692310827331858,-46.153849680748344,36.363635747885894,0.0,-25.00000465661298,40.00000223517415,14.285716566504265,0.0,3.0,8.0,-1.801096698389331
06-06,2.3809501846360366,-2.6086932184114295,-7.291666084590032,-8.264454667762715,-50.909084603806306,21.052627451201833,-5.882356034843106,-25.00000465661298,40.00000223517415,14.285716566504265,0.0,4.0,7.0,-2.021542075319117
06-07,2.3809501846360366,-2.6086932184114295,-29.14285659790039,-3.361341170559033,-44.64285695279131,21.052627451201833,-5.882356034843106,-25.00000465661298,40.00000223517415,14.285716566504265,0.0,4.0,7.0,-2.9926192903274513
06-08,2.3809501846360366,0.0,-45.93022957629554,-5.04201175583855,-55.7692369413096,21.052627451201833,-11.764703304297399,-12.500006984919466,20.000002980232196,0.0,0.0,3.0,8.0,-7.961146176962772
06-09,2.3809501846360366,-10.900475379551686,-45.93022957629554,-6.837610756387045,-52.8301973791049,15.789474509759632,-11.764703304297399,-12.500006984919466,20.000002980232196,0.0,0.0,3.0,8.0,-9.326617791448015
06-10,2.3809501846360366,-19.689119459014627,-45.93022957629554,-9.649124182932722,-52.8301973791049,15.789474509759632,-11.764703304297399,-12.500006984919466,20.000002980232196,0.0,0.0,3.0,8.0,-10.381177564721527
06-11,2.3809501846360366,-37.07865710331333,-45.93022957629554,-5.263163398397555,-52.8301973791049,21.052627451201833,-5.882356034843106,-12.500006984919466,20.000002980232196,0.0,0.0,3.0,8.0,-10.55009362370944
06-12,2.3809501846360366,-39.42857469831194,-24.41860868068173,-7.017547712211622,-49.0566158685117,28.571423503006237,-12.500006984919448,-12.500006984919466,30.00000074505805,0.0,0.0,3.0,8.0,-7.633544226986871
06-13,2.3809501846360366,-40.22988757741924,-12.790699125045412,-6.2500046566128535,-51.92308662205794,19.047615668670826,-12.500006984919448,-12.500006984919466,30.00000074505805,0.0,0.0,3.0,8.0,-7.705920486600859
06-14,2.3809501846360366,-39.65517548497967,-16.27906783327278,-10.810811101069607,-49.01960875977925,5.555558315029726,-12.500006984919448,-12.500006984919466,30.00000074505805,0.0,71.42857218883475,4.0,7.0,-2.8545087013983332
06-15,2.3809501846360366,-41.95402385473784,-16.9590617183426,-14.678895570806347,-51.99999809265137,15.000000372529025,-12.500006984919448,-25.00000465661298,30.00000074505805,0.0,71.42857218883475,4.0,7.0,-4.025678853364792
06-16,0.0,-33.333328765927654,-16.9590617183426,-14.678895570806347,-58.33333488553764,5.000002607703171,-5.882356034843106,-25.00000465661298,30.00000074505805,0.0,71.42857218883475,3.0,8.0,-4.341673280952215
06-17,-15.068486551559488,-23.936166468925087,-16.9590617183426,-9.649124182932722,-56.25000349245971,0.0,0.0,-12.500006984919466,41.66666511446235,0.0,71.42857218883475,2.0,9.0,-1.933419281440179
06-18,-6.8493083575181215,-23.28042017679684,-16.9590617183426,-0.8771921569070334,-54.166672099381785,5.000002607703171,-11.764703304297399,-28.57143313300851,36.36363574788591,0.0,71.42857218883475,3.0,8.0,-2.697870945620768
06-19,-2.7397233430072485,-23.28042017679684,-16.374266967455153,9.649124182932722,-54.34781862229177,9.999997764825869,-11.764703304297399,-28.57143313300851,36.36363574788591,0.0,71.42857218883475,4.0,7.0,-0.8760941511252427
06-20,8.536584568052042,-23.28042017679684,-16.374266967455153,0.9259250061011975,-63.0434753031722,15.000000372529025,-11.764703304297399,-28.57143313300851,36.36363574788591,0.0,50.0,5.0,6.0,-2.9280139263783567
06-21,9.638552399916438,-23.28042017679684,-16.374266967455153,9.9099110709451,-60.00001059638157,5.555558315029726,-11.764703304297399,-28.57143313300851,30.00000074505805,0.0,50.0,5.0,6.0,-3.1715283315445606
06-22,9.638552399916438,-20.105820005703123,2.9239807257405612,16.216216651604412,-60.00001059638157,5.555558315029726,-11.764703304297399,-28.57143313300851,11.111116630059483,14.285716566504265,50.0,7.0,4.0,-0.9737114318668835
06-23,4.819272609316895,-20.105820005703123,14.999999337726152,16.216216651604412,-63.63637102536923,0.0,-11.764703304297399,-28.57143313300851,11.111116630059483,14.285716566504265,50.0,6.0,5.0,-1.149636879378823
06-24,10.227269802458014,-15.87301977757817,14.525139441573051,16.96428542918697,-50.00000677325512,5.555558315029726,11.764703304297399,-28.57143313300851,11.111116630059483,0.0,50.0,7.0,4.0,2.336692112614804
06-25,7.058823611909541,-32.91925999316289,14.04494404597139,16.071429141626066,-61.36363236125833,-17.64705933914052,0.0,-12.500006984919466,11.111116630059483,0.0,50.0,5.0,6.0,-2.376695022628611
06-26,7.058823611909541,-25.882355581105326,10.112356766352857,18.749998004308786,-63.63637102536923,-25.00000465661298,0.0,-12.500006984919466,0.0,0.0,50.0,4.0,7.0,-3.7361418059487104
06-27,7.058823611909541,-23.699426665340003,15.168538498104908,39.84375014551916,-55.55555702727521,-33.33333002196431,0.0,-12.500006984919466,0.0,-16.66666977107533,0.0,3.0,8.0,-7.243988928640064
06-28,7.058823611909541,-20.809242261663425,16.853930176305184,27.586207073735586,-56.5217425106603,-25.00000465661298,-13.33333002196431,-12.500006984919466,0.0,0.0,50.0,4.0,7.0,-2.4241241430791054
06-29,7.058823611909541,-20.809242261663425,11.538463301912527,28.205127813250186,-50.00000931322594,-25.00000465661298,-13.33333002196431,-12.500006984919466,0.0,0.0,50.0,4.0,7.0,-2.258198046483079
06-30,7.058823611909541,-23.12139254088881,12.021859204973062,17.64705985475166,-46.938778489195,-31.249998835846753,-21.428572188834753,-12.500006984919466,0.0,14.285716566504265,50.0,5.0,6.0,-3.1113899819587503
07-01,7.058823611909541,-23.12139254088881,12.021859204973062,20.754715177502625,-48.97959282973166,-50.00000000000002,-21.428572188834753,-12.500006984919466,9.999997764825855,14.285716566504265,50.0,6.0,5.0,-3.809859292605398
07-02,7.058823611909541,-20.809242261663425,12.021859204973062,28.301883821769042,-61.224491037164576,-41.17646594773534,-21.428572188834753,-12.500006984919466,-12.500006984919466,14.285716566504265,50.0,5.0,6.0,-5.27004565455283
07-03,15.053761786898528,1.8779435738249302,-12.568300244287853,26.41509306647244,-63.26530537770125,-47.05882198257844,-21.428572188834753,-12.500006984919466,0.0,14.285716566504265,50.0,5.0,6.0,-4.471681071329237
07-05,4.819272609316895,0.47619004368509765,-10.928957583837526,33.96226171073886,-46.29629445664684,-38.888883369940544,-21.428572188834753,-12.500006984919466,-25.00000465661298,14.285716566504265,50.0,5.0,6.0,-4.681752573686092
07-06,4.819272609316895,0.47619004368509765,-7.650272262936864,27.358488444120738,-41.07143180254769,-38.888883369940544,-28.57143313300849,-12.500006984919466,-37.50000232830651,14.285716566504265,50.0,5.0,6.0,-6.294760201639324
07-07,4.819272609316895,0.47619004368509765,-5.347594844217328,26.66666515289784,-23.43750611180453,-33.33332505491081,-28.57143313300849,-12.500006984919466,-25.00000465661298,14.285716566504265,50.0,5.0,6.0,-2.9038205830063193
07-08,4.819272609316895,0.0,-8.839784027008466,28.703708302827348,-20.31249970896169,-33.33332505491081,-28.57143313300849,0.0,-25.00000465661298,14.285716566504265,50.0,4.0,7.0,-1.6589408274412667
07-09,12.2222175127193,-7.000005245208762,-7.650272262936864,25.925927765575373,-21.874998253770134,-33.33332505491081,-28.57143313300849,0.0,-25.00000465661298,14.285716566504265,50.0,4.0,7.0,-1.908743341968101
07-10,21.111111405455045,-7.000005245208762,-2.732237767417222,23.14815274727179,-10.60605910089287,-41.17646594773534,-28.57143313300849,0.0,-25.00000465661298,14.285716566504265,50.0,4.0,7.0,-0.594656830149506
07-11,21.111111405455045,-9.183676696627945,-2.732237767417222,19.2660579556176,-13.432831571956816,-41.17646594773534,-28.57143313300849,0.0,-25.00000465661298,14.285716566504265,50.0,4.0,7.0,-1.4030694405256257
07-12,22.826090688854098,-5.612239436475814,7.0270266787164815,16.981128043829415,-12.698410145429659,-41.17646594773534,-28.57143313300849,0.0,-28.57143313300851,0.0,50.0,4.0,7.0,-1.799612398568893
07-13,22.826090688854098,-9.183676696627945,9.042550931693508,7.547163021186385,-4.411760452090707,-33.33332505491081,-28.57143313300849,0.0,-28.57143313300851,0.0,50.0,4.0,7.0,-1.3323476207193155
07-14,22.826090688854098,-10.714287452030414,8.60214867692751,5.769225478877458,-5.970143411440622,-33.33332505491081,-46.153849680748344,0.0,-28.57143313300851,0.0,50.0,4.0,7.0,-3.413233989770876
07-15,27.55102400777732,-11.82795202736225,9.09090677278973,5.769225478877458,-2.985071705720311,-16.66665838824413,-26.66666004392862,0.0,-28.57143313300851,0.0,50.0,4.0,7.0,0.5175800873800624
07-16,29.702971757784663,-9.729726769089984,9.09090677278973,8.653843949532277,-2.985071705720311,-37.500002328306486,-50.00000931322591,11.111116630059483,-28.57143313300851,0.0,50.0,5.0,6.0,-1.8388549217440946
07-17,40.56603497735697,2.4038439495322868,8.556147925850812,-11.53846242018713,-6.250003492459733,-31.249998835846753,-50.00000931322591,11.111116630059483,-28.57143313300851,0.0,50.0,5.0,6.0,-1.3611603374480437
07-18,40.56603497735697,6.8807381089010535,1.0695176938778241,-25.999999046325684,-9.677419664956526,-26.66666004392862,-38.461549042245004,11.111116630059483,-28.57143313300851,-19.999995529651695,50.0,5.0,6.0,-3.6136044590837004
07-19,37.00000047683716,6.8807381089010535,-7.526880893449264,-24.000000953674316,-13.33333002196431,-18.750001164153243,-38.461549042245004,11.111116630059483,-28.57143313300851,-19.999995529651695,50.0,4.0,7.0,-4.150121411122604
07-20,37.00000047683716,3.211016950357426,0.0,-24.000000953674316,-13.33333002196431,-18.750001164153243,-38.461549042245004,11.111116630059483,-28.57143313300851,-19.999995529651695,50.0,4.0,7.0,-3.7994705261311825
07-21,37.00000047683716,-0.45454501120513113,-9.950251175753518,-26.530610755402478,-13.33333002196431,-25.00000465661298,-33.33333333333332,0.0,-28.57143313300851,-49.999999999999986,50.0,2.0,9.0,-9.106682510040281
07-22,37.00000047683716,-6.250005731216055,-15.706810302004556,-36.26373338463264,-14.999995032946467,-25.00000465661298,-41.66667132327962,11.111116630059483,-28.57143313300851,-49.999999999999986,50.0,3.0,8.0,-10.940685132436743
07-23,37.00000047683716,-11.42857240170853,-20.76502657487683,-38.46153342310711,-14.999995032946467,-37.500002328306486,-50.00000931322591,11.111116630059483,-12.500006984919466,-49.999999999999986,50.0,3.0,8.0,-12.504002632017649
07-24,38.23529343016556,-3.9999961853027344,-20.76502657487683,-36.26373338463264,-17.54386405205138,-25.00000465661298,-50.00000931322591,11.111116630059483,-12.500006984919466,-49.999999999999986,0.0,2.0,9.0,-15.156930099217897
07-25,38.23529343016556,-10.900475379551686,-14.20764290473818,-21.904764716046866,-19.60784817878589,-37.500002328306486,-50.00000931322591,11.111116630059483,-12.500006984919466,-19.999995529651695,0.0,2.0,9.0,-12.479485025000104
07-26,38.23529343016556,-18.009484992114697,-16.75977422958832,-2.439022026387315,-18.36734122904287,-37.500002328306486,-41.66667132327962,11.111116630059483,-25.00000465661298,0.0,0.0,2.0,9.0,-10.03599006591884
07-27,38.23529343016556,-11.374408600425268,-22.941167973317313,-10.833332505491079,-20.833332557231156,-37.500002328306486,-50.00000931322591,11.111116630059483,-25.00000465661298,14.285716566504265,0.0,3.0,8.0,-10.440921027989171
07-28,35.29411386591058,-29.834252979244415,-24.67532497691678,-12.711873053819863,-20.833332557231156,-31.249998835846753,-50.00000931322591,11.111116630059483,-25.00000465661298,14.285716566504265,0.0,3.0,8.0,-12.146713573674866
07-29,34.65346213287375,-34.502918187572654,-31.506842939642212,-12.711873053819863,2.0833313930779376,-37.500002328306486,-50.00000931322591,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-14.04407790483895
07-30,33.33333132644295,-55.27950172590616,-29.72972515815369,-11.864416197229556,-16.666669771075306,-46.66666004392862,-46.153849680748344,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-18.002499627928337
07-31,33.33333132644295,-37.36263340386984,-29.72972515815369,0.847456856590309,-1.960782480441495,-46.66666004392862,-46.153849680748344,0.0,-12.500006984919466,-16.66666977107533,0.0,2.0,9.0,-14.259958121827594
08-01,33.33333132644295,-38.12155132783346,-29.72972515815369,-4.310351117612813,5.1724090091395505,-35.714283433495744,-46.153849680748344,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-12.77491136717041
08-02,33.33333132644295,-27.62431026556669,-18.24324171938456,0.8333325054910776,-3.70370002440479,-35.714283433495744,-38.461549042245004,0.0,-25.00000465661298,-39.9999985098839,0.0,2.0,9.0,-14.05276580178724
08-03,15.151518617962168,-27.071824587147265,7.0270266787164815,2.459013990675489,-1.8181800448205245,-26.66666004392862,-30.769236941309597,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-7.8807588169513485
08-04,15.151518617962168,-21.965310510565775,4.444440323629388,1.652890933552565,-1.8181800448205245,-26.66666004392862,-30.769236941309597,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-7.724594756553942
08-05,13.402067113599086,-16.96969548094919,-2.3809572804273027,0.0,5.454550971669479,-26.66666004392862,-30.769236941309597,0.0,-11.111108351636926,12.49999767169351,0.0,3.0,8.0,-5.1400947582990515
08-06,12.500000776102175,-15.584416589722503,2.8248560935074982,1.6806806028663923,3.6363709268489552,-26.66666004392862,-41.66667132327962,0.0,-11.111108351636926,12.49999767169351,0.0,5.0,6.0,-5.626086385231741
08-07,12.500000776102175,-29.927004758713004,2.8248560935074982,4.201686480785667,-8.163257362146611,-39.99999006589293,-41.66667132327962,0.0,-11.111108351636926,12.49999767169351,0.0,4.0,7.0,-8.985590076325478
08-08,12.500000776102175,-21.088431071162756,2.8248560935074982,1.754384313814067,-6.122443021609956,-39.99999006589293,-41.66667132327962,0.0,-11.111108351636926,-39.9999985098839,0.0,3.0,8.0,-12.99176374182203
08-09,12.500000776102175,-19.0476167306261,3.3707833564005543,4.310340840949644,-4.0816286810733,-39.99999006589293,-33.33333333333332,0.0,-42.857144377669506,22.22222498169641,0.0,4.0,7.0,-8.81057847576785
08-10,12.500000776102175,-18.367345283780548,3.932580582467301,4.385960784535187,-8.510636544000942,-39.99999006589293,-33.33333333333332,0.0,-42.857144377669506,22.22222498169641,0.0,4.0,7.0,-9.093425679988743
08-11,12.500000776102175,-8.749998975545168,3.932580582467301,4.385960784535187,-13.333334216365131,-19.999999999999982,-41.66667132327962,0.0,-42.857144377669506,-39.9999985098839,-250.00000931322597,3.0,8.0,-35.98078314298769
08-12,23.958329646848068,-13.939395296781662,0.0,5.217386436822878,-11.111114054550438,-33.33333002196431,-54.54545700845639,0.0,-42.857144377669506,22.22222498169641,-250.00000931322597,3.0,8.0,-32.21713718248008
08-13,23.958329646848068,-14.545455333615164,-3.012052562105707,5.217386436822878,-6.666667108182578,-33.33333002196431,-54.54545700845639,0.0,-25.00000465661298,22.22222498169641,-250.00000931322597,3.0,8.0,-30.518639539890522
08-14,23.958329646848068,-15.950919706985028,-3.012052562105707,0.8695644061371431,-9.523814930126692,-25.00000465661298,-54.54545700845639,0.0,-50.00000000000002,22.22222498169641,-250.00000931322597,3.0,8.0,-32.81655810389374
08-15,24.74226829463129,-6.179776183885556,-3.012052562105707,6.086950842960002,-12.195124965136747,-33.33333002196431,-54.54545700845639,12.49999767169351,-37.50000232830651,22.22222498169641,-100.0,4.0,7.0,-16.474027388988546
08-16,23.157891764865308,-6.179776183885556,-1.7857197342683069,9.016394403729805,-9.756095610793878,-25.00000465661298,-54.54545700845639,12.49999767169351,9.090907243657705,22.22222498169641,-100.0,5.0,6.0,-11.025421557124943
08-17,13.684210196096135,-6.179776183885556,-1.7857197342683069,9.016394403729805,-12.499995343387196,-25.00000465661298,-54.54545700845639,12.49999767169351,18.1818144873154,-75.00000465661297,-100.0,4.0,7.0,-20.148049165853504
08-18,12.631579607807698,-6.179776183885556,-7.142857649699376,7.500002483526767,-32.35293627816505,-12.500006984919448,-54.54545700845639,12.49999767169351,18.1818144873154,-16.66666977107533,-100.0,4.0,7.0,-16.23402814780525
08-19,7.368420392192282,-2.717388663546635,-12.49999534338718,11.904760102656228,-32.35293627816505,-12.500006984919448,-54.54545700845639,12.49999767169351,18.1818144873154,-16.66666977107533,-100.0,4.0,7.0,-16.484314672335692
08-20,11.458328870745907,9.55055954028611,-12.49999534338718,11.904760102656228,-29.411762643437918,-6.250003492459733,-36.363642521141,12.49999767169351,18.1818144873154,-16.66666977107533,-100.0,5.0,6.0,-12.508783008982185
08-21,11.458328870745907,7.471264052822595,-11.874995948746832,11.111110059882801,-25.714287173991323,0.0,-36.363642521141,12.49999767169351,18.1818144873154,0.0,-100.0,5.0,6.0,-10.293673681947176
08-22,12.37113414731565,5.847954480177808,-11.24999655410651,2.2900742519207253,-12.499995343387196,6.249994179233778,-36.363642521141,0.0,18.1818144873154,0.0,0.0,5.0,6.0,-1.379332988424668
08-23,11.458328870745907,0.5847947508874598,-8.536584568052042,20.54794956761322,-17.94872441470529,0.0,-36.363642521141,0.0,-50.000009313225966,0.0,0.0,3.0,8.0,-7.296171602534338
08-24,11.458328870745907,-1.1695895017748807,-5.813954777818159,29.09091066723029,-9.523814930126692,0.0,-36.363642521141,0.0,-50.000009313225966,-49.999999999999986,0.0,2.0,9.0,-10.211070136919135
08-25,11.458328870745907,-1.1695895017748807,0.5434777327093245,30.35714323727453,-9.523814930126692,-6.666660043928621,-27.272728504228187,0.0,-50.000009313225966,-49.999999999999986,-100.0,3.0,8.0,-18.388532041141325
08-26,11.458328870745907,0.5747120924395414,-1.1049779429876494,28.220861318567376,-14.285715299398765,-6.666660043928621,-27.272728504228187,0.0,-50.000009313225966,-49.999999999999986,-100.0,3.0,8.0,-19.00692625654694
08-27,11.458328870745907,9.424081188143417,-2.2346414477522325,37.423313870527444,-16.66667257982607,-6.250003492459733,-27.272728504228187,0.0,-50.000009313225966,-75.00000465661297,-100.0,3.0,8.0,-19.91984873315349
08-28,3.1249970896169006,9.424081188143417,-2.2346414477522325,34.96932847359234,-28.20513290766444,-6.250003492459733,-16.666669771075306,0.0,-66.666672875484,-75.00000465661297,-100.0,3.0,8.0,-22.500428945426908
08-29,7.920790501592566,-14.569538410575428,-2.2346414477522325,32.48408233337371,-42.1052705878367,-6.250003492459733,-16.666669771075306,0.0,-33.33333333333335,-16.66666977107533,-100.0,2.0,9.0,-17.40193217992198
08-30,7.920790501592566,-41.059611118768956,-2.2346414477522325,29.333337148030616,-47.3684235292789,-13.33333002196431,-16.666669771075306,0.0,-14.285711244660995,-16.66666977107533,-100.0,2.0,9.0,-19.487357204995714
08-31,8.910888576610393,-39.07284224474093,-4.469276235767514,29.5302049935731,-51.35135004518676,-21.428572188834753,-16.666669771075306,0.0,-14.285711244660995,-39.9999985098839,-100.0,2.0,9.0,-22.621211515451517
09-01,17.8217830546708,-15.469612168041635,3.2085594564617628,28.571433205414472,-64.70588132171896,-28.57143313300849,-16.666669771075306,0.0,-33.33333333333335,0.0,-100.0,3.0,8.0,-19.013195819148248
09-02,10.891090628096048,-12.359552367771112,7.653065941225452,28.571433205414472,-64.70588132171896,-28.57143313300849,-16.666669771075306,0.0,-33.33333333333335,-75.00000465661297,-100.0,3.0,8.0,-25.774662255344023
09-03,15.094337288532813,-12.359552367771112,16.203709682564437,28.571433205414472,-88.23528793031376,-6.250003492459733,-27.272728504228187,0.0,-14.285711244660995,-75.00000465661297,-100.0,3.0,8.0,-23.957618910866817
09-04,11.76470656983444,-21.212122963589238,16.203709682564437,26.53061075540249,-94.11765273054571,-6.250003492459733,-27.272728504228187,0.0,-14.285711244660995,-75.00000465661297,-100.0,3.0,8.0,-25.785381507663224
09-05,17.43119737634578,-12.359552367771112,15.277779157514882,27.33333110809328,-97.05882636527286,0.0,-27.272728504228187,0.0,-14.285711244660995,-39.9999985098839,-100.0,3.0,8.0,-20.99404630453301
09-06,15.887856818732034,-12.359552367771112,6.565656261582255,26.388895787574366,-46.511624361000095,5.555558315029726,-27.272728504228187,0.0,0.0,-19.999995529651695,-100.0,4.0,7.0,-13.795084870884791
09-07,15.887856818732034,-10.112363463504089,6.000000238418579,24.28571708348339,-46.511624361000095,10.526313725600916,-27.272728504228187,0.0,0.0,25.00000000000001,-100.0,5.0,6.0,-9.29062076931795
09-08,14.018694243896187,-10.112363463504089,6.999999284744263,24.28571708348339,-53.6585367626551,10.526313725600916,-18.18181448731537,0.0,0.0,-49.999999999999986,-100.0,4.0,7.0,-16.01109003415907
09-09,11.711711131194107,6.06060624305064,0.0,24.82269731399485,-65.85366172779183,5.263152941442215,-36.363642521141,0.0,0.0,-49.999999999999986,-100.0,4.0,7.0,-18.578103329022817
09-10,6.481486080605124,6.565656261582255,-5.08474770330168,26.241135711155746,-63.41463964230816,15.789474509759632,-9.090907243657693,0.0,12.49999767169351,-49.999999999999986,-100.0,5.0,6.0,-14.546594941315568
09-11,3.6363709268489752,26.294819487213868,-5.6497189220032045,26.241135711155746,-59.99999403953561,15.789474509759632,-9.090907243657693,0.0,12.49999767169351,-49.999999999999986,-100.0,5.0,6.0,-12.752620172593161
