,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.04856810718774797,0.13963332772254944,-0.03642582893371582,-0.15784639120101918,0.019495368003845215,0.15720880031585693,0.19855481386184692,0.11390113830566406,-0.28045618534088135,0.03860962390899658,-0.0759618878364563,7.0,4.0,04-11,0.015025535090403134
02-12,0.03642609715461734,0.11534929275512701,-0.07285201549530029,-0.15784639120101918,0.019495368003845215,0.04585254192352295,0.1786993145942688,0.11390113830566406,-0.28045618534088135,0.03860962390899658,-0.03798091411590576,7.0,4.0,04-12,-7.292086427859975e-05
02-13,0.030355080962181064,0.11534929275512701,-0.07285201549530029,-0.13356232643127441,0.019495368003845215,0.15065836906433105,0.08604049682617188,0.11390113830566406,-0.28045618534088135,0.054053425788879395,-0.047476232051849365,7.0,4.0,04-13,0.0032278556715358386
02-14,0.030355080962181064,0.11534929275512701,-0.1032072901725769,-0.13356232643127441,0.03899109363555908,0.1768597364425657,0.08604049682617188,0.04020047187805176,-0.4276957511901853,0.054053425788879395,-0.03798097372055054,7.0,4.0,04-14,-0.01459970392964103
02-15,0.030355080962181064,0.09106522798538214,-0.12749135494232178,-0.18213051557540894,0.019495368003845215,0.1768597364425657,0.08604049682617188,0.060300588607788086,-0.43470704555511497,0.054053425788879395,-0.0759618878364563,7.0,4.0,04-15,-0.027465534481135322
02-16,0.030355080962181064,0.09106522798538214,-0.12749135494232178,-0.18213051557540894,0.019495368003845215,0.15065824985504128,0.08604049682617188,-0.006699919700622559,-0.46976423263549805,0.09266304969787598,-0.0759618878364563,6.0,5.0,04-16,-0.035615494305437284
02-17,0.030355080962181064,0.09713631868362432,-0.12749135494232178,-0.16391748189926147,0.019495368003845215,0.15065824985504128,0.08604049682617188,-0.006699919700622559,-0.46976423263549805,0.10038501024246216,-0.0759618878364563,6.0,5.0,04-17,-0.032705850221894026
02-18,0.03642609715461728,0.09713631868362432,-0.0910651683807373,-0.16391748189926147,0.019495368003845215,0.15065824985504128,0.15222537517547607,0.0,-0.6029807329177856,0.10038501024246216,-0.0759618878364563,6.0,5.0,04-18,-0.03432716835628858
02-19,0.02428404986858368,0.13963329792022705,-0.0910651683807373,-0.16391748189926147,0.03899109363555908,0.15065824985504128,0.15222537517547607,-0.09380084276199341,-0.7151631116867065,0.10038501024246216,-0.09495240449905407,6.0,5.0,04-19,-0.05024744841185486
02-20,0.02428404986858368,0.1335623860359192,-0.06071019172668457,-0.16391748189926147,0.03899109363555908,0.15065824985504128,0.15222537517547607,-0.07370078563690163,-0.7151631116867065,0.10038501024246216,-0.09495240449905407,6.0,5.0,04-20,-0.046212528239596984
02-21,0.05463911592960355,0.1335623860359192,-0.06071019172668457,-0.13963335752487172,0.025994062423706277,0.09825551509857178,0.15222537517547607,-0.07370078563690163,-0.6941285133361816,0.06949734687805176,-0.01899045705795288,6.0,5.0,04-21,-0.04118086397647853
02-22,0.05463911592960355,0.1335623860359192,-0.06071019172668457,-0.13963335752487172,0.006498694419861062,0.0,0.15222537517547607,-0.07370078563690163,-0.602980375289917,0.06949734687805176,0.03798097372055054,6.0,5.0,04-22,-0.0384200743653557
02-23,0.05463911592960355,0.11534935235977178,-0.07892316579818726,-0.13963335752487172,0.006498694419861062,0.0,0.15222537517547607,-0.05360054969787598,-0.602980375289917,0.1389945149421692,0.03798097372055054,6.0,5.0,04-23,-0.0335863110694018
02-24,0.05463911592960355,0.15177538990974426,-0.07892316579818726,-0.13963335752487172,0.006498694419861062,-0.03275191783905029,0.15222537517547607,-0.02680039405822776,-0.6099921464920044,0.10810685157775879,-0.01899045705795288,5.0,6.0,04-24,-0.03944054652344096
02-25,0.05463911592960355,0.15177533030509943,-0.07892316579818726,-0.13963335752487172,0.006498694419861062,-0.03275191783905029,0.15222537517547607,-0.040200233459472656,-0.581946611404419,0.0926629900932312,-0.02848571538925171,5.0,6.0,04-25,-0.0403763177719983
02-26,0.030355051159858704,0.12749135494232172,-0.07892316579818726,-0.13963335752487172,0.006498694419861062,-0.019651055335998535,0.15222537517547607,-0.040200233459472656,-0.6240149736404419,0.0926629900932312,-0.01899045705795288,5.0,6.0,04-26,-0.04656179791147057
02-27,0.030355051159858704,0.12749135494232172,-0.07892316579818726,-0.13963335752487172,0.006498694419861062,-0.03275191783905029,0.15222537517547607,-0.040200233459472656,-0.6730946302413938,0.154438316822052,-0.01899045705795288,5.0,6.0,04-27,-0.04659863358194174
02-28,0.030355051159858704,0.1335624456405639,-0.03642594814300537,-0.13963335752487172,0.025994360446930043,-0.03275191783905029,0.15222537517547607,-0.040200233459472656,-0.6380376815795903,0.154438316822052,-0.01899045705795288,5.0,6.0,04-28,-0.03722400421446022
02-29,0.0,0.0,-0.03642594814300537,0.0,0.0,0.0,0.15222537517547607,0.0,0.0,0.0,-0.01899045705795288,1.0,2.0,04-29,0.008800815452228893
03-01,0.04249708354473117,0.1335624456405639,-0.03642594814300537,-0.13963335752487172,0.006498575210571289,-0.019651174545288086,0.15222537517547607,-0.040200233459472656,-0.6450488567352295,0.08494114875793457,-0.01899045705795288,5.0,6.0,04-30,-0.04365685446695847
03-02,0.04249708354473117,0.1335624456405639,-0.030354976654052734,-0.13963335752487172,0.006498575210571289,-0.019651174545288086,0.15222537517547607,-0.040200233459472656,-0.6730943918228152,0.10038495063781738,0.03798097372055054,6.0,5.0,05-01,-0.03907133909789
03-03,0.04249708354473117,0.11534941196441645,-0.030354976654052734,-0.13963335752487172,0.006498575210571289,-0.03275191783905029,0.15222537517547607,0.033500313758849876,-0.6730943918228152,0.10038495063781738,0.05697143077850342,7.0,4.0,05-02,-0.03349159116094766
03-04,0.04249708354473117,0.11534941196441645,-0.030354976654052734,-0.10320723056793202,0.01949554681777943,-0.03275191783905029,0.15222537517547607,0.033500313758849876,-0.6730943918228152,0.10038495063781738,0.05697143077850342,7.0,4.0,05-03,-0.02899858220057058
03-05,0.054639145731925964,0.11534941196441645,-0.030354976654052734,-0.10320723056793202,0.01949554681777943,-0.09825551509857178,0.15222537517547607,0.020100235939025657,-0.6730943918228152,0.10038495063781738,0.02848571538925171,7.0,4.0,05-04,-0.03765743022615264
03-06,0.04856814444065094,0.11534941196441645,-0.030354976654052734,-0.10320723056793202,0.06498545408248879,-0.07205390930175781,0.06618499755859375,0.020100235939025657,-0.659071803092957,0.10038495063781738,0.02848571538925171,7.0,4.0,05-05,-0.03823900087313226
03-07,0.04856814444065094,0.09713631868362421,-0.030354976654052734,-0.10320723056793202,0.06498545408248879,-0.07205390930175781,0.08604049682617188,0.020100235939025657,-0.659071803092957,0.10038495063781738,0.07596194744110107,7.0,4.0,05-06,-0.033773670142347244
03-08,0.04249711334705353,0.09713631868362421,-0.030354976654052734,-0.13356232643127441,0.06498545408248879,-0.07205390930175781,0.033092498779296875,-0.026800036430358887,-0.5819462537765505,0.13127261400222778,0.07596194744110107,6.0,5.0,05-07,-0.03634286875074564
03-09,0.04249711334705353,0.09713631868362421,-0.04856806993484497,-0.13356232643127441,0.032492756843566784,-0.10480570793151855,0.033092498779296875,0.04020047187805176,-0.5819462537765505,0.1698821783065796,0.07596194744110107,7.0,4.0,05-08,-0.03432900661771952
03-10,0.04249711334705353,0.08499431610107416,-0.04856806993484497,-0.13356232643127441,0.032492756843566784,-0.10480570793151855,0.033092498779296875,0.046900391578674316,-0.5468891859054568,0.1698821783065796,0.07596194744110107,7.0,4.0,05-09,-0.03163673525506804
03-11,0.06071014702320099,0.08499431610107416,-0.04856806993484497,-0.09106522798538208,0.032492756843566784,-0.10480570793151855,0.033092498779296875,0.046900391578674316,-0.5468891859054568,0.1698821783065796,0.02848571538925171,7.0,4.0,05-10,-0.030433653430505272
03-12,0.04249708354473117,0.08499431610107416,-0.04856806993484497,-0.09106522798538208,0.032492756843566784,-0.24236345291137695,0.033092498779296875,-0.006700038909912109,-0.5468891859054568,0.15443837642669678,0.08545714616775513,6.0,5.0,05-11,-0.045692163434895634
03-13,0.05463913083076477,0.08499431610107416,-0.04856806993484497,0.024284064769744873,0.032492756843566784,-0.24236345291137695,0.033092498779296875,0.0,-0.5398776531219482,0.15443837642669678,0.1804094910621643,7.0,4.0,05-12,-0.02422350374135106
03-14,0.05463913083076477,0.08499431610107416,-0.06678098440170288,0.024284064769744873,0.032492756843566784,-0.052402615547180176,0.033092498779296875,0.0,-0.5398776531219482,0.1467164158821106,0.30384761095046997,7.0,4.0,05-13,0.001909594644199703
03-15,0.05463913083076477,0.08499431610107416,-0.06678098440170288,0.024284064769744873,0.09097945690155018,-0.052402615547180176,0.033092498779296875,0.0,-0.5398776531219482,0.0308876633644104,0.22788572311401367,7.0,4.0,05-14,-0.010208945382725125
03-16,0.05463913083076477,0.06678116321563721,-0.06678098440170288,0.024284064769744873,0.09747827053070057,-0.052402615547180176,0.033092498779296875,0.0,-0.5398776531219482,0.0308876633644104,0.22788572311401367,7.0,4.0,05-15,-0.011273885315114812
03-17,0.04856814444065094,0.06678116321563721,-0.09713625907897949,0.024284064769744873,0.09747827053070057,-0.052402615547180176,0.033092498779296875,0.02680027484893799,-0.5398776531219482,0.0,0.23738092184066772,7.0,4.0,05-16,-0.014093744483861066
03-18,0.04856814444065094,0.06678116321563721,-0.09713625907897949,-0.030355095863342285,0.09747827053070057,-0.052402615547180176,0.019855499267578125,0.02680027484893799,-0.5398776531219482,0.0,0.30384761095046997,6.0,5.0,05-17,-0.014221878214315945
03-19,0.02428404986858365,0.09713625907897949,-0.09713625907897949,-0.024284005165100098,0.09747827053070057,-0.052402615547180176,-0.01323699951171875,0.06700062751769997,-0.5398776531219482,-0.03860956430435181,0.19940000772476196,5.0,6.0,05-18,-0.025477080182595715
03-20,0.02428404986858365,0.09713625907897949,-0.09713625907897949,-0.0728522539138794,0.11047530174255338,-0.052402615547180176,-0.01323699951171875,0.053600430488586426,-0.45574116706848145,-0.03860956430435181,0.18990474939346313,5.0,6.0,05-19,-0.023143460804765904
03-21,0.02428404986858365,0.08499425649642944,-0.09713625907897949,-0.08499431610107422,0.11047530174255338,-0.052402615547180176,-0.01323699951171875,0.053600430488586426,-0.45574116706848145,0.04633146524429321,0.18990474939346313,6.0,5.0,05-20,-0.017629191279411347
03-22,0.006071031093597384,0.08499425649642944,-0.10927820205688477,-0.08499431610107422,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.04690051078796387,-0.45574116706848145,0.007721900939941406,0.18990474939346313,6.0,5.0,05-21,-0.03582205013795336
03-23,0.012142047286033603,0.08499425649642944,-0.10927820205688477,-0.04856812953948986,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.04690051078796387,-0.44872987270355225,0.007721900939941406,0.18990474939346313,6.0,5.0,05-22,-0.03132127767259429
03-24,0.012142047286033603,0.05463916063308716,-0.12142032384872437,-0.04856812953948986,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.10050094127655029,-0.4417184591293335,0.007721900939941406,0.10444760322570801,6.0,5.0,05-23,-0.03744332492351536
03-25,0.012142047286033603,0.06071019172668457,-0.09713619947433472,-0.04856812953948986,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.10050094127655029,-0.4417184591293335,0.007721900939941406,0.10444760322570801,6.0,5.0,05-24,-0.034683765335516537
03-26,0.012142047286033603,0.04856806993484497,-0.09713619947433472,-0.04856812953948986,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.10050094127655029,-0.4417184591293335,-0.0308876633644104,0.10444760322570801,5.0,6.0,05-25,-0.039297554980624844
03-27,0.0,0.04856806993484497,-0.12142038345336914,-0.04856812953948986,0.11047530174255338,-0.17685961723327637,-0.01323699951171875,0.10050094127655029,-0.32953596115112305,-0.023165762424468994,0.10444760322570801,4.0,7.0,05-26,-0.03170863064852632
03-28,0.0,0.04856806993484497,-0.12142038345336914,-0.04856812953948986,0.11047530174255338,-0.11135613918304443,-0.01323699951171875,0.10050094127655029,-0.32953596115112305,-0.023165762424468994,0.10444760322570801,4.0,7.0,05-27,-0.025753769007596142
03-29,0.0,0.04249697923660278,-0.12142038345336914,-0.054639101028442494,0.11047530174255338,-0.11135613918304443,0.01323699951171875,0.10050094127655029,-0.23838770389556885,-0.06949728727340698,0.13293331861495972,5.0,6.0,05-28,-0.017787006768313362
03-30,0.0,-0.018213093280792236,-0.12142038345336914,-0.054639101028442494,0.11047530174255338,-0.11135613918304443,-0.0595664381980896,0.10050094127655029,-0.04907965660095215,-0.06949728727340698,0.09495240449905396,3.0,8.0,05-29,-0.01616758649999449
03-31,0.0,-0.018213093280792236,-0.10320734977722168,-0.054639101028442494,0.18195962905883778,-0.17030930519104004,-0.0595664381980896,0.10050094127655029,-0.1402280330657959,-0.06949728727340698,0.08545714616775513,3.0,8.0,05-30,-0.02252208102833143
04-01,0.0,-0.018213093280792236,-0.054639220237731934,-0.09106522798538219,0.18195962905883778,-0.17685961723327637,-0.0595664381980896,0.10050094127655029,-0.1402280330657959,-0.023165762424468994,0.08545714616775513,3.0,8.0,05-31,-0.017801788720217638
04-02,0.012142047286033603,-0.024284183979034424,-0.04249727725982666,-0.012142062187194824,0.18195962905883778,-0.17685961723327637,-0.0595664381980896,0.10050094127655029,-0.1402280330657959,-0.023165762424468994,0.1329333782196045,4.0,7.0,06-01,-0.0046552162278782365
04-03,0.012142047286033603,-0.024284183979034424,-0.04249727725982666,-0.012142062187194824,0.09747821092605569,-0.24236345291137718,-0.0595664381980896,0.11390125751495361,-0.1121823787689209,-0.023165762424468994,0.16141903400421143,4.0,7.0,06-02,-0.011932818727059839
04-04,0.012142047286033603,-0.04856806993484497,-0.04249727725982666,-0.012142062187194824,0.10397666692733765,-0.24236345291137718,-0.0595664381980896,0.11390125751495361,-0.1121823787689209,-0.05405336618423462,0.1329333782196045,4.0,7.0,06-03,-0.01894724504514176
04-05,0.012142047286033603,-0.06678110361099243,-0.04856818914413452,-0.012142062187194824,0.10397666692733765,-0.24236345291137718,-0.0595664381980896,0.07370078563690186,-0.10517084598541282,-0.054053425788879395,0.1329333782196045,4.0,7.0,06-04,-0.02417205815965483
04-06,0.012142047286033603,-0.06678110361099243,-0.04856818914413452,-0.01821303367614746,0.10397666692733765,-0.24236345291137718,-0.0595664381980896,0.07370078563690186,-0.10517084598541282,-0.054053425788879395,0.17091429233551025,4.0,7.0,06-05,-0.021271154284477276
04-07,0.012142047286033603,-0.05463898181915283,-0.12749141454696655,-0.01821303367614746,0.10397666692733765,-0.24236345291137718,-0.0330924391746521,0.07370078563690186,-0.03505682945251465,-0.054053425788879395,0.06646662950515747,4.0,7.0,06-06,-0.028056677092205416
04-08,0.012142047286033603,-0.04249697923660278,-0.12749141454696655,-0.01821303367614746,0.038991451263427734,-0.2816656827926638,-0.0330924391746521,0.07370078563690186,-0.03505682945251465,-0.054053425788879395,0.08545714616775513,4.0,7.0,06-07,-0.034707124937664396
04-09,-0.006071016192436274,-0.04249697923660278,-0.12749141454696655,-0.01821303367614746,0.038991451263427734,-0.2816656827926638,0.0264739990234375,0.07370078563690186,-0.02103400230407715,-0.054053425788879395,0.10444760322570812,4.0,7.0,06-08,-0.02794651958075438
04-10,0.0,-0.04249697923660278,-0.09106522798538208,-0.01821303367614746,0.038991451263427734,-0.3864715099334719,0.0264739990234375,0.07370078563690186,-0.02103400230407715,-0.054053425788879395,0.10444760322570812,4.0,7.0,06-09,-0.03361093997955323
04-11,0.0,-0.04856806993484497,-0.09106522798538208,-0.01821303367614746,0.038991451263427734,-0.3864715099334719,0.0264739990234375,0.07370078563690186,-0.02103400230407715,-0.046331584453582875,0.10444760322570812,4.0,7.0,06-10,-0.03346087173982102
04-12,0.0,-0.04856806993484497,-0.09106522798538208,-0.01821303367614746,0.038991451263427734,-0.3864715099334719,0.0264739990234375,0.1407012939453125,0.0,-0.046331584453582875,0.10444760322570812,4.0,7.0,06-11,-0.02545773441141304
04-13,0.0,-0.04856806993484497,-0.09106522798538208,-0.01821303367614746,0.038991451263427734,-0.3864715099334719,0.0264739990234375,0.15410137176513672,0.0,-0.046331584453582875,0.10444760322570812,4.0,7.0,06-12,-0.024239545518701746
04-14,0.0,-0.04249715805053711,-0.12749141454696655,-0.01821303367614746,0.038991451263427734,-0.3864715099334719,-0.0397108793258667,0.1943017244338987,0.0,0.007721960544586182,0.10444760322570812,4.0,7.0,06-13,-0.024447386915033543
04-15,0.0,-0.04249715805053711,-0.12749141454696655,-0.01821303367614746,0.038991451263427734,-0.3602700233459475,-0.0397108793258667,0.1943017244338987,-0.03505682945251465,0.007721960544586182,0.10444760322570812,4.0,7.0,06-14,-0.02525241808457811
04-16,0.012142047286033603,-0.06678110361099243,-0.12749141454696655,-0.03642606735229492,0.038991451263427734,-0.3602700233459475,-0.0397108793258667,0.1943017244338987,-0.03505682945251465,0.0,0.10444760322570812,4.0,7.0,06-15,-0.02871395376595587
04-17,0.012142047286033603,-0.06678110361099243,-0.12749141454696655,-0.03642606735229492,0.038991451263427734,-0.3602700233459475,-0.0397108793258667,0.1407012939453125,0.09815967082977295,0.0,0.03798091411590587,5.0,6.0,06-16,-0.027518555521965037
04-18,0.012142047286033603,-0.06678110361099243,-0.1578463912010193,-0.03642606735229492,0.05848681926727295,-0.41267287731170654,-0.0397108793258667,0.2345021367073059,0.21034204959869385,0.0,0.03798091411590587,5.0,6.0,06-17,-0.014543941075151607
