,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.5,-6.299999952316284,-0.9000000953674316,3.000000000000001,4.399999618530273,-1.5,-0.9499998092651367,-1.120000123977662,-0.029999971389770508,-0.6000000238418581,2.0,8.0,03-15,-0.5000000325116244
01-16,0.0,-1.5,-6.299999952316284,-0.9000000953674316,1.5,4.100000381469727,0.0,-1.0500001907348633,-1.120000123977662,0.0,-0.9500000476837158,2.0,8.0,03-16,-0.5654545480554755
01-17,0.0,-1.5,-6.299999952316284,-0.7999999523162842,1.5,2.1000003814697266,0.0,-1.0500001907348633,-1.120000123977662,0.039999961853027344,-0.8400000333786011,3.0,7.0,03-17,-0.7245454463091764
01-18,0.0,-1.5,-6.299999952316284,-0.7999999523162842,-2.0,2.1000003814697266,0.0,-0.5500001907348633,-0.9900000095367432,0.0,-1.1299999952316284,1.0,9.0,03-18,-1.0154545198787341
01-19,0.0,-1.5,-6.299999952316284,-0.7999999523162842,-2.0,2.1000003814697266,0.0,-1.0,-0.9500000476837163,-0.009999990463256836,-1.1399999856948855,1.0,9.0,03-19,-1.0545454133640637
01-20,0.0,-1.5,-6.299999952316284,-0.7999999523162842,-1.0,2.1000003814697266,-1.5999999046325675,-0.6500000953674316,-0.8299999237060542,0.020000040531158447,-1.3700000047683716,2.0,8.0,03-20,-1.0845454010096462
01-21,0.0,-1.5,-6.299999952316284,-0.7999999523162842,-1.0,2.1000003814697266,-1.5999999046325675,-0.7100000381469727,-0.8599998950958252,0.010000050067901611,-1.3700000047683716,2.0,8.0,03-21,-1.0936363014307888
01-22,0.0,-1.5,-6.299999952316284,-0.7999999523162842,-1.0,2.0999999046325675,-1.4000000953674325,-0.7100000381469727,-0.869999885559082,0.010000050067901611,-1.3899999856948853,2.0,8.0,03-22,-1.0781818140636792
01-23,0.0,-3.0,-6.299999952316284,-0.7999999523162842,0.0,2.0999999046325675,-1.4000000953674325,-0.8100004196166992,-0.7999999523162837,-0.009999990463256836,-1.25,1.0,9.0,03-23,-1.1154545870694248
01-24,0.0,-3.0,-1.7999999523162842,1.2000000476837158,1.3000001907348624,2.0999999046325675,-1.5000000000000009,-0.8100004196166992,-0.7999999523162837,0.019999980926513672,-1.2700001001358032,4.0,6.0,03-24,-0.4145454818552192
01-25,0.0,-3.0,0.20000004768371582,1.2000000476837158,0.5,1.2000002861022958,-1.5000000000000009,-1.3000001907348633,-0.869999885559082,0.020000040531158447,-1.159999966621399,5.0,5.0,03-25,-0.4281817837194963
01-26,0.0,-3.0,-0.2999999523162842,-0.2999999523162842,-0.5,1.2000002861022958,-0.6999998092651367,-0.6000003814697266,-0.9800000190734863,0.030000030994415283,-1.1200000047683716,2.0,8.0,03-26,-0.5699999820102344
01-27,0.0,-3.0,-0.19999992847442605,-0.2999999523162842,-0.5,1.2000002861022958,-0.6999998092651367,-0.10000038146972656,-0.9100000858306885,0.030000030994415283,-1.0999999046325684,2.0,8.0,03-27,-0.5072727040811018
01-28,0.0,-3.0,0.20000004768371582,-0.2999999523162842,-0.5,1.2000002861022958,-1.6999998092651376,-1.2099995613098136,-1.0,0.019999980926513672,-1.1599998474121094,3.0,7.0,03-28,-0.6772726232355291
01-29,0.0,-1.5,0.20000004768371582,-2.6000001430511475,0.0,1.5999999046325675,-1.6999998092651376,-0.5799999237060538,-1.0,0.07999998331069946,-1.1599998474121094,3.0,7.0,03-29,-0.605454526164315
01-30,0.0,-1.5,0.20000004768371582,-1.7999999523162842,-1.399999618530276,-0.5,-0.6999998092651376,-0.6499996185302734,-0.8499999046325675,0.03999996185302723,-0.9099998474121094,2.0,8.0,03-30,-0.733636249195446
01-31,0.0,-1.5,-1.2000000476837163,-1.2999999523162842,-1.399999618530276,-0.5,-0.6999998092651376,-0.5399999618530265,-0.8499999046325675,0.029999971389770397,-0.9699999094009399,1.0,9.0,03-31,-0.8118181120265615
02-01,0.0,-1.5,-3.499999761581421,-1.2999999523162842,-1.6999998092651385,0.10000038146972656,-0.6999998092651376,-0.42999982833862305,-0.7000000476837163,0.01999998092651356,-1.0,2.0,8.0,04-01,-0.9736362587321892
02-02,0.0,-1.5,-3.499999761581421,-1.2999999523162842,-1.6999998092651385,0.10000038146972656,-0.40000009536743164,-0.5500001907348633,-0.6800000667572026,0.019999980926513672,-1.0099999904632568,2.0,8.0,04-02,-0.9563635912808507
02-03,0.0,-1.5,-3.499999761581421,-1.2999999523162842,-0.1999998092651385,0.10000038146972656,-0.40000009536743164,-0.5,-0.690000057220459,0.019999980926513672,-1.1799999475479126,2.0,8.0,04-03,-0.8318181146274916
02-04,0.0,-1.5,0.20000004768371582,-1.2999999523162842,0.8000001907348624,-0.39999961853027344,-0.20000028610229492,-0.5,-0.7100000381469727,0.029999971389770508,-1.3000000715255742,3.0,8.0,04-04,-0.4436363415284592
02-05,0.0,-1.5,0.20000004768371582,0.20000004768371582,0.1999998092651376,-0.39999961853027344,-0.9000000953674325,-0.9500002861022949,-0.7100000381469727,0.019999980926513672,-1.590000033378601,4.0,7.0,04-05,-0.4936363805424083
02-06,0.0,-3.0,0.20000004768371582,0.20000004768371582,1.0000000000000009,-0.19999980926513672,-0.9000000953674325,-0.8400001525878906,-0.7100000381469727,0.029999971389770508,-1.940000057220459,4.0,7.0,04-06,-0.5600000078027899
02-07,0.0,-3.0,0.20000004768371582,0.20000004768371582,1.5,-0.19999980926513672,-0.9000000953674325,-0.5399999618530273,-0.8299999237060551,0.06999999284744263,-1.9200000762939453,4.0,7.0,04-07,-0.4927272525700657
02-08,0.0,-3.0,0.0,0.20000004768371582,2.999999999999999,-0.19999980926513672,-0.9000000953674325,-0.5399999618530273,-0.47000002861022905,0.0700000524520874,-1.97000002861023,3.0,8.0,04-08,-0.34636362032456847
02-09,0.0,-3.0,0.0,0.7000000476837158,2.900000572204589,-0.19999980926513672,-0.9000000953674325,-0.40000009536743164,-0.7300000190734863,0.029999971389770397,-1.9400000572204594,3.0,8.0,04-09,-0.32181813500144285
02-10,0.0,-3.0,0.0,0.7000000476837158,2.699999809265136,-0.19999980926513672,-0.9000000953674325,0.09999990463256836,-0.6199998855590816,0.03999996185302723,-1.9400000572204594,4.0,7.0,04-10,-0.2836363749070603
02-11,0.0,-3.0,-1.2000000476837158,0.7000000476837158,2.699999809265136,-0.19999980926513672,-0.9000000953674325,-0.40000009536743164,-0.559999942779541,0.06000000238418568,-2.0199999809265137,3.0,8.0,04-11,-0.438181828368794
02-12,0.0,-3.0,-1.2000000476837158,-0.5999999046325684,2.699999809265136,-0.19999980926513672,-0.9000000953674325,-0.40000009536743164,-0.1700000762939453,0.06000000238418568,-2.049999952316284,2.0,9.0,04-12,-0.5236363790251993
02-13,-2.0,-3.0,-1.100000023841858,-0.5999999046325684,2.699999809265136,-0.8999996185302734,-0.9000000953674325,-0.40000009536743164,-0.22000002861022994,0.06000000238418568,-1.8500000238418575,2.0,9.0,04-13,-0.7463636344129391
02-14,-2.0,-3.0,-1.100000023841858,-0.09999990463256836,2.6000003814697257,-0.3000001907348615,-0.9000000953674325,-0.2800002098083496,-0.31000018119812056,0.050000011920928844,-1.6899999380111699,2.0,9.0,04-14,-0.6390909227457914
02-15,-2.0,-0.5,-1.100000023841858,-1.2999999523162842,2.000000000000001,-0.3000001907348615,-0.9000000953674325,-0.2800002098083496,0.19000005722045854,0.03999996185302723,-1.7700001001358037,3.0,8.0,04-15,-0.5381818684664638
02-16,-2.0,-0.5,-1.100000023841858,-1.2999999523162842,1.8000001907348624,-0.39999961853027166,-0.9000000953674325,-0.3099999427795401,0.25,0.019999980926513672,-1.7700001001358037,3.0,8.0,04-16,-0.5645454146645286
02-17,-2.0,-0.5,-1.100000023841858,-1.2999999523162842,1.8000001907348624,-0.39999961853027166,-1.0,-0.019999980926513672,0.3199999332427983,0.019999980926513672,-1.8300000429153447,3.0,8.0,04-17,-0.546363592147827
02-18,-0.09999990463256836,-1.5,-1.100000023841858,-1.2000000476837158,1.8000001907348624,-0.39999961853027166,-1.0,-0.18000030517578125,0.32999992370605513,0.019999980926513672,-1.8300000429153447,3.0,8.0,04-18,-0.4690908952192826
02-19,-0.09999990463256836,-1.5,-1.100000023841858,-1.2000000476837158,0.5,-0.39999961853027166,-1.0,-0.24000024795532138,0.26999998092651456,0.019999980926513672,-1.749999880790711,3.0,8.0,04-19,-0.5909090692346743
02-20,-0.09999990463256836,-1.5,-1.100000023841858,-1.100000143051148,1.0,-0.39999961853027166,-0.5,-0.3400001525878906,0.26999998092651456,0.019999980926513672,-1.7099999189376835,3.0,8.0,04-20,-0.49636361815712654
02-21,-0.09999990463256836,-1.5,-1.100000023841858,-0.9000000953674321,1.0,-1.0,-0.5,-0.3400001525878906,0.26999998092651456,0.019999980926513672,-1.6699999570846558,3.0,8.0,04-21,-0.5290909246964888
02-22,-0.09999990463256836,-1.5,-1.100000023841858,-0.9000000953674321,0.5999999046325675,-2.0999999046325675,-0.6999998092651367,-0.46000003814697266,0.30999994277954057,0.019999980926513672,-1.6499999761581423,3.0,8.0,04-22,-0.6890909021550958
02-23,-0.09999990463256836,-1.5,-1.100000023841858,0.40000009536743164,0.5999999046325675,-1.5,-0.6999998092651367,-0.8899998664855957,0.29999995231628374,0.06000000238418568,-1.659999966621399,4.0,7.0,04-23,-0.5536363287405536
02-24,-0.09999990463256836,-1.5,-1.100000023841858,0.40000009536743164,0.5999999046325675,-1.5,-0.6999998092651367,-0.7199997901916495,0.21000003814697266,0.06000000238418568,-1.690000057220459,4.0,7.0,04-24,-0.549090867692774
02-25,-0.09999990463256836,-1.5,-1.100000023841858,0.40000009536743164,0.5999999046325675,-1.5,-0.19999980926513672,-0.869999885559082,0.4300000667572017,0.050000011920928844,-1.6800000667572021,4.0,7.0,04-25,-0.4972726919434289
02-26,-0.09999990463256836,-1.5,-1.100000023841858,0.40000009536743164,0.5999999046325675,-1.5,-0.6999998092651367,-0.8499999046325684,0.6400001049041748,0.050000011920928844,-1.8400001525878906,4.0,7.0,04-26,-0.5363636071031744
02-27,-0.09999990463256836,-1.5,1.2999999523162842,0.40000009536743164,0.5999999046325675,-1.5,-0.5,-0.5500001907348633,0.6400001049041748,0.030000030994415283,-1.8399999141693115,5.0,6.0,04-27,-0.27454544739289727
02-28,-0.09999990463256836,-1.5,1.2999999523162842,0.7000000476837158,0.5,-1.5,-0.5999999046325684,-0.5500001907348633,0.6800000667572021,0.050000011920928955,-1.590000033378601,5.0,6.0,04-28,-0.23727272315458817
02-29,0.0,0.0,1.2999999523162842,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-1.8100000619888306,1.0,2.0,04-29,-0.10090909220955589
03-01,-0.09999990463256836,-0.5,-0.40000009536743164,0.7000000476837158,0.6999998092651376,-1.5,-0.09999990463256836,-0.5500001907348633,1.0499999523162837,0.009999990463256836,-1.790000081062317,4.0,7.0,04-30,-0.22545457970012314
03-02,-0.09999990463256836,-1.5,-0.40000009536743164,0.7000000476837158,0.09999990463257014,0.0,-0.09999990463256836,-0.5,1.1999998092651363,0.009999990463256836,-1.680000066757202,4.0,7.0,05-01,-0.20636365630409917
03-03,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.1999998092651376,0.0,-0.09999990463256836,-0.4499998092651367,1.4100000858306885,0.009999990463256836,-1.1099998950958254,5.0,6.0,05-02,0.032727306539362185
03-04,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.1999998092651376,-0.5,-0.09999990463256836,-0.18000030517578125,0.9700000286102295,0.009999990463256836,-1.0399999618530271,5.0,6.0,05-03,-0.021818204359574652
03-05,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.0,-1.3999996185302717,-0.09999990463256836,-0.6000003814697266,1.2799999713897705,-0.04000002145767201,-1.190000057220459,4.0,7.0,05-04,-0.14999999241395415
03-06,-0.09999990463256836,-1.5,0.2999999523162842,0.7999999523162842,1.0,-1.5,-0.09999990463256836,-0.6000003814697266,1.3199999332427974,-0.06999999284744263,-1.1200000047683716,4.0,7.0,05-05,-0.1427273045886647
03-07,-0.09999990463256836,-1.5,0.2999999523162842,0.7999999523162842,1.0,-1.5,-0.09999990463256836,-0.6000003814697266,1.3199999332427974,-0.06000000238418579,-0.8999999761581421,4.0,7.0,05-06,-0.1218182119456205
03-08,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.0,-1.5,-0.09999990463256836,-0.8000001907348633,0.8499999046325679,-0.06999999284744252,-0.8700000047683716,4.0,7.0,05-07,-0.1900000084530224
03-09,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,0.5,-2.3000001907348624,-0.09999990463256836,-0.8500003814697266,1.1100001335144034,-0.04000002145767201,-0.7400000095367432,4.0,7.0,05-08,-0.2745454799045216
03-10,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.0,-2.3000001907348624,-0.09999990463256836,-1.0199999809265128,1.3600001335144052,0.009999990463256836,-0.7999999523162842,5.0,6.0,05-09,-0.22272725538773946
03-11,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,0.8000001907348624,-2.3000001907348624,-0.09999990463256836,-0.820000171661377,1.2399997711181632,-0.08000004291534413,-0.5600000619888303,4.0,7.0,05-10,-0.22000002861022958
03-12,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,0.8000001907348624,-1.8999996185302734,-0.09999990463256836,-0.8500003814697266,1.0399999618530273,-0.030000030994415283,-0.4299999475479126,4.0,7.0,05-11,-0.18818178501996136
03-13,-0.09999990463256836,-1.5,0.2999999523162842,0.7000000476837158,1.1000003814697283,-1.6000003814697266,-0.09999990463256836,-0.7899999618530265,1.0699999332427974,-0.04000002145767212,-0.5999999046325684,4.0,7.0,05-12,-0.1418181603605095
03-14,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,1.0,-1.6000003814697266,-0.09999990463256836,-0.7899999618530265,1.1099998950958252,-0.06000000238418579,-0.1700000762939453,4.0,7.0,05-13,-0.11909095265648574
03-15,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,0.9000000953674325,-1.6000003814697266,-0.09999990463256836,-0.6899995803832999,1.25,-0.010000050067901611,-0.12000000476837158,4.0,7.0,05-14,-0.09727271578528648
03-16,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,1.0,-1.6000003814697266,-0.09999990463256836,-0.4200000762939444,1.2199997901916495,-0.009999990463256836,-0.13999998569488503,4.0,7.0,05-15,-0.06818187236785887
03-17,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,2.1999998092651367,-1.6000003814697266,-0.09999990463256836,-0.8299999237060547,1.3099999427795406,-0.029999971389770397,-0.12999999523162797,4.0,7.0,05-16,0.01090904799374668
03-18,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,2.1999998092651367,-1.6000003814697266,-0.09999990463256836,-0.8000001907348633,1.1199998855590807,0.009999990463256836,0.10000002384185813,6.0,5.0,05-17,0.020909016782587123
03-19,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,1.1999998092651367,-1.5999999046325675,-0.09999990463256836,-0.7400002479553223,1.0500001907348637,-0.020000040531158447,0.04999995231628418,5.0,6.0,05-18,-0.07818183573809524
03-20,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,1.1999998092651367,-2.0,-0.09999990463256836,-0.5500001907348633,1.0800001621246347,-0.010000050067901611,0.16000008583068848,5.0,6.0,05-19,-0.08363637599078083
03-21,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,1.1999998092651367,-2.0,-0.09999990463256836,-0.5500001907348633,1.0900001525878915,0.010000050067901611,0.19000005722045898,6.0,5.0,05-20,-0.07818182490088715
03-22,-0.09999990463256836,0.0,0.2999999523162842,0.2999999523162842,1.1999998092651367,-2.0,0.0,-0.4499998092651367,0.1299998760223393,0.04999995231628418,0.2200000286102295,6.0,5.0,05-21,-0.03181819482283155
03-23,-0.09999990463256836,0.0,0.2999999523162842,0.2999999523162842,0.5,-2.5,-0.09999990463256836,-0.7499997615814205,-0.009999990463256836,0.06999999284744252,0.19000005722045898,5.0,6.0,05-22,-0.190909055146304
03-24,-0.09999990463256836,0.0,0.2999999523162842,-0.10000014305114746,1.3000001907348633,-1.6000003814697283,-0.09999990463256836,-0.7499997615814205,-0.1399998664855957,0.09999996423721302,0.15000009536743164,4.0,7.0,05-23,-0.08545452356338513
03-25,-0.09999990463256836,0.0,0.2999999523162842,0.2999999523162842,2.3000001907348633,-1.6000003814697283,-0.19999980926513672,0.1099996566772452,-0.05999994277954146,0.06999999284744252,0.12999999523162842,6.0,5.0,05-24,0.113636336543343
03-26,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.3000001907348633,-2.0,-0.19999980926513672,0.1899995803832999,-0.03999996185302779,0.06999999284744252,-0.11000001430511475,5.0,6.0,05-25,-0.07181818376887941
03-27,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.500000000000001,-1.5999999046325675,-0.19999980926513672,-0.2600002288818368,0.049999952316283736,0.08000004291534413,-0.009999990463256836,5.0,6.0,05-26,-0.039999994364651736
03-28,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.500000000000001,-1.5,-0.19999980926513672,-0.8899998664855966,0.0,0.09000003337860096,0.08000004291534424,5.0,6.0,05-27,-0.0836363272233443
03-29,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.6999998092651367,-1.5,-0.19999980926513672,-0.820000171661377,-0.019999980926513672,0.11000001430511475,0.0700000524520874,5.0,6.0,05-28,-0.06000000780278986
03-30,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.8000001907348633,-1.5,-0.19999980926513672,-0.6999998092651367,0.06999993324279785,0.10000002384185791,0.13999998569488525,6.0,5.0,05-29,-0.026363589546897194
03-31,-0.09999990463256836,-1.5,0.2999999523162842,0.2999999523162842,2.6999998092651367,-2.1000003814697266,-0.39999961853027344,-0.6900000572204599,-0.029999971389770508,0.11000001430511475,0.1499999761581421,5.0,6.0,05-30,-0.11454547535289426
04-01,-0.09999990463256836,-1.5,0.2999999523162842,0.39999985694885254,2.6999998092651367,-2.1000003814697266,-0.19999980926513672,-0.6500000953674316,-0.019999980926513672,0.11000001430511475,0.31999993324279785,5.0,6.0,05-31,-0.06727278232574463
04-02,-0.09999990463256836,-1.5,0.2999999523162842,0.39999985694885254,1.1999998092651367,-1.8000001907348633,-0.40000009536743164,-0.6500000953674316,-0.019999980926513672,0.11000001430511475,0.5199999809265137,5.0,6.0,06-01,-0.176363695751537
04-03,-0.09999990463256836,-1.5,0.2999999523162842,0.39999985694885254,0.39999961853027344,-2.200000286102296,-0.3000001907348633,-0.40000009536743164,0.0,0.10000002384185791,0.5800000429153442,5.0,6.0,06-02,-0.24727281657132244
04-04,-0.09999990463256836,-1.5,0.2999999523162842,0.39999985694885254,0.19999980926513672,-2.3000001907348633,-0.3000001907348633,0.05000019073486328,0.0,0.10000002384185791,0.6699999570846554,6.0,5.0,06-03,-0.22545459053733136
04-05,-0.09999990463256836,0.0,0.2999999523162842,1.2999999523162842,0.0,-2.4000000953674308,-0.3000001907348633,-0.059999942779541016,-0.07999992370605469,0.09999996423721302,0.7100000381469725,4.0,7.0,06-04,-0.04818183183670037
04-06,-0.09999990463256836,0.0,1.5,1.2999999523162842,0.0,-2.8000001907348633,-0.3000001907348633,-0.19999980926513672,-0.07999992370605469,0.12999999523162853,0.7499999999999999,4.0,7.0,06-05,0.018181811679493298
04-07,-0.09999990463256836,1.0,1.5,1.2999999523162842,-0.39999961853027344,-2.8000001907348633,-0.3000001907348633,-0.4099998474121094,0.04999995231628418,0.11000001430511475,0.7200000286102295,6.0,5.0,06-06,0.06090910868211226
04-08,-0.09999990463256836,1.0,1.5,1.2999999523162842,-0.3000001907348633,-2.8000001907348633,-0.3000001907348633,-0.4499998092651367,0.09999990463256792,0.12000000476837147,0.6499999761581421,6.0,5.0,06-07,0.0654545047066428
04-09,-0.09999990463256836,1.0,1.5,1.2999999523162842,-0.09999942779541016,-2.1000003814697257,-0.3000001907348633,-0.4499998092651367,0.05999994277954057,0.11000001430511464,0.5499999523162842,6.0,5.0,06-08,0.13363637707450177
04-10,1.9000000953674316,0.7999999523162842,1.5,1.2999999523162842,-0.09999942779541016,-1.3000001907348624,-0.09999990463256836,-0.4499998092651367,0.0,0.08999997377395619,0.5900000333786011,6.0,5.0,06-09,0.3845455158840527
04-11,1.9000000953674316,0.7999999523162842,1.399999976158142,1.2999999523162842,0.3000001907348633,-1.5000000000000009,-0.09999990463256836,-0.4499998092651367,-0.3899998664855957,0.06000000238418568,0.7699999809265134,7.0,4.0,06-10,0.37181823362003663
04-12,1.9000000953674316,0.7999999523162842,1.399999976158142,1.2999999523162842,0.8000001907348615,-1.5000000000000009,-0.09999990463256836,-0.40000009536743164,-0.14000010490417392,0.09000003337860107,0.8700000047683716,7.0,4.0,06-11,0.45636364546689107
04-13,1.9000000953674316,0.7999999523162842,1.399999976158142,1.2999999523162842,0.8000001907348615,-1.5000000000000009,-0.09999990463256836,-0.5499997138977051,-0.28999996185302734,0.12000000476837169,0.7200000286102297,7.0,4.0,06-12,0.41818187453530026
04-14,1.9000000953674316,0.7999999523162842,1.399999976158142,1.2999999523162842,0.8000001907348615,-1.5000000000000009,-0.09999990463256836,-0.5399999618530282,-0.25,0.10000002384185791,0.7200000286102297,7.0,4.0,06-13,0.42090912298722666
04-15,0.0,0.7999999523162842,1.399999976158142,1.2999999523162842,1.0,-1.4000005722045907,-0.09999990463256836,-0.6999998092651367,-0.2200000286102295,0.09000003337860107,0.7799999713897707,6.0,5.0,06-14,0.2681817791678688
04-16,0.0,0.7999999523162842,1.399999976158142,1.2999999523162842,1.0,-1.6000003814697283,0.0,-0.6199998855590811,-0.2100000381469722,0.09000003337860107,0.5499999523162842,6.0,5.0,06-15,0.24636359648271036
04-17,0.0,0.7999999523162842,1.399999976158142,1.2000000476837158,1.0,-1.6000003814697283,0.0,-0.5,-0.22000002861022905,0.10000002384185791,0.5299999713897705,6.0,5.0,06-16,0.24636359648271028
04-18,0.0,-0.5,1.399999976158142,1.0,1.4000000953674325,-1.5,0.0,-0.4400000572204599,-0.16000008583068848,0.11000001430511464,0.5899999141693117,5.0,6.0,06-17,0.17272725972262298
04-19,0.0,-0.5,1.399999976158142,0.2999999523162842,1.2000002861022958,-1.5,0.0,-0.3400001525878906,-0.17000007629394487,0.13999998569488525,0.6000000238418581,5.0,6.0,06-18,0.10272727229378455
04-20,0.0,-0.5,1.399999976158142,2.5,1.2000002861022958,-1.5,0.19999980926513672,0.04999971389770508,-0.20000004768371538,0.16999995708465576,0.610000014305115,7.0,4.0,06-19,0.35727270082993956
04-21,0.0,1.0,1.399999976158142,2.5,1.2000002861022958,-0.40000009536743253,0.6999998092651367,-0.08000040054321378,-0.13000011444091797,0.21000003814697266,0.6200000047683716,7.0,4.0,06-20,0.6381817730990322
04-22,0.0,1.0,1.399999976158142,2.5,1.2000002861022958,-1.0,0.6999998092651367,0.06999969482421875,-0.23000001907348633,0.2300000190734861,0.6500000953674316,8.0,3.0,06-21,0.5927272601561113
04-23,0.0,1.0,4.4999998807907104,2.5,1.2000002861022958,-1.0,0.5,0.06999969482421875,-0.06999993324279785,0.2300000190734861,0.6100000143051147,8.0,3.0,06-22,0.8672727238048207
04-24,0.0,1.0,4.4999998807907104,2.5,1.2000002861022958,-1.0,0.5,0.04999971389770508,-0.2899999618530269,0.24000000953674294,0.5799999237060545,8.0,3.0,06-23,0.8436363501982256
04-25,0.0,1.0,2.0999999046325684,0.20000004768371582,1.0000004768371609,-1.0,0.6999998092651376,0.029999732971191406,-0.5,0.21000003814697266,0.6399999856948853,8.0,3.0,06-24,0.39818181774833017
04-26,0.0,1.0,3.799999952316284,0.20000004768371582,0.8999996185302717,-1.0,0.799999713897706,-0.26999998092651367,-0.9900000095367432,0.25,0.6200000047683716,7.0,4.0,06-25,0.482727213339372
04-27,0.0,1.0,3.799999952316284,0.20000004768371582,0.8999996185302717,-0.6999998092651376,0.799999713897706,-0.42999982833862305,-1.0199999809265137,0.12999999523162842,0.5499999523162842,7.0,4.0,06-26,0.47545451467687416
04-28,0.0,1.0,3.0999999046325684,0.7000000476837158,0.8999996185302717,-0.6999998092651376,0.799999713897706,-0.4100003242492667,-1.2599999904632568,0.1499999761581421,0.5299999713897705,7.0,4.0,06-27,0.4372726462104103
04-29,-0.40000009536743164,1.0,3.0999999046325684,1.2000000476837158,1.4999995231628391,-2.1999998092651376,0.5999999046325684,-0.4499998092651376,-1.2300000190734863,0.23000001907348633,0.41999995708465554,7.0,4.0,06-28,0.3427272384816946
