,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,5.0,5.0,0.8777627700155382
02-07,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,-1.4388475634778912,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,5.0,5.0,0.8777627700155382
02-08,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,0.7042247017941597,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,6.0,4.0,1.0725875214039062
02-09,0.0,-0.5649712187014997,6.338022316147579,0.5813947847045484,2.758626189441462,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,6.0,4.0,1.2593512930082067
02-10,0.0,-4.705877733065725,6.338022316147579,0.5813947847045484,2.758626189441462,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,6.0,4.0,0.8829052462478224
02-11,0.0,-4.705877733065725,6.338022316147579,0.5813947847045484,2.758626189441462,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,6.0,4.0,0.8829052462478224
02-12,0.0,-4.705877733065725,-3.1007815693931335,0.5813947847045484,2.758626189441462,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,5.0,5.0,0.02483216574412126
02-13,0.0,-4.705877733065725,-3.1007815693931335,0.5813947847045484,1.398600116091497,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,5.0,5.0,-0.09880656819678463
02-14,0.0,-4.705877733065725,-3.1007815693931335,0.5813947847045484,1.398600116091497,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,3.4965002902287807,-2.9702942250534274,5.0,5.0,-0.09880656819678463
02-15,0.0,-4.705877733065725,-3.1007815693931335,0.5813947847045484,1.398600116091497,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.195800348274537,-2.9702942250534274,5.0,5.0,-0.03523383564717038
02-16,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,3.448280681469336,-1.0204071702683166,1.785712575121809,0.0,4.195800348274537,-2.9702942250534274,5.0,5.0,0.2296589533319448
02-17,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,-0.17618481374119366
02-18,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,-0.17618481374119366
02-19,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,3.448280681469336,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-2.9702942250534274,4.0,6.0,-0.17618481374119366
02-20,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,-0.7194237817389376,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-2.1877881182015657
02-21,0.0,-4.11764301643251,-5.4263608156651175,5.232559993113584,1.398600116091497,-4.3165512666415955,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-2.5147997077381707
02-22,0.0,-4.11764301643251,-4.6511677335744555,5.232559993113584,1.398600116091497,-4.3165512666415955,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-2.4443276093662925
02-23,0.0,-4.11764301643251,-4.6511677335744555,6.976744347227255,1.398600116091497,-4.3165512666415955,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-2.2857653953559587
02-24,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,1.398600116091497,-4.3165512666415955,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-1.9649100953742062
02-25,0.0,-0.5882347166332287,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-1.0204071702683166,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,3.0,7.0,-1.8377646302749762
02-26,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-2.0408143405366443,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-1.4225080020524352
02-27,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-2.0408143405366443,-2.6785688626827135,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-1.4225080020524352
02-28,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-2.0408143405366443,0.0,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-1.179001741808552
02-29,0.0,0.0,-4.6511677335744555,0.0,0.0,0.0,-2.0408143405366443,0.0,0.0,0.0,-20.930226110909246,0.0,3.0,-2.5111098350018497
03-01,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-2.0408143405366443,0.0,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-1.179001741808552
03-02,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,-2.0408143405366443,0.0,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-1.179001741808552
03-03,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-0.99347316539613
03-04,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,4.195800348274537,-20.930226110909246,4.0,6.0,-0.99347316539613
03-05,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-6.293708858726066,-20.930226110909246,3.0,7.0,-1.947064911487094
03-06,0.0,4.999995364083049,-4.6511677335744555,6.976744347227255,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-6.293708858726066,-20.930226110909246,3.0,7.0,-1.947064911487094
03-07,0.0,4.999995364083049,-4.6511677335744555,0.6211174145593202,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-6.293708858726066,-17.441857402681904,3.0,7.0,-2.2077247500726025
03-08,0.0,4.999995364083049,-4.6511677335744555,0.6211174145593202,2.797200232183025,-4.3165512666415955,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,3.0,7.0,-2.0805792849733744
03-09,0.0,4.999995364083049,-7.751940061937102,0.6211174145593202,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,3.0,7.0,-1.970053926948015
03-10,0.0,4.999995364083049,-7.751940061937102,0.6211174145593202,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,3.0,7.0,-1.970053926948015
03-11,0.0,4.999995364083049,-7.751940061937102,0.6211174145593202,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,3.0,7.0,-1.970053926948015
03-12,0.0,4.999995364083049,-7.751940061937102,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-17.441857402681904,2.0,8.0,-2.647637234131254
03-13,0.0,4.999995364083049,-7.751940061937102,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-16.091952290524272,2.0,8.0,-2.5249185875714693
03-14,0.0,4.999995364083049,-7.751940061937102,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-16.091952290524272,2.0,8.0,-2.5249185875714693
03-15,0.0,4.999995364083049,-7.751940061937102,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,0.0,-4.895108742634554,-16.091952290524272,2.0,8.0,-2.5249185875714693
03-16,0.0,3.333330242722041,-7.751940061937102,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,-4.895108742634554,-16.091952290524272,2.0,8.0,-2.8594718609456895
03-17,0.0,3.333330242722041,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,-4.895108742634554,-16.091952290524272,2.0,8.0,-3.070888156061324
03-18,0.0,2.7777752022683675,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,-4.895108742634554,-16.091952290524272,2.0,8.0,-3.1213931597389317
03-19,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,-0.6993083943600166,-16.091952290524272,2.0,8.0,-2.891471775474066
03-20,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,-0.6993083943600166,-16.091952290524272,2.0,8.0,-2.891471775474066
03-21,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.827898285077701
03-22,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.827898285077701
03-23,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.797200232183025,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.827898285077701
03-24,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.8901279329686553
03-25,0.0,1.111110080907347,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.0,-16.091952290524272,2.0,8.0,-2.8901279329686553
03-26,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-16.091952290524272,3.0,7.0,-2.775148456692825
03-27,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-12.222224135457784,3.0,7.0,-2.423354988050417
03-28,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-12.222224135457784,3.0,7.0,-2.423354988050417
03-29,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-12.222224135457784,3.0,7.0,-2.423354988050417
03-30,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-17.441857402681904,3.0,7.0,-2.8978671032526093
03-31,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-17.441857402681904,3.0,7.0,-2.8978671032526093
04-01,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,0.7092191985804612,-17.441857402681904,3.0,7.0,-2.8978671032526093
04-02,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,0.0,0.0,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,2.0,8.0,-3.0912905210472768
04-03,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,4.0,6.0,-2.1152249298239734
04-04,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,2.112674105382526,0.0,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,4.0,6.0,-2.1152249298239734
04-05,0.0,1.6666651213610204,-10.077519308209085,-6.832298964456307,0.0,2.0270250677801456,4.854364437391153,5.882357066065183,-2.0134208857554183,-1.4184383971608752,-17.441857402681904,4.0,6.0,-2.123011205969644
04-06,0.0,1.6666651213610204,-18.333325054910777,-6.832298964456307,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-17.441857402681904,5.0,5.0,-2.365825055401557
04-07,0.0,5.555550404536735,-18.333325054910777,-6.832298964456307,-1.4285700905079517,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-17.441857402681904,5.0,5.0,-2.01229002965831
04-08,0.0,5.555550404536735,-18.333325054910777,-6.832298964456307,-3.571433741219278,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-17.441857402681904,5.0,5.0,-2.2070958160866128
04-09,0.0,5.555550404536735,-18.333325054910777,-6.832298964456307,-3.571433741219278,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-17.441857402681904,5.0,5.0,-2.2070958160866128
04-10,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-17.441857402681904,5.0,5.0,-1.4397809906534056
04-11,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-8.60214867692751,5.0,5.0,-0.636171106493915
04-12,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-7.446807768615783,5.0,5.0,-0.5311401148292126
04-13,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-7.446807768615783,5.0,5.0,-0.5311401148292126
04-14,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-7.446807768615783,5.0,5.0,-0.5311401148292126
04-15,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,-7.446807768615783,5.0,5.0,-0.5311401148292126
04-16,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,2.0270250677801456,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,6.0,4.0,0.9195366408632168
04-17,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,6.0,4.0,1.288087385430664
04-18,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,6.0,4.0,1.288087385430664
04-19,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,5.000002607703183,-1.4184383971608752,8.510636544000942,6.0,4.0,1.288087385430664
04-20,0.0,1.734102373353568,-7.49999254941968,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,1.549795121425017
04-21,0.0,1.734102373353568,0.7692300638503489,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,5.882357066065183,7.878787703641066,-1.4184383971608752,8.510636544000942,7.0,3.0,2.3015426317222922
04-22,0.0,-4.046238871158326,0.7692300638503489,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,3.498771414959563
04-23,0.0,-4.046238871158326,0.7692300638503489,-6.832298964456307,-2.1428551357619274,6.08108325802206,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,3.498771414959563
04-24,0.0,-5.882347166332156,0.7692300638503489,-6.832298964456307,-2.1428551357619274,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,2.8439617324193884
04-25,0.0,-5.882347166332156,0.7692300638503489,-6.832298964456307,-2.1428551357619274,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,6.0,4.0,2.8439617324193884
04-26,0.0,-5.882347166332156,-0.7812492724042049,-6.832298964456307,-2.8776951269557505,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,5.0,5.0,2.6362054299240816
04-27,0.0,-5.882347166332156,-0.7812492724042049,-6.832298964456307,-2.8776951269557505,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,5.0,5.0,2.6362054299240816
04-28,0.0,-5.882347166332156,-0.7812492724042049,-6.832298964456307,-2.8776951269557505,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-1.4184383971608752,8.510636544000942,5.0,5.0,2.6362054299240816
04-29,0.0,-11.801238280930978,1.5267161679471672,-6.832298964456307,-2.8776951269557505,0.7142850452539758,4.854364437391153,24.83221492618705,7.878787703641066,-5.925920169867053,8.510636544000942,6.0,4.0,1.8981683892919334
04-30,0.0,-9.0909077773081,1.5267161679471672,-6.832298964456307,-2.8776951269557505,0.7142850452539758,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,8.510636544000942,6.0,4.0,1.7052696506052016
05-01,0.0,-9.0909077773081,1.5267161679471672,-6.832298964456307,-5.147053860772492,0.7142850452539758,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,8.510636544000942,6.0,4.0,1.4989643111673165
05-02,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,0.7142850452539758,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,1.1494241848790827,6.0,4.0,1.4508812752886298
05-03,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-0.7246369925949435,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,0.0,4.0,6.0,1.2155770732224473
05-04,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-0.7246369925949435,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,0.0,4.0,6.0,1.2155770732224473
05-05,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-0.7246369925949435,4.854364437391153,19.999998297010123,7.878787703641066,-5.925920169867053,0.0,4.0,6.0,1.2155770732224473
05-06,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-5.0724675865189495,4.854364437391153,35.999999727521626,7.878787703641066,-5.925920169867053,0.0,4.0,6.0,2.274865331094038
05-07,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-5.0724675865189495,4.854364437391153,35.999999727521626,7.878787703641066,-5.925920169867053,0.0,4.0,6.0,2.274865331094038
05-08,0.0,-9.0909077773081,1.5267161679471672,0.0,-5.147053860772492,-7.407409042651405,4.854364437391153,35.999999727521626,7.878787703641066,-5.925920169867053,-3.5714323727453214,4.0,6.0,1.7379222557415128
05-09,0.0,-7.7844310522361555,1.5267161679471672,0.0,-5.147053860772492,-7.407409042651405,4.854364437391153,35.999999727521626,7.878787703641066,-5.925920169867053,2.2471889042670363,5.0,5.0,2.3856584377491767
05-10,0.0,-7.7844310522361555,1.5267161679471672,0.0,-5.147053860772492,-7.407409042651405,4.854364437391153,35.999999727521626,7.878787703641066,-5.925920169867053,2.2471889042670363,5.0,5.0,2.3856584377491767
