,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.85284423828125,15.722885131835938,5.170745849609347,0.9074249267578125,-8.721267700195312,-12.103668212890625,3.835540771484375,-0.761199951171875,21.10491943359375,-87.94180297851562,6.0,4.0,03-17,-5.630325317382815
01-18,0.0,0.85284423828125,13.18109130859375,2.662948608398409,0.5637054443359375,-8.721267700195312,-11.910934448242188,3.835540771484375,-0.867401123046875,19.94024658203125,-126.63885498046875,6.0,4.0,03-18,-9.736552845348013
01-19,0.0,0.85284423828125,14.185699462890625,4.1624298095703125,0.5637054443359375,2.499160766601534,-11.910934448242188,3.835540771484375,-0.867401123046875,21.11431884765625,-129.41903686523432,7.0,3.0,03-19,-8.634879372336645
01-20,0.0,0.85284423828125,15.00872802734375,0.7626800537109375,-1.6017303466796875,2.499160766601534,8.326095581054688,8.877471923828125,1.03558349609375,21.818756103515625,-124.76034545898432,8.0,2.0,03-20,-6.107341419566759
01-21,0.0,1.99566650390625,12.799819946289062,0.7626800537109375,-1.6017303466796875,-3.371261596679716,11.7952880859375,11.232009887695312,-2.30133056640625,20.0247802734375,-124.76034545898432,6.0,4.0,03-21,-6.674947565252128
01-22,0.0,1.99566650390625,11.256561279296875,0.7626800537109375,-0.1237335205078125,-5.012878417968722,9.490203857421903,12.729644775390625,-2.30133056640625,20.0247802734375,-131.21301269531244,6.0,4.0,03-22,-7.490128950639194
01-23,0.0,1.99566650390625,10.917678833007812,1.880859375,-0.5018310546874432,2.147308349609375,12.720413208007841,11.523193359375,-2.30133056640625,22.457427978515625,-124.03717041015625,7.0,3.0,03-23,-5.745253129438913
01-24,0.0,1.99566650390625,13.0721435546875,0.6269378662109659,3.6778564453125284,7.094268798828125,11.209396362304688,6.3647918701171875,-2.30133056640625,19.94964599609375,-121.0972900390625,8.0,2.0,03-24,-5.40071938254616
01-25,0.0,1.99566650390625,11.28076171875,0.03233337402340908,6.131988525390625,9.131683349609403,11.209396362304688,0.8652648925780966,-12.43585205078125,19.245208740234375,-134.78216552734375,8.0,2.0,03-25,-7.938701282848014
01-26,0.0,0.2331085205078125,9.102081298828125,-1.971359252929716,9.672332763671875,10.392242431640625,10.191757202148438,-1.0067291259765625,-19.614166259765682,14.98101806640625,-117.40606689453125,6.0,4.0,03-26,-7.765980113636371
01-27,0.0,6.032501220703125,11.783065795898438,-1.887344360351591,9.534820556640625,6.493316650390625,10.191757202148438,-0.582427978515625,-5.000885009765625,14.98101806640625,-82.65386962890625,6.0,4.0,03-27,-2.8280043168501448
01-28,0.0,4.6679534912109375,14.324859619140625,-1.887344360351591,7.101272583007784,9.234283447265625,9.366867065429688,2.5292510986328125,-5.000885009765625,15.0279541015625,-82.65386962890625,7.0,3.0,03-28,-2.4808779629794087
01-29,0.0,4.1732940673828125,18.12548828125,-2.178207397460909,8.524322509765653,10.553482055664062,5.0573272705078125,2.5292510986328125,-5.000885009765625,15.0279541015625,-82.65386962890625,7.0,3.0,03-29,-2.349258422851557
01-30,0.0,3.650238037109375,16.521697998046875,-2.178207397460909,9.211715698242188,5.320739746093778,6.4064788818359375,-2.296356201171875,-5.000885009765625,16.953399658203125,-67.78558349609375,6.0,4.0,03-30,-1.7451601895418982
01-31,0.0,3.3375091552734375,15.281051635742188,-2.178207397460909,10.895965576171875,7.775909423828125,7.6631011962890625,-2.296356201171875,1.25689697265625,14.323516845703125,-78.97201538085938,7.0,3.0,03-31,-2.082966197620736
02-01,0.0,0.5230712890625,13.828598022460938,-6.560394287109375,12.800216674804659,6.4053955078125,9.181838989257812,-7.26336669921875,1.663970947265625,15.732391357421875,-62.845123291015625,7.0,3.0,04-01,-1.5030364990234402
02-02,0.0,0.295684814453125,12.70904541015625,-3.8716278076171875,15.419372558593722,6.4053955078125,13.021072387695312,-6.680938720703097,1.663970947265625,19.630279541015625,-65.41864013671875,7.0,3.0,04-02,-0.6205804998224432
02-03,0.0,2.245819091796875,11.982803344726562,-1.6417388916015625,15.419372558593722,1.2019195556640625,12.951705932617188,10.286865234375057,3.4254150390625,19.630279541015625,-72.23760986328125,8.0,2.0,04-03,0.2968028675426162
02-04,0.0,4.5030364990234375,24.392822265625,-0.1551666259765625,15.240615844726562,-2.059417724609375,12.967117309570312,-4.440582275390597,4.726531982421875,21.367889404296875,-72.23760986328125,6.0,4.0,04-04,0.3913851651278435
02-05,0.0,13.54046630859375,11.491790771484375,-0.9372406005859659,15.020645141601591,-2.059417724609375,9.454788208007812,-4.21929931640625,3.841400146484375,19.019775390625,-82.88870239257812,6.0,4.0,04-05,-1.6123449152166194
02-06,0.0,3.2401123046875,11.491790771484375,-0.8790588378905966,11.150314331054688,2.359893798828125,12.677291870117188,-3.7324981689453125,5.26641845703125,20.24078369140625,-84.76718139648438,7.0,3.0,04-06,-2.086557561700992
02-07,0.0,6.5081329345703125,8.241912841796875,2.4561157226562784,7.764801025390682,5.8411102294921875,10.430908203125,-3.7324981689453125,5.788665771484318,15.037384033203125,-102.00531005859375,8.0,2.0,04-07,-3.969888860529117
02-08,0.0,6.5081329345703125,7.0436553955078125,3.51611328125,7.486282348632841,18.946975708007812,11.986724853515625,-3.7324981689453125,1.017852783203125,1.73760986328125,-91.7359619140625,8.0,2.0,04-08,-3.3841011740944578
02-09,0.0,4.7455902099609375,0.9184417724609375,0.6274719238280966,7.009902954101591,18.946975708007812,15.741165161132812,-0.7250823974609091,12.019042968749943,-1.08013916015625,-91.7359619140625,7.0,3.0,04-09,-3.0484175248579573
02-10,0.0,8.469711303710938,3.5415802001953125,-1.531097412109375,9.061996459960966,18.946975708007812,11.092422485351562,2.8775024414062784,2.2562255859375,-0.704437255859375,-91.7359619140625,7.0,3.0,04-10,-3.4295529452237163
02-11,0.0,8.269989013671875,0.05084228515625,-1.531097412109375,7.274658203125,18.397293090820312,10.384307861328125,1.8065185546875,4.369537353515625,-0.704437255859375,-91.7359619140625,7.0,3.0,04-11,-3.947122747247869
02-12,0.0,7.2848663330078125,-3.34246826171875,-0.2384185791015625,6.8621826171875,26.40771484375,7.1849365234375,1.8065185546875,4.369537353515625,-0.704437255859375,-91.7359619140625,6.0,4.0,04-12,-3.8277754350142046
02-13,0.0,7.9747772216796875,0.1477813720703125,-1.3630371093749716,1.5563049316405966,24.84666442871091,9.900985717773438,1.8065185546875,6.20172119140625,-0.704437255859375,-90.00735473632812,7.0,3.0,04-13,-3.6036432439630706
02-14,0.0,7.9747772216796875,-0.0035247802734375,3.216659545898466,0.1412506103515625,6.735870361328125,12.03924560546875,1.8065185546875,0.067840576171875,-1.87847900390625,-95.41744995117188,7.0,3.0,04-14,-5.9379355690696
02-15,0.0,5.558349609375,1.563934326171875,2.0205078125,-2.680343627929716,7.65325927734375,16.448822021484375,1.8065185546875,5.466461181640625,-2.949249267578125,-101.780517578125,7.0,3.0,04-15,-6.08111433549361
02-16,0.0,2.9429168701171875,2.29620361328125,3.2032012939453125,-2.5557556152344034,7.65325927734375,16.448822021484375,1.8065185546875,4.250152587890625,-2.949249267578125,-90.280517578125,7.0,3.0,04-16,-5.19858620383523
02-17,0.0,0.0717010498046875,-2.6599273681640625,3.2032012939453125,-2.5557556152344034,7.65325927734375,16.448822021484375,2.056076049804716,9.5792236328125,3.428253173828125,-106.11050415039062,7.0,3.0,04-17,-6.262331875887784
02-18,0.0,-2.3675079345703125,-2.6599273681640625,-5.417327880859375,-2.5557556152344034,7.5579681396484375,15.616851806640625,1.0617675781249716,9.36322021484375,3.428253173828125,-106.11050415039062,5.0,5.0,04-18,-7.462087457830261
02-19,0.0,-4.268310546875,2.4138946533203125,-5.417327880859375,-2.5901947021484375,8.028228759765625,14.441528320312528,0.04388427734377842,10.377593994140625,3.428253173828125,-107.23760986328125,6.0,4.0,04-19,-7.3436418013139155
02-20,0.0,-4.268310546875,2.4138946533203125,-3.361968994140625,1.7940063476562216,5.33538818359375,14.796524047851562,0.7962493896484091,10.377593994140625,-1.7939453125,-108.31915283203125,6.0,4.0,04-20,-7.475429188121454
02-21,0.0,-4.268310546875,2.4138946533203125,1.15478515625,1.1065368652343466,10.643539428710966,20.462448120117188,0.7962493896484091,8.828643798828125,-2.1226806640625,-101.57183837890625,7.0,3.0,04-21,-5.686975652521309
02-22,0.0,-4.268310546875,2.4138946533203125,1.5400238037109375,0.2996978759765909,10.982757568359375,18.914932250976562,4.523605346679659,7.936370849609375,-4.67742919921875,-87.8021240234375,7.0,3.0,04-22,-4.557871038263494
02-23,0.0,-4.268310546875,6.8725433349609375,4.40093994140625,1.941329956054716,7.1897430419921875,21.381912231445312,3.342163085937443,4.968353271484375,-3.597320556640625,-92.59213256835938,7.0,3.0,04-23,-4.578252618963071
02-24,0.0,-2.78399658203125,9.134765625,7.0269622802734375,1.941329956054716,7.475524902343722,26.74761962890625,9.215759277343722,4.968353271484375,-7.53277587890625,-97.3021240234375,7.0,3.0,04-24,-3.737143776633525
02-25,0.0,-1.0055389404296875,6.16156005859375,9.762985229492188,1.2882995605469034,7.0431671142578125,23.377487182617188,9.215759277343722,4.836822509765625,-8.84771728515625,-85.62725830078125,7.0,3.0,04-25,-3.0722212357954546
02-26,0.0,-0.31561279296875,6.5493621826171875,9.762985229492188,1.2882995605469034,7.0431671142578125,20.671493530273438,16.429443359375,4.836822509765625,-8.84771728515625,-92.7091674804688,7.0,3.0,04-26,-3.208265824751423
02-27,0.0,-0.3216552734375,6.5493621826171875,9.762985229492188,1.4601287841796875,3.908462524414034,20.671493530273438,15.677108764648438,4.836822509765625,-8.84771728515625,-70.0942993164063,7.0,3.0,04-27,-1.490664395419042
02-28,0.0,-0.3216552734375,3.8744049072265625,11.130996704101562,-1.7433319091796307,1.9246520996094034,20.4635009765625,15.677108764648438,7.934722900390625,-11.533966064453125,-70.0942993164063,6.0,4.0,04-28,-2.0625332919034065
02-29,0.0,0.0,3.8744049072265625,0.0,0.0,0.0,20.671493530273438,0.0,0.0,0.0,-65.72677612304688,2.0,1.0,04-29,-3.743716153231534
03-01,0.0,-0.3216552734375,3.8744049072265625,10.896057128906278,1.8794860839844034,-0.5269317626953125,20.301467895507812,11.891494750976591,13.82861328125,-10.735595703125,-39.096771240234375,6.0,4.0,04-30,1.0900518243963147
03-02,0.0,-2.277557373046875,3.8744049072265625,12.047317504882812,5.4779815673828125,-0.5269317626953125,16.138427734375,11.891494750976591,17.54608154296875,-10.19085693359375,-39.096771240234375,6.0,4.0,05-01,1.3530536998402014
03-03,0.0,2.720001220703125,6.95849609375,16.034500122070312,3.096099853515625,2.4338989257812784,12.831100463867188,8.7215576171875,17.54608154296875,-9.486419677734375,-69.7632446289063,8.0,2.0,05-02,-0.8098116787997185
03-04,0.0,5.3856048583984375,7.4432373046875,16.034500122070312,3.096099853515625,0.7116546630859375,11.648696899414062,12.025177001953153,17.54608154296875,-9.486419677734375,-61.12213134765631,8.0,2.0,05-03,0.2984092018820997
03-05,0.0,7.43243408203125,7.4432373046875,12.498992919921875,1.7487335205078125,3.448455810546875,15.011322021484375,10.600143432617216,16.85101318359375,-7.86151123046875,-59.37469482421875,8.0,2.0,05-04,0.7089205655184685
03-06,0.0,7.43243408203125,7.4432373046875,13.487899780273438,1.7487335205078125,9.186431884765625,12.182525634765597,10.600143432617216,12.3369140625,-7.936676025390625,-66.49755859375,8.0,2.0,05-05,-0.001446810635653409
03-07,0.0,7.9952545166015625,7.4432373046875,9.728057861328125,2.078521728515625,9.186431884765625,8.688125610351562,13.603622436523438,12.3369140625,-11.17706298828125,-41.21533203125,8.0,2.0,05-06,1.6970700350674717
03-08,0.0,8.876556396484375,7.037750244140625,11.218734741210938,-1.2014312744140625,12.193069458007812,7.8863525390625,13.603622436523438,10.14019775390625,-1.43707275390625,-43.295318603515625,7.0,3.0,05-07,2.2747691761363638
03-09,0.0,7.4266815185546875,3.4625396728515625,11.218734741210938,0.5208435058594034,14.166641235351562,7.8863525390625,17.026947021484375,8.70904541015625,-8.82891845703125,-47.295318603515625,8.0,2.0,05-08,1.2994135076349458
03-10,0.0,3.6881866455078125,3.4625396728515625,11.218734741210938,0.5208435058594034,18.615264892578097,7.994293212890625,17.026947021484375,5.843963623046875,-9.01678466796875,-48.9859619140625,8.0,2.0,05-09,0.9425478848544034
03-11,0.0,5.9207000732421875,3.4625396728515625,13.899734497070312,0.5208435058594034,18.615264892578097,7.994293212890625,11.879318237304716,5.843963623046875,-9.01678466796875,-39.67803955078125,8.0,2.0,05-10,1.767439408735798
03-12,0.0,2.8342132568359375,3.4625396728515625,13.899734497070312,1.139541625976591,10.6114501953125,1.963165283203125,10.994186401367188,5.7969970703125,-9.01678466796875,18.023956298828125,9.0,1.0,05-11,5.4280908757990085
03-13,0.0,3.832794189453125,1.780120849609375,13.36328125,5.284805297851534,13.633880615234347,1.963165283203125,10.12677001953125,5.7969970703125,-13.14947509765625,1.84185791015625,9.0,1.0,05-12,4.043108853426841
03-14,0.0,2.16851806640625,-0.93115234375,9.549743652343778,5.9378662109375,12.901504516601562,6.6639556884765625,10.12677001953125,5.7969970703125,-21.227020263671875,40.538909912109375,8.0,2.0,05-13,6.5023720481179
03-15,0.0,9.26422119140625,-10.641693115234375,9.013534545898466,6.17919921875,15.792495727539062,8.013076782226562,7.3395538330078125,7.694000244140625,-22.964630126953125,39.388916015625,8.0,2.0,05-14,6.279879483309662
03-16,0.0,10.230804443359375,-13.855239868164062,8.108657836914062,6.17919921875,17.3729248046875,7.820343017578125,9.578887939453153,7.694000244140625,-24.138702392578125,26.848907470703125,8.0,2.0,05-15,5.076343883167616
03-17,0.0,10.230804443359375,-22.217178344726562,7.3868560791015625,6.17919921875,17.3729248046875,19.784515380859375,9.578887939453153,2.396636962890625,-24.138702392578125,29.629089355468693,8.0,2.0,05-16,5.109366677024145
03-18,0.0,4.255126953125,-23.380584716796847,9.930374145507812,6.17919921875,6.152496337890653,15.832962036132784,12.180999755859375,2.293304443359375,-20.099945068359375,24.970397949218693,8.0,2.0,05-17,3.483121004971588
03-19,0.0,0.2366790771484375,-24.640975952148438,13.330123901367188,8.344635009765625,8.057998657226562,15.832962036132784,16.677398681640568,1.964599609375,-20.80438232421875,14.961669921875,8.0,2.0,05-18,3.087337147105816
03-20,0.0,0.7389678955078125,-23.09771728515625,13.330123901367188,9.913467407226506,2.6560211181640625,17.031036376953097,16.677398681640568,5.301513671875,-19.010406494140625,9.231781005859318,8.0,2.0,05-19,2.9792896617542435
03-21,0.0,0.7389678955078125,-22.758834838867188,4.253692626953097,8.346069335937472,0.3181304931640625,19.435516357421875,15.179763793945256,5.301513671875,-11.731231689453125,36.7066650390625,8.0,2.0,05-20,5.0718411532315235
03-22,0.0,0.7389678955078125,-21.466140747070312,0.3887023925781534,9.833770751953125,0.3181304931640625,20.94653320312503,16.38621520996088,9.916656494140625,-13.093109130859375,35.40667724609375,8.0,2.0,05-21,5.397854891690341
03-23,0.0,0.7389678955078125,-22.67504882812497,4.977203369140625,9.833770751953125,-1.6092071533203125,21.131561279296903,14.899215698242188,16.510803222656307,-9.1107177734375,34.7066650390625,7.0,3.0,05-22,6.309383045543334
03-24,0.0,-5.0604248046875,-22.67504882812497,4.977203369140625,9.833770751953125,-3.646621704101591,24.95539855957034,20.563980102539062,2.847503662109375,-9.1107177734375,17.33056640625,6.0,4.0,05-23,3.6377827037464514
03-25,0.0,-5.0604248046875,-22.67504882812497,4.977203369140625,6.293426513671875,-4.9071807861328125,23.657318115234403,20.380737304687443,2.847503662109375,-8.265380859375,-17.421630859375,5.0,5.0,05-24,-0.015770652077414772
03-26,0.0,-4.9353179931640625,-23.515289306640625,4.8931884765625,6.430938720703125,-4.9071807861328125,23.657318115234403,20.363006591796875,2.847503662109375,-8.265380859375,-35.736968994140625,5.0,5.0,05-25,-1.7425620339133496
03-27,0.0,-4.9353179931640625,-27.31591796875,4.8931884765625,6.430938720703125,3.9970245361328125,27.276535034179688,20.363006591796875,2.847503662109375,-8.31231689453125,-24.550537109375,6.0,4.0,05-26,0.06310064142400568
03-28,0.0,-4.9353179931640625,-25.712127685546875,5.5265960693359375,6.430938720703125,3.9970245361328125,28.48291015625,20.363006591796875,0.015167236328125,-5.68243408203125,-35.736968994140625,6.0,4.0,05-27,-0.6592004949396307
03-29,0.0,-4.412261962890625,-23.230880737304688,0.9682006835937784,6.4516448974609375,-1.8466491699219034,27.226287841796875,25.188613891601562,0.015167236328125,-9.392486572265625,-18.486968994140625,5.0,5.0,05-28,0.22551519220525568
03-30,0.0,-4.0995330810546875,-25.304397583007812,0.9682006835937784,6.561599731445341,-1.8466491699219034,25.707550048828125,24.60618591308591,4.2969970703125,-13.290374755859375,-12.64697265625,5.0,5.0,05-29,0.45023692737926135
03-31,0.0,-4.04266357421875,-36.292236328125,0.9682006835937784,6.36370849609375,-0.4761352539062784,25.692138671875,8.806869506835966,4.2969970703125,-6.52777099609375,-10.073455810546875,5.0,5.0,05-30,-1.0258497758345144
04-01,0.0,-4.04266357421875,-36.84161376953125,2.3774566650390625,3.7445526123046875,-0.4761352539062784,31.324798583984375,26.15515136718753,-6.973999023437443,-10.4256591796875,-3.254486083984375,4.0,6.0,05-31,0.1443093039772779
04-02,0.0,-14.3309326171875,-38.45747375488284,0.1475677490234375,3.7445526123046875,-6.3679351806640625,31.324798583984375,23.76538085937503,-6.973999023437443,-10.4256591796875,11.113983154296875,5.0,5.0,06-01,-0.5872469815340857
04-03,0.0,-8.363739013671875,-25.556442260742216,-1.3390045166015625,5.3119354248046875,-5.103591918945284,26.66558837890628,27.571380615234347,-8.275115966796818,-12.16326904296875,25.3599853515625,4.0,6.0,06-02,2.191611550071028
04-04,0.0,-8.636077880859375,-21.45863342285159,1.2082214355468466,8.853210449218722,-8.919723510742188,26.66558837890628,27.35009765625,-7.389984130859318,-9.1201171875,12.399993896484375,5.0,5.0,06-03,1.9047796075994319
04-05,0.0,1.664276123046875,-22.51861572265625,-1.966079711914034,7.29217529296875,-6.5375518798828125,28.911972045898466,26.863296508789062,-10.0198974609375,3.94482421875,24.0,6.0,4.0,06-04,4.694036310369324
04-06,0.0,-1.6037445068359375,-22.945220947265597,-2.557296752929659,6.522659301757841,-5.103591918945284,27.35615539550784,25.80113220214841,-6.2835693359375,10.707427978515625,43.5,5.0,5.0,06-05,6.853995583274158
04-07,0.0,-1.6037445068359375,-23.740203857421875,-1.306137084960909,6.5593109130859375,-18.20945739746091,31.857269287109403,25.80113220214841,-7.551544189453125,13.81634521484375,43.5,5.0,5.0,06-06,6.283906416459522
04-08,0.0,-1.404022216796875,-24.884231567382812,-1.306137084960909,7.0356903076171875,-18.20945739746091,31.857269287109403,27.70411682128912,-7.551544189453125,14.511383056640625,35.29998779296875,5.0,5.0,06-07,5.7320958917791325
04-09,0.0,-3.298309326171875,-20.036666870117188,0.8524322509765625,4.9835968017578125,-21.023406982421875,27.098236083984403,27.70411682128912,-7.551544189453125,14.13568115234375,38.389984130859375,6.0,4.0,06-08,5.568556352095178
04-10,0.0,-4.0911102294921875,-16.643356323242188,0.8524322509765625,8.047012329101591,-26.52783203125,27.098236083984403,26.243698120117188,-9.66485595703125,14.13568115234375,42.70001220703125,6.0,4.0,06-09,5.649992509321738
04-11,0.0,-4.0911102294921875,-20.13360595703125,-5.6095428466796875,10.025802612304659,-3.6927947998046875,25.259521484375,26.243698120117188,-9.66485595703125,15.309722900390625,45.70001220703125,5.0,5.0,06-10,7.213349775834515
04-12,0.0,-4.7810211181640625,-20.13360595703125,-4.413391113281222,13.485000610351562,-4.6256256103515625,23.121261596679688,26.243698120117188,-15.450653076171875,15.309722900390625,43.760009765625,5.0,5.0,06-11,6.592308738014918
04-13,0.0,-4.7810211181640625,-15.350662231445341,-5.7126617431640625,13.485000610351562,-5.89764404296875,18.711685180664062,26.243698120117188,-14.00421142578125,21.865692138671875,39.3599853515625,5.0,5.0,06-12,6.719987349076702
04-14,0.0,-6.590545654296875,-14.930526733398438,-5.7126617431640625,13.485000610351562,-6.815032958984375,17.863021850585938,25.225799560546903,-16.76556396484375,21.8375244140625,27.8599853515625,5.0,5.0,06-13,5.041545521129264
04-15,0.0,-5.6403961181640625,-15.059799194335938,-5.7126617431640625,13.36041259765625,-6.815032958984375,13.603179931640597,25.92504882812497,-15.309722900390625,21.8375244140625,43.689971923828125,5.0,5.0,06-14,6.352593161843035
04-16,0.0,-2.8867645263671875,-13.948104858398438,-5.7126617431640625,12.722808837890653,-4.432861328125,12.02239990234375,25.92504882812497,-15.309722900390625,15.46002197265625,34.790008544921875,5.0,5.0,06-15,5.330015702681108
04-17,0.0,0.9561920166015625,-19.021926879882812,2.907867431640625,10.560821533203153,-4.1244964599609375,6.42303466796875,25.92504882812497,-15.093719482421875,15.46002197265625,39.19000244140625,7.0,3.0,06-16,5.743895097212358
04-18,0.0,-3.522216796875,-19.021926879882812,2.49542236328125,8.867858886718722,-8.249008178710966,10.857589721679659,26.942932128906165,-16.10809326171875,15.46002197265625,42.75,6.0,4.0,06-17,5.497507268732229
04-19,0.0,-3.522216796875,-19.377395629882812,1.4711456298828125,9.043762207031222,-7.701599121093778,5.191665649414034,26.190567016601534,-19.13250732421875,14.379913330078125,47.25,6.0,4.0,06-18,4.890303178267035
04-20,0.0,-5.688812255859375,-18.091171264648438,2.3647918701171875,9.043762207031222,-7.755584716796903,6.739181518554659,25.53556823730466,-16.16448974609375,14.18267822265625,38.79998779296875,6.0,4.0,06-19,4.451446533203114
04-21,0.0,-8.206390380859375,-15.22137451171875,2.3647918701171875,9.783966064453068,-8.094802856445312,5.699203491210966,23.322784423828097,-21.217620849609318,16.014190673828125,43.589996337890625,6.0,4.0,06-20,4.366794932972301
04-22,0.0,-8.896316528320312,-11.246368408203125,2.474761962890625,8.142333984374943,-4.301788330078125,8.944000244140597,23.322784423828097,-22.185058593750057,18.13690185546875,48.29998779296875,6.0,4.0,06-21,5.699203491210922
04-23,0.0,-8.896316528320312,-10.600021362304688,-0.1512603759765625,8.142333984374943,-2.7907867431640625,8.944000244140597,28.32373046874997,-20.860748291015682,22.072357177734375,48.399993896484375,5.0,5.0,06-22,6.59848022460936
04-24,0.0,-8.896316528320312,-10.987823486328125,-2.8872833251953125,8.142333984374943,1.680618286132841,16.75646972656247,28.32373046874997,-20.729217529296932,23.387298583984375,51.239990234375,6.0,4.0,06-23,7.82089094682172
04-25,0.0,-10.596908569335938,-10.987823486328125,-4.2552947998046875,8.215606689453097,9.690658569335909,19.75999450683591,21.110046386718693,-20.729217529296932,23.199462890625,51.239990234375,6.0,4.0,06-24,7.876955899325266
04-26,0.0,-10.590866088867188,-10.987823486328125,-12.923919677734403,6.639938354492159,9.690658569335909,19.967987060546847,21.862380981445256,-22.091156005859432,22.401092529296875,56.420013427734375,6.0,4.0,06-25,7.3080277876420245
04-27,0.0,-10.590866088867188,-15.441146850585966,-15.639328002929688,7.116271972656222,9.690658569335909,19.75999450683591,21.862380981445256,-20.578948974609432,28.177459716796875,46.70001220703125,6.0,4.0,06-26,6.459680730646286
04-28,0.0,-14.064651489257812,-18.349716186523466,-15.639328002929688,7.402130126953097,12.142242431640625,24.951675415039062,21.862380981445256,-21.969055175781193,28.177459716796875,20.07000732421875,6.0,4.0,06-27,4.053013194691046
04-29,0.0,-22.852020263671875,-18.349716186523466,-15.639328002929688,3.8036346435546875,12.142242431640625,4.825592041015625,19.773529052734318,-21.969055175781193,28.177459716796875,20.07000732421875,6.0,4.0,06-28,0.90748596191406
04-30,0.0,-20.873062133789062,-17.974822998046875,-19.626510620117188,6.185516357421875,9.405441284179688,-0.55743408203125,14.33001708984375,-24.317169189453125,27.4730224609375,30.72998046875,5.0,5.0,06-29,0.4340889670632102
05-01,0.0,-20.334442138671875,-18.459564208984375,-19.626510620117188,6.185516357421875,7.48577880859375,6.655990600585909,12.3916015625,-24.317169189453125,27.4730224609375,46.399993896484375,6.0,4.0,06-30,2.168565229936077
05-02,0.0,-18.888015747070312,-18.459564208984375,-11.734634399414062,9.879241943359375,-1.3876953125,14.401916503906278,13.816635131835938,-23.622100830078125,30.713409423828125,48.02001953125,5.0,5.0,07-01,3.8853829123757126
05-03,0.0,-18.888015747070312,-20.19824218749997,-12.855209350585938,10.890625,-4.4637298583984375,17.230712890625057,13.816635131835938,-23.002197265625057,27.87689208984375,49.57000732421875,5.0,5.0,07-02,3.6343161843039797
