,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.0083656311035085,3.0845184326171875,-1.6986808776855398,-2.9482688903808594,3.5950088500976562,4.851646423339844,-2.2599639892578125,-5.5447235107421875,5.2283172607421875,-13.353172302246094,4.0,6.0,03-14,-0.9139712940562842
01-15,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.4540977478027415,3.1071929931640625,5.237239837646484,-2.2599639892578125,-5.8528900146484375,5.2283172607421875,-13.490631103515625,4.0,6.0,03-15,-0.944937966086647
01-16,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.08966064453125,3.1071929931640625,5.237239837646484,-1.9507293701171875,-5.8528900146484375,5.715782165527344,-13.490631103515625,4.0,6.0,03-16,-0.839380090886895
01-17,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.08966064453125,2.830425262451179,5.237239837646484,-1.9507293701171875,-5.2594757080078125,5.5614166259765625,-18.196250915527358,4.0,6.0,03-17,-1.2524108886718743
01-18,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-1.9884262084961009,2.830425262451179,6.726474761962891,0.434112548828125,-5.2594757080078125,4.462226867675781,-23.946121215820327,5.0,5.0,03-18,-1.5136607776988635
01-19,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.1571502685546946,2.830425262451179,6.726474761962891,0.434112548828125,-4.9534912109375,5.064384460449219,-23.946121215820327,5.0,5.0,03-19,-1.446440956809304
01-20,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.1571502685546946,2.830425262451179,6.726474761962891,0.434112548828125,-4.756507873535156,5.064384460449219,-32.432624816894545,5.0,5.0,03-20,-2.2000337080522017
01-21,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.1571502685546946,4.180686950683601,7.783100128173828,0.434112548828125,-5.130043029785156,5.064384460449219,-32.432624816894545,5.0,5.0,03-21,-2.015183535489169
01-22,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.0398902893066406,2.8476219177246165,9.18367767333985,0.434112548828125,-5.130043029785156,5.064384460449219,-32.432624816894545,5.0,5.0,03-22,-1.9983860362659789
01-23,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.0398902893066406,2.8476219177246165,9.18367767333985,0.23401260375976562,-5.055877685546875,5.064384460449219,-24.904441833496108,5.0,5.0,03-23,-1.3254543651234008
01-24,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.7232131958007812,4.888824462890625,9.18367767333985,0.23401260375976562,-6.1592559814453125,5.064384460449219,-30.11094665527345,5.0,5.0,03-24,-1.7756364995783018
01-25,0.0,-1.6146011352538991,3.403797149658203,-1.6986808776855398,-2.7232131958007812,5.295318603515625,9.18367767333985,0.23401260375976562,-6.1592559814453125,5.064384460449219,-30.11094665527345,5.0,5.0,03-25,-1.738682486794211
01-26,0.0,-1.390899658203118,3.403797149658203,-1.6986808776855398,-2.7232131958007812,5.295318603515625,7.82768630981446,-1.7081718444824219,-6.975196838378906,4.748985290527344,-30.11094665527345,4.0,6.0,03-26,-2.121029246937144
01-27,0.0,-1.390899658203118,3.403797149658203,-1.6986808776855398,-1.8458595275878906,5.295318603515625,7.950958251953132,-1.5444259643554688,-7.596427917480469,4.748985290527344,-30.11094665527345,4.0,6.0,03-27,-2.0716528459028756
01-28,0.0,-1.390899658203118,3.403797149658203,-1.6986808776855398,0.23133468627929688,6.4133758544921875,7.420082092285156,-1.7160797119140625,-7.596427917480469,7.32476806640625,-30.11094665527345,5.0,5.0,03-28,-1.6108797246759587
01-29,0.0,-1.4448890686035085,3.403797149658203,-1.9265975952148438,0.23133468627929688,6.4133758544921875,7.798709869384766,-1.34320068359375,-7.596427917480469,6.865966796875,-30.11094665527345,5.0,5.0,03-29,-1.6098979603160517
01-30,0.0,-1.4448890686035085,3.403797149658203,-1.9265975952148438,0.23133468627929688,6.976531982421868,7.798709869384766,-1.34320068359375,-7.596427917480469,6.722602844238281,-24.479621887207045,5.0,5.0,03-30,-1.0597964200106547
01-31,0.0,-1.4448890686035085,3.403797149658203,-1.7556648254394531,0.23133468627929688,6.976531982421868,8.68515396118164,-1.34320068359375,-7.596427917480469,5.718994140625,-24.51913452148439,5.0,5.0,03-31,-1.0585004633123238
02-01,0.0,-1.4448890686035085,3.403797149658203,-1.7556648254394531,0.23133468627929688,7.46955108642576,8.68515396118164,-1.34320068359375,-7.596427917480469,5.09771728515625,-28.470939636230483,5.0,5.0,04-01,-1.4294152693315012
02-02,0.0,-1.4448890686035085,3.403797149658203,-2.8376426696777344,0.23133468627929688,7.46955108642576,8.421001434326165,-0.7611160278320312,-7.885894775390625,5.43536376953125,-25.38853454589845,5.0,5.0,04-02,-1.2142753601074252
02-03,0.0,-1.4448890686035085,3.403797149658203,-2.8376426696777344,0.23133468627929688,7.46955108642576,8.095207214355469,-0.7249755859375,-4.5286102294921875,5.43536376953125,-24.79576110839845,5.0,5.0,04-03,-0.8815113414417639
02-04,0.0,-1.4448890686035085,3.403797149658203,-2.8376426696777344,-0.15395355224609375,7.46955108642576,8.095207214355469,-0.7249755859375,-4.799430847167969,5.43536376953125,-23.774635314941406,4.0,6.0,04-04,-0.8483279835094119
02-05,0.0,-2.1545677185058523,3.403797149658203,-2.935302734375,-0.15395355224609375,4.9152145385742045,9.134403228759759,-0.7249755859375,-4.799430847167969,5.43536376953125,-23.774635314941406,4.0,6.0,04-05,-1.0594624606045822
02-06,0.0,-2.1545677185058523,3.403797149658203,-1.1852798461914062,-0.15395355224609375,4.9152145385742045,9.75956726074218,-0.7249755859375,-3.3807907104492188,5.43536376953125,-23.774635314941406,4.0,6.0,04-06,-0.7145690917968763
02-07,0.0,-2.1545677185058523,0.14483642578125,-1.1852798461914062,-0.15395355224609375,4.531085968017578,9.75956726074218,-0.41785430908203125,-3.0099029541015625,5.052764892578125,-23.774635314941406,4.0,6.0,04-07,-1.0189035589044744
02-08,0.0,-2.1545677185058523,0.025897979736328125,-1.1852798461914062,1.7947731018066406,4.531085968017578,9.75956726074218,-0.41785430908203125,-3.0099029541015625,4.869476318359375,-13.61850738525392,5.0,5.0,04-08,0.05406258322975723
02-09,0.0,-2.1545677185058523,0.025897979736328125,-1.1852798461914062,1.7947731018066406,3.9256477355957173,9.75956726074218,0.15126800537109375,-1.86016845703125,4.869476318359375,-13.61850738525392,6.0,4.0,04-09,0.1552824540571733
02-10,0.0,-0.19524383544921164,0.3192787170410156,-1.1852798461914062,1.7947731018066406,3.9256477355957173,8.368347167968736,0.15126800537109375,-2.4854507446289062,4.869476318359375,-13.61850738525392,6.0,4.0,04-10,0.17675538496537577
02-11,0.0,-0.19524383544921164,0.3192787170410156,-1.1852798461914062,1.7947731018066406,3.5558319091797017,7.653472900390618,-0.18524932861329546,-2.4854507446289062,4.869476318359375,-20.206726074218764,5.0,5.0,04-11,-0.5513742620294757
02-12,0.0,-0.19524383544921164,0.3192787170410156,-1.1852798461914062,1.7947731018066406,3.5558319091797017,9.382038116455071,-0.18524932861329546,-2.4854507446289062,4.869476318359375,-18.45903778076172,5.0,5.0,04-12,-0.23535121570933948
02-13,0.0,-0.19524383544921164,1.3410186767578125,-1.1852798461914062,1.7947731018066406,2.626983642578139,8.818511962890625,-0.18524932861329546,-2.4854507446289062,4.869476318359375,-9.439033508300753,5.0,5.0,04-13,0.5418642217462746
02-14,0.0,-0.19524383544921164,1.3410186767578125,-1.1852798461914062,1.7947731018066406,2.626983642578139,8.818511962890625,-1.3144226074218892,-0.12107086181640625,4.869476318359375,-10.07723999023436,5.0,5.0,04-14,0.5961369601163017
02-15,0.0,-0.19524383544921164,1.3410186767578125,-1.1852798461914062,1.7947731018066406,2.272377014160142,8.818511962890625,-1.3144226074218892,-1.428436279296875,4.869476318359375,-15.08615112304689,5.0,5.0,04-15,-0.010306965221061469
02-16,0.0,-0.19524383544921164,1.6842575073242188,-0.5422515869140625,1.7947731018066406,2.4885787963867188,8.818511962890625,-1.3144226074218892,-1.428436279296875,-0.7253799438476562,-15.08615112304689,4.0,6.0,04-16,-0.4096149097789437
02-17,0.0,-0.19524383544921164,1.6204071044921875,-0.5422515869140625,1.7947731018066406,2.4885787963867188,8.818511962890625,-2.6514053344726705,-0.40850067138671875,-0.7253799438476562,-15.066398620605469,4.0,6.0,04-17,-0.4424462751908742
02-18,0.0,-0.19524383544921164,1.6204071044921875,-0.5422515869140625,1.7947731018066406,1.8779373168945312,8.818511962890625,-1.7209548950195455,0.26384735107421875,-0.7253799438476562,-15.066398620605469,5.0,5.0,04-18,-0.3522501858797947
02-19,0.0,-0.19524383544921164,1.6204071044921875,-0.5422515869140625,1.7947731018066406,2.8411865234375,8.818511962890625,-1.7209548950195455,0.1424560546875,-0.7253799438476562,-15.066398620605469,5.0,5.0,04-19,-0.27571764859286285
02-20,0.0,-0.19524383544921164,1.6204071044921875,-0.5422515869140625,1.7947731018066406,2.8670005798339844,8.818511962890625,-2.4121856689453054,0.1424560546875,-0.7253799438476562,-17.753623962402344,5.0,5.0,04-20,-0.5805032903497857
02-21,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,1.7947731018066406,4.862628936767585,8.818511962890625,-2.4121856689453054,0.1424560546875,-0.7253799438476562,-18.486900329589844,5.0,5.0,04-21,-0.5827348882501749
02-22,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,2.4899673461914062,4.326396942138679,8.818511962890625,-2.4121856689453054,0.1424560546875,-0.7253799438476562,-18.299186706542955,5.0,5.0,04-22,-0.5512188998135614
02-23,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,2.734611511230476,4.326396942138679,7.541751861572266,-2.4121856689453054,0.1424560546875,-0.47687530517578125,-22.181838989257812,5.0,5.0,04-23,-0.975424679842859
02-24,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,2.734611511230476,4.644603729248047,7.638622283935547,-2.4121856689453054,0.1424560546875,-0.47687530517578125,-22.181838989257812,5.0,5.0,04-24,-0.9376903880726182
02-25,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,3.027751922607429,4.111370086669915,8.720085144042976,-2.4121856689453054,0.1424560546875,-0.47687530517578125,-22.181838989257812,5.0,6.0,04-25,-0.8612022399902318
02-26,0.0,-0.19524383544921164,1.6204071044921875,-1.829151153564446,3.027751922607429,4.111370086669915,8.720085144042976,-2.4121856689453054,-0.9781112670898438,-0.47687530517578125,-22.181838989257812,4.0,7.0,04-26,-0.9630719965154448
02-27,0.0,-0.19524383544921164,1.6204071044921875,-2.1058807373046804,3.027751922607429,4.111370086669915,9.04116439819336,-2.4121856689453054,-0.9781112670898438,0.2208709716796875,-16.59510040283203,5.0,6.0,04-27,-0.38772340254349946
02-28,0.0,-0.19524383544921164,1.6204071044921875,-2.1058807373046804,3.027751922607429,2.7869033813476562,9.04116439819336,-0.5873947143554759,-0.9781112670898438,0.2208709716796875,-13.84592437744142,5.0,6.0,04-28,-0.09231428666548296
02-29,0.0,0.0,1.6204071044921875,0.0,0.0,0.0,9.386852264404297,0.0,0.0,0.0,-13.441291809082045,2.0,1.0,04-29,-0.22127567638050555
03-01,0.0,-0.19524383544921164,1.6204071044921875,-2.1058807373046804,3.238243103027351,2.7869033813476562,9.386852264404297,-0.5873947143554759,-0.9781112670898438,-1.9400787353515625,-13.441291809082045,4.0,7.0,04-30,-0.20141774957830255
03-02,0.0,-0.19524383544921164,2.570281982421875,-2.1468582153320312,3.238243103027351,3.496124267578111,9.386852264404297,-2.324565887451186,-0.9781112670898438,-1.9400787353515625,-9.163467407226562,4.0,7.0,05-01,0.17665238813920325
03-03,0.0,1.514617919921875,2.570281982421875,-2.1468582153320312,3.238243103027351,3.496124267578111,9.386852264404297,-1.601898193359375,-0.9781112670898438,-1.9400787353515625,-14.671646118164062,5.0,6.0,05-02,-0.10295209017666967
03-04,-0.9941520690917898,1.514617919921875,2.570281982421875,-2.1468582153320312,3.238243103027351,3.496124267578111,8.044448852539048,-2.207134246826186,-0.9781112670898438,-1.9400787353515625,-14.671646118164062,5.0,6.0,05-03,-0.37038768421520146
03-05,-0.9941520690917898,1.3911895751953125,2.570281982421875,-2.1468582153320312,2.953464508056655,2.524269104003892,8.212890625,-2.207134246826186,-0.9781112670898438,-1.9400787353515625,-14.671646118164062,5.0,6.0,05-04,-0.4805349870161583
03-06,-0.9941520690917898,1.3911895751953125,2.570281982421875,-2.1468582153320312,2.953464508056655,1.0539245605468892,8.212890625,-3.3349571228027486,-0.9781112670898438,0.048004150390625,-14.671646118164062,6.0,5.0,05-05,-0.5359972173517381
03-07,-0.9941520690917898,1.3911895751953125,2.570281982421875,-2.1468582153320312,2.953464508056655,1.4409484863281392,3.3374519348144602,-3.3349571228027486,-0.7833938598632812,0.27739715576171875,-2.162864685058608,6.0,5.0,05-06,0.23168251731179107
03-08,-0.9941520690917898,1.3911895751953125,2.570281982421875,-2.0491981506347656,2.953464508056655,1.4409484863281392,3.3374519348144602,-3.3349571228027486,-0.7741317749023438,0.711517333984375,-2.162864685058608,6.0,5.0,05-07,0.28086818348277826
03-09,-0.9941520690917898,1.3911895751953125,2.570281982421875,-1.9754257202148438,4.26948547363282,1.4409484863281392,3.3374519348144602,-2.2328834533691406,-0.7741317749023438,-0.578826904296875,-2.162864685058608,5.0,6.0,05-08,0.39009753140536413
03-10,-0.9941520690917898,1.3911895751953125,2.570281982421875,-1.9754257202148438,3.746440887451179,1.4409484863281392,2.5839653015136648,-2.2328834533691406,-0.7741317749023438,-0.578826904296875,-1.2791976928710795,5.0,6.0,05-09,0.35438260165128166
03-11,-0.9941520690917898,1.103626251220696,2.570281982421875,-1.9754257202148438,3.746440887451179,1.4409484863281392,2.198371887207024,-2.664897918701172,-1.8199920654296875,0.9454193115234375,1.77435302734375,7.0,4.0,05-10,0.5749976418235098
03-12,-0.9941520690917898,1.7098617553710866,2.570281982421875,-2.3360824584960938,3.629180908203125,1.928764343261733,2.437713623046875,-2.664897918701172,-1.829315185546875,0.9454193115234375,1.477973937988267,7.0,4.0,05-11,0.6249771118164062
03-13,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-2.3360824584960938,4.597644805908196,1.6952362060546875,2.437713623046875,-2.664897918701172,-1.6995010375976562,0.9454193115234375,6.026504516601548,7.0,4.0,05-12,1.0880681818181799
03-14,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-2.3360824584960938,4.597644805908196,1.972003936767571,2.437713623046875,-2.664897918701172,-1.3913345336914062,1.0515365600585938,11.776374816894517,7.0,4.0,05-13,1.6736065257679307
03-15,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-4.336086273193359,4.496410369873047,1.972003936767571,2.437713623046875,-2.974132537841797,-1.3913345336914062,1.0515365600585938,11.776374816894517,7.0,4.0,05-14,1.4544726285067453
03-16,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-4.352485656738281,4.496410369873047,1.972003936767571,0.9484786987304688,-2.974132537841797,-0.326812744140625,1.0515365600585938,8.526016235351562,7.0,4.0,05-15,1.1188843467018814
03-17,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-4.426258087158196,4.496410369873047,1.972003936767571,0.9484786987304688,-2.974132537841797,-0.6443252563476562,1.0515365600585938,8.526016235351562,7.0,4.0,05-16,1.08331298828125
03-18,-0.9941520690917898,1.7098617553710866,2.2510032653808594,-4.426258087158196,4.665134429931641,1.972003936767571,-0.452098846435554,-2.974132537841797,-0.6443252563476562,1.0515365600585938,17.01251983642578,6.0,5.0,05-17,1.7428266351873218
03-19,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.426258087158196,4.665134429931641,1.972003936767571,-0.452098846435554,-2.974132537841797,-0.6443252563476562,1.0515365600585938,9.484336853027344,6.0,5.0,05-18,1.1228048151189618
03-20,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.426258087158196,4.665134429931641,1.6260414123535085,-0.452098846435554,-2.974132537841797,-0.27079010009765625,1.0515365600585938,14.690841674804688,6.0,5.0,05-19,1.5986300381747147
03-21,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.426258087158196,5.348457336425781,-0.4151611328125,0.46094512939452414,-2.974132537841797,-0.27079010009765625,4.2833251953125,14.690841674804688,6.0,5.0,05-20,1.851989399303089
03-22,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.426258087158196,5.348457336425781,-0.4151611328125,0.46094512939452414,-2.7740325927734375,-0.27079010009765625,4.5920257568359375,17.625053405761733,6.0,5.0,05-21,2.164990511807529
03-23,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.426258087158196,5.348457336425781,-0.4151611328125,0.8421249389648438,-2.7740325927734375,-0.27079010009765625,4.5920257568359375,15.342887878417969,6.0,5.0,05-22,1.9921736283735796
03-24,-0.2862091064453125,1.7098617553710866,2.2510032653808594,-4.303310394287109,5.348457336425781,-0.8216552734375,0.12409591674804688,-2.9377784729003906,-3.567108154296875,4.5920257568359375,15.342887878417969,6.0,5.0,05-23,1.586570046164772
03-25,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-4.303310394287109,5.348457336425781,-0.8216552734375,0.12409591674804688,-2.9377784729003906,-3.567108154296875,4.5920257568359375,15.342887878417969,6.0,5.0,05-24,1.4092417630282308
03-26,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-4.303310394287109,4.471103668212891,-0.8216552734375,0.12409591674804688,-2.9377784729003906,-3.567108154296875,4.5920257568359375,9.711563110351562,6.0,5.0,05-25,0.8175437233664766
03-27,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-4.303310394287109,4.471103668212891,-1.8335952758788991,0.12409591674804688,-2.9377784729003906,-3.567108154296875,2.0162429809570312,5.216377258300781,6.0,5.0,05-26,0.08273384787819603
03-28,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-4.303310394287109,4.471103668212891,-1.8335952758788991,0.12409591674804688,-3.310657501220703,-3.567108154296875,2.0162429809570312,9.168182373046875,6.0,5.0,05-27,0.4080907648259943
03-29,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-3.221332550048828,4.471103668212891,-1.8335952758788991,-0.7623481750488281,-3.310657501220703,-3.2776412963867188,2.0162429809570312,11.588668823242202,5.0,6.0,05-28,0.6722259521484388
03-30,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-3.221332550048828,4.471103668212891,-3.6585731506347585,-0.7623481750488281,-3.892742156982422,-3.3896942138671875,1.6785964965820312,11.588668823242202,5.0,6.0,05-29,0.41252032193270727
03-31,-2.2368202209472656,1.7098617553710866,2.2510032653808594,-3.221332550048828,4.471103668212891,-4.151592254638651,-0.7623481750488281,-3.892742156982422,-0.36418914794921875,1.6785964965820312,8.50626373291017,5.0,6.0,05-30,0.3625276738947114
04-01,-2.2368202209472656,1.7098617553710866,1.4288368225097727,-3.221332550048828,4.471103668212891,-4.151592254638651,-0.7889442443847585,-3.892742156982422,-0.36418914794921875,1.6785964965820312,7.9134902954101705,5.0,6.0,05-31,0.23147895119407347
04-02,-2.2368202209472656,1.7098617553710866,1.4288368225097727,-3.221332550048828,4.471103668212891,-3.72777938842772,-0.7889442443847585,-3.892742156982422,-0.19610595703125,1.6785964965820312,11.163848876953125,5.0,6.0,06-01,0.5807748274369693
04-03,-2.2368202209472656,2.152862548828118,1.4288368225097727,-3.221332550048828,4.471103668212891,-4.220783233642578,1.4714889526367259,-2.4011383056640625,0.07471466064453125,1.6785964965820312,11.163848876953125,7.0,4.0,06-02,0.9419434287331327
04-04,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,4.471103668212891,-4.220783233642578,1.4714889526367259,-2.4011383056640625,0.07471466064453125,1.7075424194335938,1.0077209472656392,7.0,4.0,06-03,0.24880010431463262
04-05,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.5223770141601562,-4.220783233642578,1.4714889526367259,-2.4011383056640625,0.1400909423828125,1.8908309936523438,1.0077209472656392,7.0,4.0,06-04,0.09424903176047779
04-06,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.5223770141601562,-2.8801498413085866,1.4714889526367259,-2.4011383056640625,0.1587677001953125,2.4310684204101562,4.327239990234403,7.0,4.0,06-05,0.5687096335671203
04-07,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.6404838562011648,-2.8801498413085866,1.7196884155273438,-2.4011383056640625,-0.578948974609375,2.4310684204101562,4.327239990234403,6.0,5.0,06-06,0.5349450544877512
04-08,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.6404838562011648,-2.274711608886726,-0.31912994384765625,-2.0646209716796733,-0.578948974609375,2.4310684204101562,-4.6927642822265625,4.0,7.0,06-07,-0.38477013327858667
04-09,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.6404838562011648,-3.91803359985353,-0.2570686340332031,-2.0646209716796733,-0.578948974609375,2.4310684204101562,-4.6927642822265625,4.0,7.0,06-08,-0.5285211042924367
04-10,-2.2368202209472656,4.65546798706054,1.4288368225097727,-3.221332550048828,2.6404838562011648,-3.91803359985353,-0.2570686340332031,-2.0646209716796733,-0.578948974609375,2.4310684204101562,0.3161468505859659,5.0,6.0,06-09,-0.07316554676402505
04-11,-2.2368202209472656,4.65546798706054,0.40709686279297586,-3.221332550048828,2.6404838562011648,-3.91803359985353,-0.2570686340332031,-2.0646209716796733,-0.578948974609375,3.3668365478515625,0.3161468505859659,5.0,6.0,06-10,-0.08098116787996966
04-12,-2.2368202209472656,4.65546798706054,0.0638580322265696,-3.221332550048828,2.6404838562011648,-3.91803359985353,-0.2570686340332031,-2.0646209716796733,-0.578948974609375,4.794609069824219,0.3161468505859659,5.0,6.0,06-11,0.017612804066053075
04-13,-2.2368202209472656,4.65546798706054,0.12770843505860086,-3.221332550048828,2.6404838562011648,-3.91803359985353,-0.2570686340332031,-1.336994171142564,-0.578948974609375,6.7626190185546875,0.3161468505859659,5.0,6.0,06-12,0.26847527243874486
04-14,-2.2368202209472656,4.65546798706054,0.12770843505860086,-3.221332550048828,2.6404838562011648,-3.5634269714355327,0.24819183349609375,-1.336994171142564,-2.4185333251952983,9.14544677734375,0.3161468505859659,6.0,5.0,06-13,0.396030772816057
04-15,-2.2368202209472656,4.65546798706054,0.12770843505860086,-2.8579177856445384,2.6404838562011648,-3.7796287536621094,0.24819183349609375,-1.336994171142564,-2.4185333251952983,9.14544677734375,0.29639434814454546,6.0,5.0,06-14,0.4076180891557199
04-16,-1.9786663055419957,4.944995880126946,0.4490623474121094,-2.8579177856445384,2.6404838562011648,-2.2984886169433594,-1.5860862731933523,-0.8973922729492045,-2.4185333251952983,9.14544677734375,1.1657791137695312,5.0,6.0,06-15,0.5735166723077957
04-17,-1.9786663055419957,4.944995880126946,0.4490623474121094,-2.8579177856445384,3.0158653259277344,-2.2984886169433594,-1.5860862731933523,-0.8973922729492045,-3.090881347656236,9.14544677734375,1.267364501953125,5.0,6.0,06-16,0.5557547482577253
04-18,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,3.0158653259277344,-3.8812904357910156,-1.5860862731933523,-0.8973922729492045,-2.969490051269517,9.698738098144531,0.4931030273437358,5.0,6.0,06-17,0.5198019201105288
04-19,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,3.0158653259277344,-3.8812904357910156,-1.5860862731933523,-0.2061614990234446,-2.4624404907226562,9.698738098144531,0.4931030273437358,5.0,6.0,06-18,0.6287364959716761
04-20,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,3.0158653259277344,-3.8812904357910156,-1.5860862731933523,-0.2061614990234446,-2.4624404907226562,9.698738098144531,0.4931030273437358,5.0,6.0,06-19,0.6287364959716761
04-21,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,3.0158653259277344,-3.3450584411621094,-2.6675491333007812,-0.2061614990234446,-2.4624404907226562,9.698738098144531,4.375755310058594,5.0,6.0,06-20,0.9321384429931612
04-22,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,2.7712211608886648,-3.3450584411621094,-2.6675491333007812,-0.2061614990234446,-2.4624404907226562,9.14544677734375,4.375755310058594,5.0,6.0,06-21,0.8595988533713566
04-23,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,2.7712211608886648,-4.12828445434571,-3.279205322265618,2.046813964843757,-2.4624404907226562,9.14544677734375,4.375755310058594,6.0,5.0,06-22,0.937607331709426
04-24,-1.9786663055419957,4.944995880126946,0.4490623474121094,-1.5710182189941548,2.7712211608886648,-4.12828445434571,-3.279205322265618,2.046813964843757,-2.4624404907226562,9.14544677734375,4.99212646484375,6.0,5.0,06-23,0.9936410730535311
