,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,5.0,-5.0,0.0,-63.0,0.0,-18.0,5.010009765625,-15.010009765625,-69.989990234375,5.0,3.0,7.0,03-21,-14.180908203125
01-22,0.0,5.0,-5.0,0.0,-63.0,-49.0,-18.0,5.010009765625,-15.010009765625,-69.989990234375,5.0,3.0,7.0,03-22,-18.635453657670453
01-23,0.0,5.0,-5.0,0.0,-63.0,-49.0,-18.0,5.010009765625,-15.010009765625,-69.989990234375,-5.0,2.0,8.0,03-23,-19.544544566761363
01-24,0.0,5.0,-5.0,0.0,-63.0,-49.0,-18.0,5.010009765625,-15.010009765625,-69.989990234375,-10.0,2.0,8.0,03-24,-19.999090021306817
01-25,0.0,5.0,-5.0,0.0,-63.0,-124.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,2.0,8.0,03-25,-28.542724609375
01-26,0.0,5.0,-104.989990234375,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,2.0,8.0,03-26,-34.45090553977273
01-27,0.0,5.0,-104.989990234375,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,2.0,8.0,03-27,-34.45090553977273
01-28,0.0,5.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,2.0,8.0,03-28,-34.45181551846591
01-29,0.0,0.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,5.0,2.0,8.0,03-29,-34.45181551846591
01-30,0.0,0.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,1.0,9.0,03-30,-34.90636097301137
01-31,0.0,0.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,0.0,1.0,9.0,03-31,-34.90636097301137
02-01,0.0,0.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,29.989990234375,2.0,8.0,04-01,-32.17999822443182
02-02,0.0,0.0,-105.0,0.0,-63.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,29.989990234375,2.0,8.0,04-02,-32.17999822443182
02-03,0.0,0.0,-105.0,0.0,-80.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,2.0,8.0,04-03,-33.72454279119318
02-04,0.0,0.0,-105.0,34.0,-80.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,3.0,7.0,04-04,-30.63363370028409
02-05,0.0,0.0,-105.0,34.0,-80.0,-89.0,-18.0,5.010009765625,-43.989990234375,-69.989990234375,30.0,3.0,7.0,04-05,-30.63363370028409
02-06,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-06,-21.542724609375
02-07,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-07,-21.542724609375
02-08,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-08,-21.542724609375
02-09,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-09,-21.542724609375
02-10,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-10,-21.542724609375
02-11,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-11,-21.542724609375
02-12,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-12,-21.542724609375
02-13,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,30.0,4.0,6.0,04-13,-21.542724609375
02-14,0.0,0.0,-105.0,34.0,-100.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-14,-21.724542791193183
02-15,0.0,0.0,0.0,34.0,-45.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-15,-7.179088245738637
02-16,0.0,0.0,-25.0,34.0,-45.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-16,-9.451815518465908
02-17,0.0,0.0,-25.0,34.0,-45.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-17,-9.451815518465908
02-18,0.0,0.0,-73.75,34.0,-45.0,-89.0,-18.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-18,-13.883633700284092
02-19,0.0,0.0,-73.75,34.0,-45.0,-74.0,0.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-19,-10.883633700284092
02-20,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,50.010009765625,28.0,4.0,6.0,04-20,-11.338179154829545
02-21,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-21,-10.429998224431818
02-22,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-22,-10.429998224431818
02-23,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.730010986328125,28.0,4.0,6.0,04-23,-10.36363358931108
02-24,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.730010986328125,28.0,4.0,6.0,04-24,-10.36363358931108
02-25,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-25,-10.429998224431818
02-26,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-26,-10.429998224431818
02-27,0.0,0.0,-73.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-27,-10.429998224431818
02-28,0.0,0.0,-173.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,60.0,28.0,4.0,6.0,04-28,-19.52090731534091
02-29,0.0,0.0,-173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,04-29,-13.25
03-01,0.0,0.0,-173.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,04-30,-19.248180042613637
03-02,0.0,0.0,-173.75,34.0,-50.0,-74.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-01,-19.248180042613637
03-03,0.0,0.0,-173.75,34.0,-65.0,-74.0,0.0,5.010009765625,-43.989990234375,63.0,28.0,4.0,6.0,05-02,-20.61181640625
03-04,0.0,0.0,-170.0,34.0,-65.0,-74.0,0.0,5.010009765625,-43.989990234375,63.0,33.0,4.0,6.0,05-03,-19.816361860795453
03-05,0.0,0.0,-170.0,34.0,-65.0,-29.0,0.0,5.010009765625,-43.989990234375,63.0,33.0,4.0,6.0,05-04,-15.725452769886363
03-06,0.0,0.0,-170.0,34.0,-150.0,-29.0,0.0,5.010009765625,0.010009765625,63.0,33.0,5.0,5.0,05-05,-19.45272549715909
03-07,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,5.010009765625,0.010009765625,63.0,33.0,5.0,5.0,05-06,-34.63454367897727
03-08,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,5.010009765625,0.010009765625,63.0,33.0,5.0,5.0,05-07,-34.63454367897727
03-09,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,5.010009765625,0.010009765625,63.0,33.0,5.0,5.0,05-08,-34.63454367897727
03-10,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,5.010009765625,0.010009765625,63.0,33.0,5.0,5.0,05-09,-34.63454367897727
03-11,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,0.0,0.010009765625,63.0,33.0,4.0,6.0,05-10,-35.08999911221591
03-12,0.0,0.0,-170.0,34.0,-317.0,-29.0,0.0,0.0,0.010009765625,38.0,33.0,4.0,6.0,05-11,-37.36272638494318
03-13,0.0,0.0,-170.0,34.0,-317.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,33.0,4.0,6.0,05-12,-42.27272727272727
03-14,0.0,0.0,-170.0,34.0,-317.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,33.0,4.0,6.0,05-13,-42.27272727272727
03-15,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,110.0,4.0,6.0,05-14,-35.0
03-16,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,110.0,4.0,6.0,05-15,-35.0
03-17,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,110.0,4.0,6.0,05-16,-35.0
03-18,0.0,0.0,-170.0,34.0,-314.0,-58.0,0.0,0.0,0.010009765625,12.989990234375,110.0,4.0,6.0,05-17,-35.0
03-19,0.0,0.0,-170.0,34.0,-314.0,-9.0,0.0,0.0,0.010009765625,12.989990234375,110.0,4.0,6.0,05-18,-30.545454545454547
03-20,0.0,0.0,-170.0,34.0,-314.0,-9.0,0.0,0.0,-28.97998046875,12.989990234375,115.0,3.0,7.0,05-19,-32.72636274857955
03-21,0.0,0.0,-170.0,34.0,-314.0,-9.0,0.0,0.0,-28.97998046875,12.989990234375,105.0,3.0,7.0,05-20,-33.63545365767045
03-22,0.0,0.0,-70.010009765625,34.0,-314.0,-9.0,0.0,0.0,0.0,12.989990234375,105.0,3.0,7.0,05-21,-21.910910866477273
03-23,0.0,0.0,-70.010009765625,34.0,-314.0,-9.0,0.0,0.0,0.0,12.989990234375,105.0,3.0,7.0,05-22,-21.910910866477273
03-24,0.0,0.0,-70.0,34.0,-314.0,66.0,0.0,0.0,0.0,12.989990234375,105.0,4.0,6.0,05-23,-15.091819069602273
03-25,0.0,0.0,-70.0,34.0,-314.0,31.0,0.0,0.0,0.0,12.989990234375,105.0,4.0,6.0,05-24,-18.273637251420453
03-26,0.0,0.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,105.0,4.0,6.0,05-25,-18.63818359375
03-27,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,105.0,4.0,6.0,05-26,-19.092729048295453
03-28,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,75.010009765625,4.0,6.0,05-27,-21.819091796875
03-29,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,75.010009765625,4.0,6.0,05-28,-21.819091796875
03-30,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,75.010009765625,4.0,6.0,05-29,-21.819091796875
03-31,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,75.010009765625,4.0,6.0,05-30,-21.819091796875
04-01,0.0,-5.0,-70.0,34.0,-314.0,31.0,0.0,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,05-31,-21.820001775568183
04-02,0.0,-5.0,-125.0,34.0,-297.0,31.0,0.07000732421875,0.0,-4.010009765625,12.989990234375,75.0,5.0,5.0,06-01,-25.268182927911933
04-03,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.07000732421875,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-02,-26.540910200639203
04-04,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-03,-26.465456875887785
04-05,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-04,-26.465456875887785
04-06,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-05,-26.465456875887785
04-07,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-06,-26.465456875887785
04-08,0.0,-5.0,-125.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,75.0,4.0,6.0,06-07,-26.465456875887785
04-09,0.0,-5.0,250.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,77.0,5.0,5.0,06-08,7.807270396839488
04-10,0.0,-5.0,250.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,77.0,5.0,5.0,06-09,7.807270396839488
04-11,0.0,-5.0,250.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,77.0,5.0,5.0,06-10,7.807270396839488
04-12,0.0,-5.0,275.0,0.0,-277.0,31.0,0.899993896484375,0.0,-4.010009765625,12.989990234375,77.0,5.0,5.0,06-11,10.079997669566762
04-13,0.0,-5.0,275.0,0.0,-279.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-12,7.718181263316762
04-14,0.0,-5.0,323.75,0.0,-279.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-13,12.149999445134943
04-15,0.0,-5.0,323.75,0.0,-279.97998046875,31.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-14,12.149999445134943
04-16,0.0,-5.0,323.75,0.0,-279.97998046875,50.0,0.899993896484375,0.0,-4.010009765625,-10.010009765625,77.0,4.0,6.0,06-15,13.87727217240767
04-17,0.0,-5.0,323.75,0.0,-279.97998046875,50.0,0.899993896484375,0.0,-4.010009765625,-20.0,77.0,4.0,6.0,06-16,12.969091242009943
04-18,0.0,-5.0,323.75,0.0,-279.97998046875,50.0,0.899993896484375,0.0,-4.010009765625,-20.0,77.0,4.0,6.0,06-17,12.969091242009943
04-19,0.0,-5.0,323.75,16.0,-280.0,50.0,0.899993896484375,0.0,-4.010009765625,-20.730010986328125,77.0,5.0,5.0,06-18,14.355452104048295
04-20,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,0.899993896484375,0.0,-4.010009765625,-20.730010986328125,77.0,5.0,5.0,06-19,9.813631924715919
04-21,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,0.899993896484375,0.0,-4.010009765625,-20.730010986328125,77.0,5.0,5.0,06-20,9.813631924715919
04-22,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,0.899993896484375,0.0,-4.010009765625,-20.730010986328125,77.0,5.0,5.0,06-21,9.813631924715919
04-23,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-20.730010986328125,77.0,4.0,6.0,06-22,9.722722833806829
04-24,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-20.0,77.0,4.0,6.0,06-23,9.789087468927567
04-25,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-20.0,77.0,4.0,6.0,06-24,9.789087468927567
04-26,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-23.0,77.0,4.0,6.0,06-25,9.516360196200294
04-27,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-23.0,77.0,4.0,6.0,06-26,9.516360196200294
04-28,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,0.0,-4.010009765625,-23.0,77.0,4.0,6.0,06-27,9.516360196200294
04-29,0.0,-5.0,323.75,16.0,-329.96002197265614,50.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-23.0,77.0,4.0,6.0,06-28,8.897269509055407
04-30,0.0,-5.0,323.75,16.0,-314.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-23.0,77.0,4.0,6.0,06-29,6.169996781782681
05-01,0.0,-5.0,320.0,16.0,-229.96002197265614,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-23.0,77.0,4.0,6.0,06-30,13.556360418146317
05-02,0.0,-5.0,320.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,-23.0,77.0,4.0,6.0,07-01,29.919996781782682
05-03,0.0,-5.0,320.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,77.0,5.0,5.0,07-02,32.033633145419046
05-04,0.0,-5.0,70.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,77.0,5.0,5.0,07-03,9.306360418146317
05-05,0.0,-5.0,70.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,77.0,5.0,5.0,07-04,9.306360418146317
05-06,0.0,-5.0,70.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,77.0,5.0,5.0,07-05,9.306360418146317
05-07,0.0,-5.0,70.0,16.0,-49.960021972656136,5.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,0.0,4.0,6.0,07-06,2.3063604181463173
05-08,0.0,-5.0,70.0,16.0,-49.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,0.0,4.0,6.0,07-07,4.942724054509953
05-09,0.0,-5.0,70.0,16.0,-49.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,-4.0,4.0,6.0,07-08,4.57908769087359
05-10,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-4.010009765625,0.25,-4.0,4.0,6.0,07-09,4.306360418146317
05-11,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-4.0,4.0,6.0,07-10,2.307270396839499
05-12,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-11,-4.692729603160501
05-13,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-12,-4.692729603160501
05-14,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-13,-4.692729603160501
05-15,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-14,-4.692729603160501
05-16,0.0,-5.0,70.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-15,-4.692729603160501
05-17,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-16,0.4890885786576808
05-18,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-17,0.4890885786576808
05-19,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-18,0.4890885786576808
05-20,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-19,0.4890885786576808
05-21,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-20,0.4890885786576808
05-22,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-26.0,0.25,-81.0,4.0,6.0,07-21,0.4890885786576808
05-23,0.0,-5.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-21.989990234375,0.25,-81.0,4.0,6.0,07-22,0.8536349209872263
05-24,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-21.989990234375,0.25,-81.0,4.0,6.0,07-23,1.3081803755326809
05-25,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-21.989990234375,0.25,-81.0,4.0,6.0,07-24,1.3081803755326809
05-26,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.100006103515625,-6.80999755859375,-21.0,0.25,-81.0,4.0,6.0,07-25,1.3981794877485898
05-27,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.170013427734375,-6.80999755859375,-21.0,0.25,-81.0,4.0,6.0,07-26,1.3918151855468854
05-28,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-81.0,4.0,6.0,07-27,3.1190879128196127
05-29,0.0,0.0,127.0,16.0,-52.960021972656136,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-81.0,4.0,6.0,07-28,3.1190879128196127
05-30,0.0,0.0,182.0,16.0,-103.98001098632812,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-81.0,4.0,6.0,07-29,3.4809070933948862
05-31,0.0,0.0,182.0,-42.0,-103.98001098632812,34.0,-0.170013427734375,-6.80999755859375,-2.0,0.25,-81.0,3.0,7.0,07-30,-1.7918201793323865
06-01,0.0,0.0,182.0,-42.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-81.0,3.0,7.0,07-31,-1.8672735040838069
06-02,0.0,0.0,182.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-81.0,3.0,7.0,08-01,-1.1400007768110796
06-03,0.0,0.0,182.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-81.0,3.0,7.0,08-02,-1.1400007768110796
06-04,0.0,0.0,182.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-95.0,3.0,7.0,08-03,-2.412728049538352
06-05,0.0,0.0,182.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-95.010009765625,3.0,7.0,08-04,-2.413638028231534
06-06,0.0,0.0,-193.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-95.010009765625,2.0,8.0,08-05,-36.504547119140625
06-07,0.0,0.0,-193.0,-34.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,0.25,-95.010009765625,2.0,8.0,08-06,-36.504547119140625
06-08,0.0,0.0,-193.0,11.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,3.0,7.0,08-07,-33.07181895862926
06-09,0.0,0.0,-193.0,-9.0,-103.98001098632812,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,2.0,8.0,08-08,-34.89000077681108
06-10,0.0,0.0,-193.0,-9.0,-101.00003051757812,34.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,2.0,8.0,08-09,-34.61909346147017
06-11,0.0,0.0,-193.0,-9.0,-101.00003051757812,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-10,-37.71000255237926
06-12,0.0,0.0,-193.0,-9.0,-130.02001953125,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-11,-40.34818337180398
06-13,0.0,0.0,-193.0,-9.0,-130.02001953125,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-12,-40.34818337180398
06-14,0.0,0.0,-193.0,-25.0,-150.0,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-13,-43.61909068714488
06-15,0.0,0.0,-310.0,-25.0,-130.04998779296875,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-14,-52.44181685014205
06-16,0.0,0.0,-310.0,-25.0,-130.04998779296875,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-15,-52.44181685014205
06-17,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,-1.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-16,-47.89999667080967
06-18,0.0,0.0,-310.0,-25.0,-80.08996582031261,0.0,0.0,-6.80999755859375,-2.0,23.25,-125.25,1.0,9.0,08-17,-47.80908757990058
