,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,3.700000762939446,0.0,3.8499984741210938,0.9300003051757812,9.339996337890625,-7.5500030517578125,8.139999389648438,0.3600006103515625,9.8800048828125,-64.55000305175781,7.0,3.0,03-23,-3.263636849143289
01-24,0.0,3.700000762939446,0.0,3.8499984741210938,0.9300003051757812,9.339996337890625,-7.5500030517578125,8.139999389648438,0.3600006103515625,7.6300048828125,-64.55000305175781,7.0,3.0,03-24,-3.4681823036887436
01-25,0.0,3.700000762939446,0.0,3.8499984741210938,0.9300003051757812,2.4499969482421875,-7.5500030517578125,8.139999389648438,0.3600006103515625,7.6300048828125,-63.30999755859375,7.0,3.0,03-25,-3.9818181124600502
01-26,0.0,2.0,0.0,3.8499984741210938,-0.75,2.4499969482421875,-7.5500030517578125,8.139999389648438,0.3600006103515625,7.6300048828125,-63.30999755859375,6.0,4.0,03-26,-4.289090936834162
01-27,0.0,2.0,0.0,3.8499984741210938,-0.75,2.4499969482421875,-7.5500030517578125,8.139999389648438,0.3600006103515625,7.6300048828125,-63.30999755859375,6.0,4.0,03-27,-4.289090936834162
01-28,0.0,2.0,0.0,3.8499984741210938,-0.75,-1.3600006103515625,-7.5500030517578125,8.139999389648438,0.3600006103515625,14.07000732421875,-63.30999755859375,5.0,5.0,03-28,-4.049999583851207
01-29,0.0,2.0,0.0,3.8499984741210938,-0.75,-0.45999908447265625,-7.5500030517578125,9.239997863769531,0.3600006103515625,12.150009155273438,-67.45999145507815,5.0,5.0,03-29,-4.419998862526636
01-30,0.0,2.0,0.0,3.8499984741210938,-0.75,-0.45999908447265625,-7.5500030517578125,9.239997863769531,0.3600006103515625,12.150009155273438,-67.45999145507815,5.0,5.0,03-30,-4.419998862526636
01-31,0.0,2.0,0.0,3.8499984741210938,-0.75,-1.3300018310546875,-7.5500030517578125,9.239997863769531,0.3600006103515625,12.150009155273438,-59.79998779296881,5.0,5.0,03-31,-3.802726052024153
02-01,0.0,2.0,0.0,3.8499984741210938,-0.75,-1.3300018310546875,-7.5500030517578125,9.239997863769531,-7.4300079345703125,12.150009155273438,-53.54998779296881,4.0,6.0,04-01,-3.9427268288352324
02-02,0.0,2.0,0.0,3.8499984741210938,-0.75,-1.3300018310546875,-7.5500030517578125,9.239997863769531,-7.4300079345703125,12.150009155273438,-55.20999145507815,4.0,6.0,04-02,-4.093636252663355
02-03,0.0,2.0,0.0,3.8499984741210938,0.5299987792968821,-1.3300018310546875,-7.5500030517578125,9.239997863769531,-7.4300079345703125,12.150009155273438,-57.53999328613281,5.0,5.0,04-03,-4.189091075550426
02-04,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-1.3300018310546875,-7.5500030517578125,9.239997863769531,1.92999267578125,12.150009155273438,-62.63999938964841,6.0,5.0,04-04,-3.670000596479933
02-05,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,9.239997863769531,1.92999267578125,12.150009155273438,-62.63999938964841,6.0,5.0,04-05,-3.8236364884809984
02-06,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,9.239997863769531,1.92999267578125,12.150009155273438,-63.0,6.0,5.0,04-06,-3.8563638166947793
02-07,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,16.8800048828125,-73.6499938964844,5.0,6.0,04-07,-5.446363622492012
02-08,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-08,-5.208183635364876
02-09,0.0,2.0,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-09,-5.208183635364876
02-10,0.0,2.549999237060547,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-10,-5.158183704723008
02-11,0.0,0.25,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-11,-5.3672745444557854
02-12,0.0,0.25,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-12,-5.3672745444557854
02-13,0.0,0.25,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-13,-5.3672745444557854
02-14,0.0,0.25,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-69.6000061035156,5.0,6.0,04-14,-5.3672745444557854
02-15,0.0,0.25,0.0,3.8499984741210938,1.9799995422363352,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,15.449996948242188,-74.6000061035156,5.0,6.0,04-15,-5.8218199990012405
02-16,0.0,0.25,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-7.5500030517578125,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.839996337890625,4.0,7.0,04-16,-2.7600007490678267
02-17,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.839996337890625,4.0,7.0,04-17,-2.40909125588157
02-18,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.839996337890625,4.0,7.0,04-18,-2.40909125588157
02-19,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-40.839996337890625,4.0,7.0,04-19,-2.40909125588157
02-20,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.199996948242188,-57.1000061035156,4.0,7.0,04-20,-3.8872739618474763
02-21,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,20.199996948242188,-42.61000061035156,4.0,7.0,04-21,-2.3881825533780185
02-22,0.0,0.20000076293945312,0.0,4.099998474121094,-1.0999984741210938,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,20.199996948242188,-42.61000061035156,4.0,7.0,04-22,-2.3881825533780185
02-23,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,20.199996948242188,-42.61000061035156,5.0,6.0,04-23,-2.2700008045543325
02-24,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,20.199996948242188,-42.319992065429716,5.0,6.0,04-24,-2.243636391379619
02-25,0.0,0.20000076293945312,0.0,4.099998474121094,0.20000076293945312,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,20.199996948242188,-45.75999450683594,5.0,6.0,04-25,-2.556363886052912
02-26,0.0,0.20000076293945312,0.0,4.099998474121094,-2.700000762939453,-3.0199966430664062,-3.6399993896484375,-2.3300018310546875,1.92999267578125,18.069992065429688,-45.75999450683594,4.0,7.0,04-26,-3.0136371959339487
02-27,0.0,0.20000076293945312,0.0,4.099998474121094,-2.700000762939453,-3.0199966430664062,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-45.75999450683594,4.0,7.0,04-27,-2.007272893732244
02-28,0.0,0.20000076293945312,0.0,4.099998474121094,-2.700000762939453,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-53.0,4.0,7.0,04-28,-3.1709095348011362
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8800048828125,0.0,3.0,04-29,-5.716364080255682
03-01,0.0,0.20000076293945312,0.0,4.099998474121094,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-62.8800048828125,4.0,7.0,04-30,-4.28454624522816
03-02,0.0,0.5,0.0,4.099998474121094,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.20001220703125,4.0,7.0,05-01,-1.1045469804243608
03-03,0.0,0.5,0.0,4.099998474121094,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.20001220703125,4.0,7.0,05-02,-1.1045469804243608
03-04,0.0,0.5,0.0,4.099998474121094,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-41.5,4.0,7.0,05-03,-2.3136367797851562
03-05,0.0,0.5,0.0,4.099998474121094,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-40.95001220703125,4.0,7.0,05-04,-2.26363788951527
03-06,0.0,0.5,0.0,0.9499969482421875,-5.069999694824219,-8.579994201660156,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-40.95001220703125,4.0,7.0,05-05,-2.5500016645951704
03-07,0.0,0.5,0.0,0.9499969482421875,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-40.95001220703125,4.0,7.0,05-06,-2.020911130038174
03-08,0.0,0.5,0.0,0.9499969482421875,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-40.95001220703125,4.0,7.0,05-07,-2.020911130038174
03-09,0.0,0.5,0.0,2.0999984741210938,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.30999755859375,4.0,7.0,05-08,-0.7672732960094099
03-10,0.0,0.5,0.0,2.0999984741210938,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.30999755859375,4.0,7.0,05-09,-0.7672732960094099
03-11,0.0,0.5,0.0,2.0999984741210938,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.30999755859375,4.0,7.0,05-10,-0.7672732960094099
03-12,0.0,0.5,0.0,2.0999984741210938,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.30999755859375,4.0,7.0,05-11,-0.7672732960094099
03-13,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,-2.3300018310546875,9.360000610351562,18.069992065429688,-28.30999755859375,4.0,7.0,05-12,-0.8672731572931457
03-14,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,-28.30999755859375,5.0,6.0,05-13,-0.555454947731711
03-15,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,-28.30999755859375,5.0,6.0,05-14,-0.555454947731711
03-16,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,-27.6300048828125,5.0,6.0,05-15,-0.49363743175159736
03-17,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,61.19000244140625,6.0,5.0,05-16,7.580908688631925
03-18,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,61.19000244140625,6.0,5.0,05-17,7.580908688631925
03-19,0.0,0.09999847412109375,0.0,1.4000015258789062,-5.700000762939446,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,51.80000305175781,6.0,5.0,05-18,6.727272380482066
03-20,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.8100013732910085,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,44.80000305175781,6.0,5.0,05-19,6.353635961359197
03-21,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.8100013732910085,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,18.069992065429688,44.55999755859375,6.0,5.0,05-20,6.331817280162465
03-22,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.8100013732910085,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,13.6199951171875,44.55999755859375,6.0,5.0,05-21,5.927272103049538
03-23,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.8100013732910085,-2.1299972534179688,0.0,1.0999984741210938,9.360000610351562,13.6199951171875,44.55999755859375,6.0,5.0,05-22,5.927272103049538
03-24,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.8100013732910085,4.760002136230469,0.0,1.0999984741210938,9.360000610351562,13.6199951171875,44.55999755859375,7.0,4.0,05-23,6.553635683926669
03-25,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,4.760002136230469,0.0,1.0999984741210938,9.360000610351562,13.6199951171875,44.55999755859375,7.0,4.0,05-24,6.706362984397194
03-26,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,4.760002136230469,0.0,1.0999984741210938,9.360000610351562,13.6199951171875,44.55999755859375,7.0,4.0,05-25,6.706362984397194
03-27,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,3.5100021362304688,0.0,1.0999984741210938,9.360000610351562,7.17999267578125,48.7799987792969,7.0,4.0,05-26,6.39090832796964
03-28,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,3.5100021362304688,0.0,0.0,9.360000610351562,7.17999267578125,42.5299987792969,6.0,5.0,05-27,5.722726648504087
03-29,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,3.5100021362304688,0.0,0.0,9.360000610351562,7.17999267578125,45.6499938964844,6.0,5.0,05-28,6.006362568248405
03-30,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,3.5100021362304688,0.0,0.0,9.360000610351562,7.17999267578125,45.6499938964844,6.0,5.0,05-29,6.006362568248405
03-31,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,3.5100021362304688,0.0,0.0,9.360000610351562,7.17999267578125,47.30999755859375,6.0,5.0,05-30,6.157271992076527
04-01,0.0,0.09999847412109375,0.0,1.4000015258789062,-1.1300010681152273,5.1999969482421875,9.3800048828125,0.0,9.360000610351562,7.17999267578125,49.63999938964841,7.0,4.0,05-31,7.375453948974607
04-02,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.4099998474121094,5.1999969482421875,9.3800048828125,0.0,9.360000610351562,7.17999267578125,50.0,7.0,4.0,06-01,7.291817751797763
04-03,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.4099998474121094,5.1999969482421875,9.3800048828125,0.0,0.0,7.17999267578125,60.6499938964844,6.0,5.0,06-02,7.40908986871893
04-04,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.4099998474121094,4.319999694824219,9.3800048828125,0.0,0.0,2.4499969482421875,56.6000061035156,6.0,5.0,06-03,6.5309097983620354
04-05,0.0,0.09999847412109375,0.0,1.4000015258789062,-2.4099998474121094,4.319999694824219,9.3800048828125,0.0,0.0,6.6300048828125,56.6000061035156,6.0,5.0,06-04,6.91091051968661
04-06,0.0,0.09999847412109375,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,6.6300048828125,56.6000061035156,8.0,3.0,06-05,7.598183025013314
04-07,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,6.6300048828125,56.6000061035156,7.0,4.0,06-06,7.5481830943714465
04-08,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,9.960006713867188,56.6000061035156,7.0,4.0,06-07,7.850910533558236
04-09,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,9.960006713867188,56.6000061035156,7.0,4.0,06-08,7.850910533558236
04-10,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,9.960006713867188,56.6000061035156,7.0,4.0,06-09,7.850910533558236
04-11,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,9.960006713867188,56.6000061035156,7.0,4.0,06-10,7.850910533558236
04-12,0.0,-0.4500007629394531,0.0,1.4000015258789062,1.950000762939446,4.319999694824219,9.3800048828125,0.0,3.1999969482421875,9.960006713867188,56.6000061035156,7.0,4.0,06-11,7.850910533558236
04-13,0.0,-0.4500007629394531,0.0,1.1500015258789062,1.950000762939446,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,56.6000061035156,7.0,4.0,06-12,6.863637750799003
04-14,0.0,-0.40000152587890625,0.0,1.1500015258789062,1.950000762939446,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,22.839996337890625,7.0,4.0,06-13,3.7990913391113277
04-15,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,22.839996337890625,7.0,4.0,06-14,3.67909119345925
04-16,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,39.1000061035156,7.0,4.0,06-15,5.157273899425157
04-17,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,23.100006103515597,7.0,4.0,06-16,3.702728444879702
04-18,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,23.100006103515597,7.0,4.0,06-17,3.702728444879702
04-19,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,23.100006103515597,7.0,4.0,06-18,3.702728444879702
04-20,-4.3999996185302805,-0.40000152587890625,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,23.100006103515597,7.0,4.0,06-19,3.702728444879702
04-21,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,5.029998779296875,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,23.100006103515597,7.0,4.0,06-20,3.184546730735082
04-22,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,22.80999755859375,7.0,4.0,06-21,3.0400005687366827
04-23,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,22.80999755859375,7.0,4.0,06-22,3.0400005687366827
04-24,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,41.0,7.0,4.0,06-23,4.693637154319069
04-25,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,41.0,7.0,4.0,06-24,4.693637154319069
04-26,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,60.0,7.0,4.0,06-25,6.420909881591797
04-27,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,60.0,7.0,4.0,06-26,6.420909881591797
04-28,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,9.3800048828125,0.0,3.1999969482421875,1.6300048828125,60.0,7.0,4.0,06-27,6.420909881591797
04-29,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,8.75,0.0,3.1999969482421875,1.6300048828125,25.32000732421875,7.0,4.0,06-28,3.210910103537819
04-30,-4.3999996185302805,-6.100000381469727,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,8.75,0.0,3.1999969482421875,1.6300048828125,25.32000732421875,7.0,4.0,06-29,3.210910103537819
05-01,-4.3999996185302805,-10.14999961853027,0.0,1.1500015258789062,3.729999542236328,2.0400009155273438,8.75,0.0,3.1999969482421875,1.6300048828125,25.32000732421875,7.0,4.0,06-30,2.8427283547141333
05-02,-4.3999996185302805,-10.14999961853027,0.0,1.1500015258789062,4.360000610351555,-4.409996032714844,8.75,0.0,3.1999969482421875,3.0400085449219034,25.32000732421875,6.0,5.0,07-01,2.4418199712579916
05-03,-4.3999996185302805,-10.14999961853027,0.0,1.1500015258789062,4.360000610351555,-4.409996032714844,8.75,0.0,3.1999969482421875,3.0400085449219034,25.32000732421875,6.0,5.0,07-02,2.4418199712579916
05-04,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.360000610351555,-4.409996032714844,8.75,0.0,3.1999969482421875,3.0400085449219034,25.32000732421875,5.0,6.0,07-03,2.337274377996273
05-05,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.360000610351555,-4.409996032714844,8.75,0.0,3.1999969482421875,3.0400085449219034,25.32000732421875,5.0,6.0,07-04,2.337274377996273
05-06,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.360000610351555,-4.409996032714844,8.75,0.0,3.1999969482421875,3.0400085449219034,12.67999267578125,5.0,6.0,07-05,1.1881821372292274
05-07,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.360000610351555,-4.769996643066406,8.75,0.0,3.1999969482421875,3.0400085449219034,12.67999267578125,5.0,6.0,07-06,1.155454809015449
05-08,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.520000457763665,-4.769996643066406,8.75,0.0,3.1999969482421875,3.0400085449219034,12.67999267578125,5.0,6.0,07-07,1.1700002496892772
05-09,-4.3999996185302805,-10.14999961853027,0.0,0.0,4.520000457763665,-4.769996643066406,8.75,0.0,3.1999969482421875,3.0400085449219034,12.67999267578125,5.0,6.0,07-08,1.1700002496892772
