,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.5542964935302734,-2.583638191223141,-1.1901674270629865,-0.6397581100463867,0.3754272460937482,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.7408847808837873,-8.201115608215332,5.0,5.0,03-25,-0.8776958205483173
01-26,0.0,1.4243202209472727,-2.583638191223141,-1.806182861328125,-0.6397581100463867,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.3570518493652344,-6.56659460067749,5.0,5.0,03-26,-0.8186875256625076
01-27,0.0,1.4243202209472727,-1.7787103652954084,-1.5250873565673828,-0.6397581100463867,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.3570518493652344,-6.348024845123292,5.0,5.0,03-27,-0.7000881541859009
01-28,0.0,1.4243202209472727,-1.6323595046997088,-1.5250873565673828,-0.6397581100463867,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.3570518493652344,-6.348024845123292,5.0,5.0,03-28,-0.6867835304953828
01-29,0.0,1.4243202209472727,-1.6323595046997088,-1.5250873565673828,0.06766796112060369,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.3570518493652344,-5.986909389495852,6.0,4.0,03-29,-0.5896433916958891
01-30,0.0,1.8250808715820384,-1.6323595046997088,-1.2918367385864258,0.06766796112060369,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,0.3570518493652344,-5.036605834960939,6.0,4.0,03-30,-0.44561477140946765
01-31,0.0,1.5759620666503906,-1.6323595046997088,-1.590871810913086,0.4490594863891584,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.65696334838867,-0.17852592468261896,-5.654303550720215,5.0,5.0,03-31,-0.5656182115728206
02-01,0.0,1.5759620666503906,-1.06947708129883,-1.1662397384643555,1.5686359405517578,0.5198221206665057,0.9665627479553232,0.9798173904418945,-1.444532394409178,-0.17852592468261896,-5.4167280197143555,5.0,5.0,04-01,-0.3331548083912242
02-02,0.0,1.5759620666503906,-1.06947708129883,-0.9150505065917969,1.5686359405517578,0.5198221206665057,0.9665627479553232,1.109379768371582,-0.9771823883056623,0.3927583694458008,-5.4167280197143555,6.0,4.0,04-02,-0.20411972566084405
02-03,0.0,2.0633659362793004,-1.06947708129883,-0.9150505065917969,1.5686359405517578,0.5198221206665057,0.9665627479553232,0.8016672134399396,-0.5948085784912092,0.3927583694458008,-4.418910026550293,6.0,4.0,04-03,-0.06231216950850013
02-04,0.0,1.8142490386962926,-1.0807342529296875,-0.9150505065917969,1.3225765228271484,0.021657943725587714,0.9665627479553232,0.8016672134399396,-0.5948085784912092,0.4373903274536115,-5.084121704101561,6.0,4.0,04-04,-0.21005556800148648
02-05,0.0,1.8142490386962926,-1.4522361755371094,-0.4306106567382795,1.3225765228271484,0.021657943725587714,0.9665627479553232,0.8016672134399396,-0.5948085784912092,0.4373903274536115,-5.084121704101561,6.0,4.0,04-05,-0.19978848370638688
02-06,0.0,1.8142490386962926,-1.4522361755371094,-0.29903602600097656,1.3225765228271484,0.021657943725587714,0.5412750244140625,1.1660623550415021,-0.5948085784912092,0.4373903274536115,-4.646982192993162,6.0,4.0,04-06,-0.15362288735129567
02-07,0.0,1.8142490386962926,-1.4522361755371094,-0.31697750091552734,1.076517105102539,0.5559215545654332,0.5412750244140625,1.1660623550415021,-0.5948085784912092,0.4373903274536115,-4.808533668518065,6.0,4.0,04-07,-0.14374004710804267
02-08,0.0,1.8142490386962926,-2.08266544342041,-0.31697750091552734,1.341032981872555,0.5559215545654332,0.5412750244140625,1.1660623550415021,-0.0849752426147461,0.24101066589355646,-4.808533668518065,6.0,4.0,04-08,-0.1485091122713951
02-09,0.0,1.1589527130126953,-2.08266544342041,-0.07775020599365234,1.0580596923828125,0.5559215545654332,0.5412750244140625,0.9879159927368146,-0.12745952606201172,0.24101066589355646,-4.49493408203125,6.0,4.0,04-09,-0.20360669222744995
02-10,0.0,1.5326366424560547,-2.08266544342041,0.46051597595214666,1.0580596923828125,0.5559215545654332,0.5412750244140625,1.1336717605590803,-0.12745952606201172,0.24101066589355646,-4.49493408203125,7.0,3.0,04-10,-0.10745161229913869
02-11,0.0,1.5326366424560547,-2.08266544342041,0.6877861022949219,0.7504816055297852,0.5559215545654332,0.5412750244140625,1.1336717605590803,-0.12745952606201172,-0.0446319580078125,-4.49493408203125,6.0,4.0,04-11,-0.1407198472456497
02-12,0.0,1.9225635528564453,-2.08266544342041,0.4186544418334961,0.7504816055297852,0.5559215545654332,0.5799374580383301,1.01220703125,-0.12745952606201172,-0.0446319580078125,-4.49493408203125,6.0,4.0,04-12,-0.13726594231345404
02-13,0.0,1.9225635528564453,-2.08266544342041,0.4186544418334961,0.7504816055297852,0.5559215545654332,0.5799374580383301,1.01220703125,-0.12745952606201172,-0.0446319580078125,-4.390399932861332,6.0,4.0,04-13,-0.12776283784346146
02-14,0.0,1.9225635528564453,-2.08266544342041,0.32893848419189453,0.7504816055297852,0.8735952377319354,0.5799374580383301,1.01220703125,0.8412275314331055,-0.0446319580078125,-4.1528244018554705,7.0,3.0,04-14,0.0026208270679820666
02-15,0.0,1.9225635528564453,-2.08266544342041,0.5681667327880842,0.7504816055297852,0.8735952377319354,0.5799374580383301,1.01220703125,1.4445304870605433,-0.0446319580078125,-4.076800346374512,7.0,3.0,04-15,0.08612585067748992
02-16,0.0,1.332254409790039,-2.08266544342041,0.15549945831298828,0.7504816055297852,0.8735952377319354,0.5799374580383301,0.43727302551269354,1.4445304870605433,-0.0446319580078125,-4.076800346374512,7.0,3.0,04-16,-0.05732055143876542
02-17,0.0,0.4007587432861328,-2.836927413940428,0.3827648162841797,0.7504816055297852,0.8735952377319354,0.5799374580383301,0.43727302551269354,1.4445304870605433,-0.4998750686645508,-5.226666927337647,7.0,3.0,04-17,-0.3358298214999115
02-18,0.0,0.3899250030517578,-4.317312240600584,0.3827648162841797,0.7504816055297852,0.8735952377319354,0.4175543785095224,0.8664503097534144,1.3170738220214844,-0.4998750686645508,-5.226666927337647,7.0,3.0,04-18,-0.4587280967018821
02-19,0.0,-0.6065559387206996,-3.2928667068481445,0.3827648162841797,0.7504816055297852,0.36821079254150213,0.4175543785095224,0.8664503097534144,1.7844219207763672,-0.4998750686645508,-5.321697711944581,6.0,4.0,04-19,-0.46828287298029136
02-20,0.0,-0.25454139709472656,-4.317312240600584,0.3827648162841797,0.775090217590332,0.36821079254150213,0.4175543785095224,0.8664503097534144,1.7844219207763672,-0.4998750686645508,-5.027102947235108,6.0,4.0,04-20,-0.500394474376332
02-21,0.0,-0.25454139709472656,-4.317312240600584,0.8492641448974592,0.775090217590332,0.47650814056396484,0.4175543785095224,0.8664503097534144,1.7844219207763672,-0.4998750686645508,-3.7346906661987305,6.0,4.0,04-21,-0.3306482054970484
02-22,0.0,-0.25454139709472656,-4.446775436401365,0.8492641448974592,0.8550577163696289,0.47650814056396484,0.4175543785095224,1.0445985794067347,1.8099136352539062,-0.4998750686645508,-3.278545379638672,6.0,4.0,04-22,-0.2751673351634635
02-23,0.0,-0.25454139709472656,-4.43551540374756,0.7057228088378906,0.8550577163696289,0.47650814056396484,0.4175543785095224,1.0445985794067347,1.5634937286376953,-0.4998750686645508,-4.171830654144287,6.0,4.0,04-23,-0.3908024701205171
02-24,0.0,0.5144901275634766,-4.5818681716918945,1.1124153137207031,0.8550577163696289,0.47650814056396484,1.0516209602355957,0.6963987350463849,1.9033832550048828,-0.053559303283691406,-4.608970165252686,7.0,3.0,04-24,-0.2395021265203305
02-25,0.0,0.9044208526611328,-5.3248748779296875,1.1124153137207031,0.8550577163696289,0.47650814056396484,0.8892378807067871,0.6963987350463849,2.08182334899902,-0.053559303283691406,-3.8582310676574716,7.0,3.0,04-25,-0.20189120552756626
02-26,0.0,0.8448467254638672,-5.3248748779296875,0.980839729309082,0.8550577163696289,0.47650814056396484,0.8892378807067871,1.328016281127928,1.4360332489013672,0.08926105499267756,-3.8012118339538583,8.0,2.0,04-26,-0.20238963040438573
02-27,0.0,0.8448467254638672,-5.3248748779296875,0.980839729309082,0.8550577163696289,0.47650814056396484,0.8892378807067871,1.328016281127928,1.4360332489013672,0.08926105499267756,-2.233212471008299,8.0,2.0,04-27,-0.05984423377297125
02-28,0.0,0.8448467254638672,-5.251694679260254,1.3456611633300781,0.8550577163696289,0.47650814056396484,0.8892378807067871,1.0203046798706055,1.1046409606933594,0.08926105499267756,-2.385261058807375,8.0,2.0,04-28,-0.0919488560069691
02-29,0.0,0.0,-4.390485763549805,0.0,0.0,0.0,0.8892378807067871,0.0,0.0,0.0,-2.385261058807375,1.0,2.0,04-29,-0.535137176513672
03-01,0.0,0.7798557281494141,-4.334197044372559,0.9150514602661133,0.978093147277832,0.47650814056396484,-0.03866291046142578,1.0203046798706055,1.1046409606933594,0.08926105499267756,-2.385261058807375,7.0,3.0,04-30,-0.12676416743885388
03-02,0.0,0.7798557281494141,-4.474919319152834,0.801417350769043,0.978093147277832,0.47650814056396484,-0.03866291046142578,0.7287883758544922,1.5634918212890625,0.08926105499267756,-1.244896888732912,7.0,3.0,05-01,-0.031005772677335033
03-03,0.0,0.30869102478027344,-4.474919319152834,0.801417350769043,0.978093147277832,0.47650814056396484,-0.03866291046142578,0.7287883758544922,1.6144771575927699,0.08926105499267756,-1.244896888732912,7.0,3.0,05-02,-0.06920389695601079
03-04,0.0,1.0831356048583984,-4.474919319152834,0.801417350769043,0.978093147277832,0.4043102264404297,1.7707443237304688,0.7287883758544922,1.6144771575927699,0.08926105499267756,-1.9861326217651367,8.0,2.0,05-03,0.09174320914528554
03-05,0.0,1.234771728515625,-4.812649726867678,0.5920915603637695,0.3506355285644531,1.4078569412231445,1.7707443237304688,0.7935705184936523,1.6144771575927699,0.0,-2.1476850509643537,7.0,3.0,05-04,0.07307390733198654
03-06,0.0,0.8935832977294922,-4.812649726867678,0.5920915603637695,0.3506355285644531,1.4078569412231445,1.7707443237304688,0.7935705184936523,1.6144771575927699,0.0,-1.4254541397094727,7.0,3.0,05-05,0.10771413282914546
03-07,0.0,0.8935832977294922,-4.018982887268066,0.5920915603637695,0.4982738494873047,1.4078569412231445,1.7707443237304688,0.7935705184936523,1.6144771575927699,0.0,0.05701732635498047,8.0,2.0,05-06,0.3280574625188651
03-08,0.0,0.8935832977294922,-4.018982887268066,0.2392263412475586,0.9042730331420898,1.4078569412231445,1.7707443237304688,0.7935705184936523,1.6144771575927699,0.0,0.05701732635498047,8.0,2.0,05-07,0.33288782293146274
03-09,0.0,0.8935832977294922,-4.109046936035156,0.2392263412475586,0.947331428527832,1.4078569412231445,1.7707443237304688,0.5101528167724609,1.6144771575927699,0.0,0.05701732635498047,8.0,2.0,05-08,0.3028493361039592
03-10,0.0,0.8935832977294922,-4.08090114593506,0.5741491317749006,1.1441850662231445,1.4078569412231445,1.7707443237304688,0.12956142425536932,1.6144771575927699,0.0,0.03801250457763672,8.0,2.0,05-09,0.3174244273792606
03-11,0.0,-0.16247177124023438,-4.08090114593506,0.5741491317749006,1.1441850662231445,1.4078569412231445,1.7707443237304688,0.3158073425292969,1.6144771575927699,-0.7855157852172852,-0.24707889556884766,6.0,4.0,05-10,0.14102294228293613
03-12,0.0,-0.7311191558837891,-4.08090114593506,0.5741491317749006,1.1441850662231445,1.4078569412231445,1.7707443237304688,0.3158073425292969,1.6144771575927699,-0.7855157852172852,1.0928487777709979,7.0,3.0,05-11,0.21113933216441713
03-13,0.0,-0.3736839294433594,-3.990842819213867,1.0167264938354474,1.3779363632202148,1.4078569412231445,1.7707443237304688,0.3158073425292969,1.6144771575927699,-0.7855157852172852,1.2353930473327637,7.0,3.0,05-12,0.3262635577808722
03-14,0.0,-0.4874114990234375,-3.990842819213867,0.7176885604858381,2.1038150787353516,1.4078569412231445,1.7707443237304688,0.6963987350463867,1.6144771575927699,-0.7855157852172852,2.898423671722412,7.0,3.0,05-13,0.5405122150074347
03-15,0.0,0.8665065765380859,-3.9626989364624023,0.7176885604858381,2.1038150787353516,1.0324277877807617,1.7707443237304688,0.6963987350463867,1.9543666839599645,-0.7855157852172852,2.898423671722412,8.0,2.0,05-14,0.6629233360290528
03-16,0.0,1.3701610565185547,-3.7206573486328125,0.783475875854494,2.097665786743164,0.9674510955810547,1.7707443237304688,0.2024402618408203,1.5719909667968768,-0.7855157852172852,2.0241446495056152,8.0,2.0,05-15,0.5710818984291773
03-17,0.0,0.2924461364746129,-3.821976661682129,0.783475875854494,2.097665786743164,2.15871524810791,1.7707443237304688,0.10526943206786932,1.5719909667968768,-0.7944431304931658,1.2163872718811044,8.0,2.0,05-16,0.4891159317710187
03-18,0.0,0.00541496276855824,-4.182219505310059,0.783475875854494,2.097665786743164,1.869921684265135,1.7707443237304688,-0.02429294586181463,1.5719909667968768,-0.7944431304931658,1.6440234184265137,7.0,3.0,05-17,0.4311164942654701
03-19,0.0,-0.6769580841064489,-4.227250099182129,1.2499732971191424,2.097665786743164,1.869921684265135,1.7707443237304688,0.6235208511352557,2.0818252563476545,-1.3746576309204137,1.6440234184265137,7.0,3.0,05-18,0.4598917094143948
03-20,0.0,-0.6769580841064489,-4.3792266845703125,1.2260503768920898,2.097665786743164,1.1984834671020508,1.7707443237304688,0.5020561218261737,2.0818252563476545,-1.463919639587406,1.6440234184265137,7.0,3.0,05-19,0.36370403116399525
03-21,0.0,-0.6769580841064489,-4.3792266845703125,1.2260503768920898,2.097665786743164,0.8158359527587891,1.7707443237304688,0.5749330520629883,2.0818252563476545,-1.2229089736938477,2.546811103820801,7.0,3.0,05-20,0.4395247372713951
03-22,0.0,-0.6769580841064489,-4.632524490356445,1.2260503768920898,2.4729061126708984,0.7869567871093768,1.7707443237304688,0.6721048355102539,1.9968528747558576,-1.2229089736938477,2.546811103820801,7.0,3.0,05-21,0.44909407875754587
03-23,0.0,-0.6769580841064489,-4.632527351379393,1.8420658111572283,2.4729061126708984,0.7869567871093768,1.7707443237304688,0.6721048355102539,2.3792285919189435,-0.6337709426879883,2.546811103820801,7.0,3.0,05-22,0.5934146534312855
03-24,0.0,-0.6769580841064489,-4.632527351379393,1.8420658111572283,2.4729061126708984,0.7869567871093768,1.7707443237304688,0.6721048355102539,2.3792285919189435,-0.5355796813964862,0.912290096282959,7.0,3.0,05-23,0.4537483128634365
03-25,0.0,-1.0127258300781286,-4.632527351379393,1.8420658111572283,2.4729061126708984,0.6425619125366193,1.7707443237304688,0.6721048355102539,2.3792285919189435,-0.5355796813964862,0.6937203407287607,7.0,3.0,05-24,0.3902271877635605
03-26,0.0,-1.4730587005615234,-4.632527351379393,1.5609703063964862,2.4729061126708984,0.6425619125366193,1.4614439010620117,0.6721048355102539,2.3792285919189435,-0.5355796813964862,-0.06652259826659979,6.0,4.0,05-25,0.225593393499201
03-27,0.0,-1.1427078247070348,-4.632527351379393,1.8600053787231463,2.4729061126708984,0.6425619125366193,1.4614439010620117,0.6721048355102539,2.3792285919189435,-0.5355796813964862,0.5511751174926758,7.0,3.0,05-26,0.3389646356756032
03-28,0.0,-1.1427078247070348,-4.632527351379393,1.8600053787231463,2.4729061126708984,0.6425619125366193,1.4614439010620117,0.6721048355102539,2.1667976379394513,-0.5355796813964862,1.2544002532958967,7.0,3.0,05-27,0.38358228856866944
03-29,0.0,-1.5434684753418004,-4.632527351379393,1.4712600708007795,1.52557373046875,0.6425619125366193,1.4614439010620117,0.6721048355102539,2.1667976379394513,-0.5355796813964862,1.3304243087768555,7.0,3.0,05-28,0.23259917172518563
03-30,0.0,-1.2943496704101527,-4.632527351379393,1.4712600708007795,1.52557373046875,0.6425619125366193,1.4614439010620117,0.5425424575805664,2.1667976379394513,-0.9372644424438494,1.7200489044189453,7.0,3.0,05-29,0.24237155914306624
03-31,0.0,-1.7817535400390625,-4.1259307861328125,1.602837562561037,1.52557373046875,0.6425619125366193,1.4614439010620117,0.8502550125122088,0.6797790527343732,-0.9372644424438494,1.7200489044189453,7.0,3.0,05-30,0.14886830069802007
04-01,0.0,-1.5326366424560547,-4.784501075744627,1.4712600708007795,1.52557373046875,0.6425619125366193,1.793943405151369,0.8502550125122088,0.6797790527343732,-0.9372644424438494,0.7222309112548828,7.0,3.0,05-31,0.03920017589222285
04-02,0.0,-0.8773345947265625,-5.206665992736816,1.4712600708007795,1.52557373046875,0.6425619125366193,1.793943405151369,0.8502550125122088,0.6797790527343732,-0.9372644424438494,0.4656486511230469,7.0,3.0,06-01,0.03706880049271985
04-03,0.0,-0.8773345947265625,-4.8351640701293945,1.4712600708007795,1.4086971282958984,0.6425619125366193,1.793943405151369,1.1093807220459002,0.6797790527343732,-0.9818964004516602,0.3801212310790998,7.0,3.0,06-02,0.07194076884876566
04-04,0.0,-0.5903091430664062,-4.8351640701293945,1.4712600708007795,1.753178596496582,0.6425619125366193,1.793943405151369,1.1093807220459002,0.6797790527343732,-1.4728450775146484,0.6176967620849592,7.0,3.0,06-03,0.10631656646728484
04-05,0.0,-0.5903091430664062,-4.8351640701293945,1.4712600708007795,1.6116962432861364,0.6425619125366193,1.793943405151369,0.7449855804443377,0.16994571685791016,-1.321097373962406,0.6176967620849592,7.0,3.0,06-04,0.02777446400035495
04-06,0.0,-0.5903091430664062,-4.8351640701293945,1.4712600708007795,1.1810894012451243,0.6425619125366193,1.793943405151369,0.7449855804443377,0.21243000030517578,-1.321097373962406,0.6176967620849592,7.0,3.0,06-05,-0.007509404962712907
04-07,0.0,-0.9639930725097656,-4.8351640701293945,1.4712600708007795,1.1810894012451243,0.6425619125366193,1.793943405151369,0.7449855804443377,0.21243000030517578,-1.321097373962406,0.30409717559814453,7.0,3.0,06-06,-0.06998972459272873
04-08,0.0,-0.9639930725097656,-4.919595718383791,1.4712600708007795,1.4640626907348668,0.6425619125366193,1.8326063156127947,0.7449855804443377,0.21243000030517578,-1.321097373962406,0.3991270065307635,7.0,3.0,06-07,-0.03978659889914773
04-09,0.0,-1.1535415649414062,-4.716958999633789,0.9329938888549805,1.4640626907348668,0.6425619125366193,2.0413827896118164,0.7449855804443377,0.21243000030517578,-1.321097373962406,0.3991270065307635,7.0,3.0,06-08,-0.06855036995627647
04-10,0.0,-1.1535415649414062,-4.716958999633789,0.7057237625122053,1.4640626907348668,0.6425619125366193,2.0413827896118164,0.7449855804443377,0.21243000030517578,-1.035454750061037,1.5109825134277344,7.0,4.0,06-09,0.037833994085138496
04-11,0.0,-1.1535415649414062,-4.716958999633789,0.31698131561279297,2.3474550247192383,0.3248882293701172,2.0413827896118164,0.866450309753418,0.21243000030517578,-1.035454750061037,1.6915388107299805,7.0,4.0,06-10,0.08137919686057335
04-12,0.0,-1.1535415649414062,-4.716958999633789,0.3468847274780291,2.3474550247192383,0.3248882293701172,2.0413827896118164,0.8745479583740252,1.0876483917236364,-1.035454750061037,1.2068843841552717,7.0,4.0,06-11,0.12033965370871837
04-13,0.0,-1.1535415649414062,-3.9626970291137713,0.759552001953125,1.0734510421752965,0.3248882293701172,2.0413827896118164,0.8745479583740252,1.0876483917236364,-1.035454750061037,1.1118545532226562,7.0,4.0,06-12,0.10196651111949623
04-14,0.0,-0.2220458984375,-2.4429121017456072,0.8612241744995117,1.0087804794311523,0.3248882293701172,2.0413827896118164,0.8745479583740252,1.0876483917236364,-0.4195384979248047,1.1118545532226562,7.0,4.0,06-13,0.3841663707386367
04-15,0.0,-0.211212158203125,-2.4429121017456072,0.8612241744995117,1.0087804794311523,0.3248882293701172,2.0413827896118164,1.2285547256469762,1.0876483917236364,-0.4195384979248047,2.261721134185792,7.0,4.0,06-14,0.5218670151450423
04-16,0.7204427719116211,0.7852687835693324,-2.4429121017456072,0.6339588165283203,1.0087804794311523,0.3248882293701172,2.0413827896118164,0.7548828125,1.0876483917236364,0.035704612731933594,2.261721134185792,10.0,1.0,06-15,0.6556151563471013
04-17,0.7204427719116211,0.7852687835693324,-3.467357635498047,0.6339588165283203,1.3321294784545898,0.3248882293701172,2.0413827896118164,0.7548828125,1.2151050567626953,0.035704612731933594,0.5226659774780273,10.0,1.0,06-16,0.44537015394730967
04-18,0.7204427719116211,-0.3628482818603551,-2.4429121017456072,0.6339588165283203,1.4591093063354457,0.3248882293701172,2.0413827896118164,0.7548828125,0.7477569580078125,-0.2677888870239258,0.9978179931640607,8.0,3.0,06-17,0.41879003698175504
04-19,0.7204427719116211,-0.7148628234863281,-2.133328437805174,0.8133811950683594,1.4591093063354457,-0.7219781875610352,2.0413827896118164,0.7548828125,0.7222652435302734,-0.517725944519043,1.089818000793457,7.0,4.0,06-18,0.31939879330721754
04-20,0.7204427719116211,-1.4080696105957031,-2.4147682189941406,0.8133811950683594,1.1357603073120117,-0.7219781875610352,2.0413827896118164,0.15656185150146662,0.7222652435302734,-0.05222702026367365,1.089818000793457,7.0,4.0,06-19,0.1893244656649503
04-21,0.7204427719116211,-1.7980003356933594,-1.7730817794799805,0.8133811950683594,1.1357603073120117,-0.7219781875610352,2.2722434997558576,0.5047616958618164,1.1444740295410156,-0.05222702026367365,1.9831032752990723,7.0,4.0,06-20,0.3844435865228823
04-22,0.7204427719116211,-1.7384262084960938,-1.7730817794799805,0.8133811950683594,1.1357603073120117,-0.7219781875610352,2.2722434997558576,0.6460323333740234,1.1444740295410156,-0.05222702026367365,2.4202427864074716,7.0,4.0,06-21,0.44244215705177975
04-23,0.7204427719116211,-1.7384262084960938,-1.576070785522461,0.4066886901855469,1.1357603073120117,-0.3631582260131818,1.83740234375,0.6460323333740234,1.1444740295410156,-0.498542785644533,1.0423030853271467,7.0,4.0,06-22,0.2506277777931905
04-24,0.7204427719116211,-1.7384262084960938,-1.576070785522461,0.4066886901855469,1.5706872940063477,-0.40763950347900213,1.83740234375,0.6044816970825178,0.9660339355468786,-0.498542785644533,1.325467586517334,7.0,4.0,06-23,0.29186591235074144
04-25,1.3677997589111328,-1.7384262084960938,-1.576070785522461,-0.7836809158325213,1.5706872940063477,-0.40763950347900213,1.83740234375,-0.027135848999025214,1.6118240356445312,-0.5722846984863281,1.2054667472839355,5.0,6.0,06-24,0.22617656534368324
