,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,18.60465390286356,12.121218141883071,-22.58064268034779,-35.29411867828107,16.666663562258023,32.14285828325213,43.4782639681053,-23.076924840374172,5.000002607703171,-8.333331781128996,-66.666672875484,6.0,5.0,-2.539820944504615
03-06,25.531915972922498,12.121218141883071,-22.58064268034779,-35.29411867828107,16.666663562258023,26.92307515962583,43.4782639681053,-23.076924840374172,5.000002607703171,-8.333331781128996,-100.0,6.0,5.0,-5.414898051603103
03-07,25.531915972922498,12.121218141883071,-22.58064268034779,-35.29411867828107,16.666663562258023,26.92307515962583,43.4782639681053,-15.384624201870853,-4.999995157122685,0.0,-100.0,5.0,6.0,-4.867113082984333
03-08,22.22222148636239,12.121218141883071,-22.58064268034779,-29.411762643437918,16.666663562258023,20.83333255723118,41.304346558502374,-11.538462420187063,-4.999995157122685,8.333331781129006,-199.99999999999994,6.0,5.0,-13.368158983066307
03-09,22.22222148636239,19.696977222808385,-22.58064268034779,-29.411762643437918,16.666663562258023,20.83333255723118,41.304346558502374,-7.6923121009354265,4.545457008456409,8.333331781129006,-199.99999999999994,7.0,4.0,-11.46203520436121
03-10,22.22222148636239,13.114760826108633,-22.58064268034779,-29.411762643437918,16.666663562258023,20.83333255723118,41.304346558502374,-7.6923121009354265,4.545457008456409,8.333331781129006,-199.99999999999994,7.0,4.0,-12.060418513152097
03-11,18.60465390286356,15.87301977757817,-46.153849680748344,-29.411762643437918,16.666663562258023,20.83333255723118,30.434785425550277,-7.6923121009354265,4.545457008456409,8.333331781129006,-199.99999999999994,7.0,4.0,-15.26969821909591
03-12,18.60465390286356,12.903223015391266,-46.153849680748344,-29.411762643437918,16.666663562258023,20.83333255723118,31.111108756359652,-16.666669771075306,4.545457008456409,8.333331781129006,-100.0,7.0,4.0,-7.203137410142952
03-13,18.60465390286356,12.903223015391266,-34.615387260561256,-29.411762643437918,16.666663562258023,16.666663562258023,36.73469462229876,-12.000000476837158,4.545457008456409,8.333331781129006,-66.666672875484,7.0,4.0,-2.5671941637877533
03-14,18.60465390286356,12.903223015391266,-34.615387260561256,-29.411762643437918,16.666663562258023,16.666663562258023,36.73469462229876,-12.000000476837158,4.545457008456409,8.333331781129006,-33.33333333333335,7.0,4.0,0.4631094309532147
03-15,18.60465390286356,12.903223015391266,-34.615387260561256,-29.411762643437918,16.666663562258023,16.666663562258023,36.73469462229876,-12.000000476837158,0.0,8.333331781129006,-33.33333333333335,6.0,5.0,0.04988606654808659
03-16,18.60465390286356,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,36.73469462229876,-20.000004768371582,4.545457008456409,0.0,-33.33333333333335,6.0,5.0,0.6808069116520976
03-17,9.302330416818034,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,35.41666472641127,-20.000004768371582,4.545457008456409,0.0,-33.33333333333335,6.0,5.0,-0.28467975943272256
03-18,9.302330416818034,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,36.73469462229876,-20.000004768371582,4.545457008456409,0.0,-33.33333333333335,6.0,5.0,-0.16485885980658696
03-19,9.302330416818034,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,36.73469462229876,-20.000004768371582,4.545457008456409,0.0,33.33333333333333,7.0,4.0,5.895747200799476
03-20,9.302330416818034,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,36.73469462229876,-25.000007761021614,13.636364252114102,0.0,0.0,6.0,5.0,3.237344556951687
03-21,9.302330416818034,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,16.666663562258023,37.99999952316284,-25.000007761021614,13.636364252114102,0.0,0.0,6.0,5.0,3.352372275212058
03-22,7.142857649699364,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,9.090907243657693,37.99999952316284,-25.000007761021614,4.545457008456409,0.0,-49.999999999999986,6.0,5.0,-2.9045492092767318
03-23,7.142857649699364,12.903223015391266,-23.076924840374172,-22.22221670327387,16.666663562258023,9.090907243657693,19.999998807907104,-29.166670547177464,13.636364252114102,0.0,0.0,6.0,5.0,0.45220022183654957
03-24,7.142857649699364,12.903223015391266,-19.230774521122513,-29.411762643437918,16.666663562258023,9.090907243657693,25.999999046325684,-29.166670547177464,13.636364252114102,0.0,33.33333333333333,7.0,4.0,3.724012762821961
03-25,2.500005029141814,12.903223015391266,-19.230774521122513,-29.411762643437918,12.500000776102175,9.090907243657693,24.52829668809585,-29.166670547177464,9.523807834335413,0.0,0.0,6.0,5.0,-0.6148151931830624
03-26,2.500005029141814,12.903223015391266,-24.000000953674316,-29.411762643437918,12.500000776102175,9.090907243657693,21.56862481563465,-24.000000953674316,9.523807834335413,0.0,0.0,6.0,5.0,-0.8477450760475947
03-27,2.500005029141814,12.903223015391266,-24.000000953674316,-29.411762643437918,12.500000776102175,18.1818144873154,19.999998807907104,-29.166670547177464,9.523807834335413,0.0,0.0,6.0,5.0,-0.6335985630996841
03-28,2.500005029141814,11.475408394405292,-24.000000953674316,-29.411762643437918,12.500000776102175,18.1818144873154,21.56862481563465,-29.166670547177464,9.523807834335413,0.0,0.0,6.0,5.0,-0.6207975279413597
03-29,2.500005029141814,11.475408394405292,-24.000000953674316,-29.411762643437918,12.500000776102175,18.1818144873154,21.56862481563465,-29.166670547177464,9.523807834335413,0.0,0.0,6.0,5.0,-0.6207975279413597
03-30,2.500005029141814,11.475408394405292,-24.000000953674316,-29.411762643437918,12.500000776102175,18.1818144873154,21.56862481563465,-33.33333333333332,4.761900369272073,0.0,0.0,6.0,5.0,-1.4324857325976503
03-31,2.500005029141814,11.475408394405292,-24.000000953674316,-29.411762643437918,12.500000776102175,18.1818144873154,11.76470656983444,-25.000007761021614,4.761900369272073,0.0,-33.33333333333335,6.0,5.0,-4.596479005945091
04-01,2.500005029141814,11.475408394405292,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,21.56862481563465,-25.000007761021614,4.761900369272073,0.0,-33.33333333333335,6.0,5.0,-2.216601369206664
04-02,2.500005029141814,-1.6666650109821552,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,25.490195620110374,-25.000007761021614,4.761900369272073,0.0,-33.33333333333335,5.0,6.0,-3.054828878380457
04-03,7.142857649699364,-1.6666650109821552,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,22.448982074329187,-25.000007761021614,4.761900369272073,0.0,-33.33333333333335,5.0,6.0,-2.9092253261280607
04-04,7.142857649699364,4.687495634425334,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,25.490195620110374,-29.166670547177464,9.523807834335413,-8.333331781128996,0.0,6.0,5.0,0.27174016680835034
04-05,9.302330416818034,3.124997089616889,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,27.450978100551872,-20.83333255723113,9.523807834335413,-8.333331781128996,0.0,6.0,5.0,1.2618396843263555
04-06,11.627909555636291,4.687495634425334,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,21.56862481563465,-20.83333255723113,9.523807834335413,0.0,0.0,6.0,5.0,1.8381175188571262
04-07,11.627909555636291,1.6129016752173695,-14.814811135515876,-22.22221670327387,12.500000776102175,18.1818144873154,25.490195620110374,-20.83333255723113,5.000002607703171,0.0,0.0,6.0,5.0,1.5038603932785362
04-08,11.627909555636291,1.6129016752173695,-14.814811135515876,-9.999997764825855,-8.333331781128996,18.1818144873154,25.490195620110374,-25.000007761021614,5.000002607703171,0.0,0.0,5.0,6.0,0.342243227590024
04-09,13.636364252114102,1.6129016752173695,-14.814811135515876,-9.999997764825855,-8.333331781128996,18.1818144873154,25.490195620110374,-25.000007761021614,5.000002607703171,0.0,0.0,5.0,6.0,0.524830018178916
04-10,17.391306882995252,1.6129016752173695,-14.814811135515876,-9.999997764825855,-8.333331781128996,18.1818144873154,25.490195620110374,-25.000007761021614,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,-0.6489633582023709
04-11,17.391306882995252,1.6129016752173695,-14.814811135515876,-9.999997764825855,-8.333331781128996,18.1818144873154,28.30188382176906,-29.166670547177464,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,-0.7721428658839312
04-12,17.391306882995252,1.6129016752173695,-6.89655562218261,-9.999997764825855,-8.333331781128996,18.1818144873154,26.415093066472444,-29.166670547177464,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,-0.22382788788059926
04-13,17.391306882995252,1.6129016752173695,-6.89655562218261,-9.999997764825855,-8.333331781128996,18.1818144873154,26.415093066472444,-29.166670547177464,5.000002607703171,-7.6923121009354265,0.0,5.0,6.0,0.5920228094048443
04-14,17.391306882995252,0.0,-6.89655562218261,-9.999997764825855,-8.333331781128996,18.1818144873154,30.909093273572637,-29.166670547177464,9.999997764825869,-7.6923121009354265,0.0,4.0,7.0,1.3084858720417099
04-15,17.391306882995252,0.0,-6.89655562218261,-9.999997764825855,-8.333331781128996,18.1818144873154,30.909093273572637,-40.90909275634231,9.999997764825869,-7.6923121009354265,0.0,4.0,7.0,0.2409929439358147
04-16,17.391306882995252,0.0,-6.89655562218261,-9.999997764825855,-8.333331781128996,18.1818144873154,32.72727331839316,-40.90909275634231,9.999997764825869,-7.6923121009354265,0.0,4.0,7.0,0.40628203891949854
04-17,17.391306882995252,-8.928573519295567,-6.89655562218261,-9.999997764825855,-8.333331781128996,24.999995343387045,32.72727331839316,-34.782607287224835,9.999997764825869,-7.6923121009354265,0.0,4.0,7.0,0.7713813849098219
04-18,17.391306882995252,-8.928573519295567,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,32.72727331839316,-26.086950606344377,9.999997764825869,-7.6923121009354265,0.0,4.0,7.0,2.2134105906031247
04-19,17.391306882995252,-8.928573519295567,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,32.72727331839316,-26.086950606344377,5.000002607703171,-7.6923121009354265,0.0,4.0,7.0,1.7588655763192422
04-20,17.391306882995252,-8.928573519295567,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,32.72727331839316,-26.086950606344377,5.000002607703171,-7.6923121009354265,0.0,4.0,7.0,1.7588655763192422
04-21,17.391306882995252,-8.928573519295567,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,27.27272776532763,-26.086950606344377,5.000002607703171,-7.6923121009354265,0.0,4.0,7.0,1.2629977987678307
04-22,17.391306882995252,-24.99999733907837,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,13.461537579812916,-26.086950606344377,5.000002607703171,-7.6923121009354265,0.0,4.0,7.0,-1.4536034744410347
04-23,7.317073525310204,-24.99999733907837,-6.89655562218261,-9.999997764825855,-4.1666689949731435,27.99999713897706,16.981128043829436,-26.086950606344377,5.000002607703171,-7.6923121009354265,25.00000000000001,5.0,6.0,0.22324717158909993
04-24,7.317073525310204,-24.99999733907837,-6.89655562218261,15.000000372529025,-4.1666689949731435,40.00000000000001,15.384612739438744,-26.086950606344377,9.999997764825869,0.0,25.00000000000001,6.0,5.0,4.595591985411397
04-25,7.317073525310204,-24.99999733907837,-6.89655562218261,15.000000372529025,-4.1666689949731435,10.714286094417377,12.000000476837158,-26.086950606344377,9.999997764825869,7.692306369719361,0.0,6.0,5.0,0.05213564009640867
04-26,7.317073525310204,-24.99999733907837,-6.89655562218261,15.000000372529025,0.0,13.793100967701974,12.000000476837158,-4.347821861674584,9.999997764825869,0.0,0.0,5.0,6.0,1.9877998440244247
04-27,7.317073525310204,-24.99999733907837,-6.89655562218261,15.000000372529025,0.0,13.793100967701974,7.999998331069936,-13.04347206378938,9.999997764825869,0.0,0.0,5.0,6.0,0.8336496305806044
04-28,7.317073525310204,-21.428572188834753,-6.89655562218261,15.000000372529025,0.0,13.793100967701974,-4.545457008456422,-13.04347206378938,9.999997764825869,0.0,33.33333333333333,5.0,6.0,3.048131734585203
04-29,-9.756095610793878,-21.428572188834753,-6.89655562218261,26.086957085110075,0.0,0.0,-6.976744347227282,-13.04347206378938,9.999997764825869,0.0,0.0,2.0,9.0,-2.0013168166265416
04-30,-4.87805143982653,-24.52831355733585,-6.89655562218261,26.086957085110075,0.0,3.448272672759682,-15.000000372529037,-13.04347206378938,0.0,0.0,0.0,2.0,9.0,-3.164651208890332
05-01,-14.634147050620408,-24.52831355733585,-6.89655562218261,26.086957085110075,0.0,3.7037110623015512,-15.000000372529037,-13.04347206378938,-11.111108351636943,0.0,0.0,2.0,9.0,-5.038448079152963
05-02,-14.634147050620408,-24.52831355733585,-6.89655562218261,26.086957085110075,0.0,3.7037110623015512,-15.000000372529037,-13.04347206378938,-11.111108351636943,-19.999995529651724,0.0,2.0,9.0,-6.856629490939484
05-03,-14.634147050620408,-24.52831355733585,-6.89655562218261,26.086957085110075,0.0,3.7037110623015512,-15.000000372529037,-13.04347206378938,-11.111108351636943,0.0,0.0,2.0,9.0,-5.038448079152963
05-04,-14.634147050620408,-24.52831355733585,-6.89655562218261,26.086957085110075,0.0,3.7037110623015512,-15.000000372529037,-13.04347206378938,-22.22221670327387,0.0,0.0,2.0,9.0,-6.048548838392684
05-05,-9.756095610793878,-15.094348534692829,-6.89655562218261,26.086957085110075,0.0,11.11111663005949,-15.000000372529037,-13.04347206378938,-22.22221670327387,0.0,33.33333333333333,3.0,8.0,-1.0437528962507914
