,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.39999961853027166,1.5500001907348642,-1.7800006866455078,-0.07000017166137695,-1.1599998474121094,0.5999999642372131,-0.7400001287460332,-0.25999987125396684,0.12000000476837136,-0.5899999737739563,3.0,7.0,03-12,-0.2481818307529794
01-13,0.0,-0.5899996757507324,1.8999996185302743,-1.5500001907348633,-0.019999980926513672,-1.0899999141693115,0.6100000143051147,-0.5599999427795412,-0.370000004768372,0.11000001430511452,-0.6899999976158142,3.0,7.0,03-13,-0.20454545996405862
01-14,0.0,-0.3899998664855957,1.8199996948242188,-1.7700004577636719,-0.06999969482421875,-1.0699999332427979,0.6700000762939453,-0.5100001096725468,-0.3299999237060547,0.0899999141693113,-0.6700000166893005,3.0,8.0,03-14,-0.20272730155424645
01-15,0.0,-0.010000228881836826,1.630000114440918,-1.7899999618530291,-0.1099996566772461,-1.21999990940094,0.6499999761581421,-0.6300001144409184,-0.3099999427795408,0.16999995708465576,-0.6500000357627869,3.0,8.0,03-15,-0.2063636183738711
01-16,0.0,-0.32000017166137695,1.2100000381469744,-1.75,0.18999958038330078,-1.3700000047683716,0.6899999976158142,-0.39000010490417525,-0.3099999427795408,0.1499999761581421,-0.7400000095367432,4.0,7.0,03-16,-0.24000005830417964
01-17,0.0,-0.28999996185302734,1.2100000381469744,-2.130000114440918,-0.1700000762939453,-1.4399999380111703,0.6700000166893005,-0.39000010490417525,-0.24999999999999978,0.1799999475479126,-0.5899999737739561,3.0,8.0,03-17,-0.2909091060811822
01-18,0.13999986648559526,-0.28999996185302734,1.489999771118165,-1.75,0.26999998092651367,-1.4299999475479135,0.8399999737739563,-0.24000000953674316,-0.2500001192092889,0.20000004768371604,-0.6300000548362732,5.0,6.0,03-18,-0.1500000411813909
01-19,0.13999986648559526,-0.25,1.9000000953674316,-1.6999998092651367,0.20000028610229492,-1.2799999713897714,0.8399999737739563,-0.28999996185302734,-0.24000000953674316,0.18999993801116966,-0.5400000214576721,5.0,6.0,03-19,-0.09363632852380936
01-20,0.13999986648559526,0.18000030517578125,1.2100000381469718,-1.6999998092651367,-0.1100001335144043,-1.2799999713897714,0.8199999928474426,-0.25999999046325684,-0.21000003814697266,0.17999994754791282,-0.5900000333786011,5.0,6.0,03-20,-0.14727271145040358
01-21,0.029999971389770064,0.39999961853027344,0.5800004005432129,-1.6899995803833008,-0.1100001335144043,-1.0799999237060547,0.8899999856948853,-0.23000001907348633,-0.3000000715255735,0.25999999046325706,-0.5900000333786011,5.0,6.0,03-21,-0.16727270863272928
01-22,0.029999971389770064,0.2199997901916504,0.7000002861022949,-1.6899995803833008,0.11999988555908203,-1.0,0.8499999642372131,-0.1799999475479126,-0.24999999999999978,0.25999999046325706,-0.5900000333786011,6.0,5.0,03-22,-0.13909087939695877
01-23,0.029999971389770064,0.309999942779541,0.8700003623962402,-1.25,0.07000017166137695,-0.6699999570846558,0.889999985694885,-0.20999991893768244,-0.2899999618530271,0.20000004768371582,-0.5199999809265134,6.0,5.0,03-23,-0.051818121563304516
01-24,0.029999971389770064,0.309999942779541,0.9600005149841309,-0.9400005340576154,0.1700000762939453,-0.4600000381469729,0.8999999761581421,-0.1499999761581412,-0.31999993324279763,0.21000003814697266,-0.6700000762939453,6.0,5.0,03-24,0.003636360168457233
01-25,0.029999971389770064,0.7100000381469727,0.7000002861022949,-0.680000305175783,0.14999961853027166,-0.4299999475479126,0.8999999761581421,-0.06999993324279719,-0.2400001287460325,0.15999996662139893,-0.5899999737739563,6.0,5.0,03-25,0.058181778951124426
01-26,0.029999971389770064,0.559999942779541,0.1700000762939471,-0.38000011444091797,0.1900000572204572,-0.3999999761581421,0.85999995470047,-0.07000005245208718,-0.1099998950958252,0.1900000572204592,-0.5099999904632568,6.0,5.0,03-26,0.0481818209994923
01-27,0.029999971389770064,0.5599999427795392,0.21000003814697443,-0.4700002670288086,-0.03999996185302912,-0.6799999475479126,0.8199999332427979,-0.040000081062316895,-0.11999988555908248,0.15999996662139893,-0.4899999499320984,5.0,6.0,03-27,-0.005454567345706141
01-28,0.029999971389770064,0.4400000572204581,0.44000053405761896,-0.4700002670288086,-0.03999996185302912,-0.5800000429153438,0.6499999761581421,0.019999980926512784,-0.18999993801116988,0.1499999761581421,-0.4699999690055847,6.0,5.0,03-28,-0.0018181529912083651
01-29,0.029999971389770064,0.37000036239624023,0.35000038146972834,-0.7100000381469744,-0.3299999237060547,-0.4500000476837158,0.6899999380111694,-0.11000001430511519,-0.18999993801116988,0.08999991416931152,-0.44999998807907104,5.0,6.0,03-29,-0.0645453984087165
01-30,0.029999971389770064,0.38000011444091797,-0.36999988555908025,-0.9000005722045898,-0.07000017166137695,-0.4499999284744265,0.6000000238418579,-0.07000005245208807,-0.18999993801116988,0.09999990463256836,-0.5299999713897705,4.0,7.0,03-30,-0.13363640958612616
01-31,0.049999952316283736,0.46000003814697354,-0.30000019073486506,-0.8100004196166992,-0.039999961853027344,-0.440000057220459,0.690000057220459,-0.13999998569488525,-0.18999993801116988,0.0499999523162844,-0.6000000238418579,4.0,7.0,03-31,-0.115454597906633
02-01,0.049999952316283736,0.40000009536743253,-0.5900001525878924,-1.150000572204588,-0.19000005722045898,-0.4700000286102295,0.7100000381469727,-0.10000002384185791,-0.18000006675720215,0.039999961853027344,-0.5299999713897705,4.0,7.0,04-01,-0.18272734772075303
02-02,0.049999952316283736,0.25,-0.5599994659423828,-1.2300000190734872,-0.32000017166137695,-0.4700000286102295,0.7400000095367432,-0.2200000286102295,-0.019999980926513894,0.01999998092651345,-0.5099999904632568,4.0,7.0,04-02,-0.20636361295526695
02-03,0.049999952316283736,0.20000028610229492,-0.22999954223632635,-1.3999996185302734,-0.1700000762939453,-0.48000001907348655,0.699999988079071,-0.12999999523162797,0.01999998092651345,0.0,-0.60999995470047,4.0,7.0,04-03,-0.18636354533108787
02-04,0.05999994277954057,0.07000017166137606,0.1900005340576154,-1.7799997329711914,-0.23999977111816406,-0.5099999904632564,0.6500000357627869,-0.20999991893768244,-0.06000006198883079,-0.03000009059906028,-0.5099999308586121,4.0,7.0,04-04,-0.2154544375159526
02-05,0.05999994277954057,0.05000019073486328,0.18000030517578125,-1.7799997329711914,-0.15000009536743075,-0.35000002384185813,0.6800000071525574,-0.1799999475479126,-0.08000004291534468,-0.04000008106231712,-0.5300000309944153,4.0,7.0,04-05,-0.19454540989615704
02-06,-0.1000001430511479,0.13000011444091797,0.18000030517578125,-1.5399999618530273,-0.1399998664855957,-0.1499999761581421,0.5700000524520874,-0.25,-0.10000002384185813,-0.05000007152557373,-0.550000011920929,3.0,8.0,04-06,-0.1818181438879534
02-07,-0.1000001430511479,0.3300004005432129,0.019999504089353692,-1.4800000190734863,-0.3600001335144052,-0.17000007629394598,0.6200000047683716,-0.309999942779541,-0.0900000333786013,0.0,-0.48000001907348633,3.0,8.0,04-07,-0.18363640525124325
02-08,-0.09000015258789107,0.26999998092651367,0.15999984741210938,-1.059999942779541,-0.6800003051757821,-0.23000001907348722,0.639999985694885,-0.3500001430511479,-0.18000006675720215,-0.0700000524520874,-0.4700000286102295,3.0,8.0,04-08,-0.18727280876853272
02-09,-0.09000015258789107,0.4400000572204572,-0.5800004005432138,-1.0799999237060547,-0.5500001907348633,-0.28000009059906095,0.6599999666213987,-0.25,-0.08000004291534424,-0.019999980926513894,-0.5,2.0,9.0,04-09,-0.211818250742826
02-10,-0.09000015258789107,0.809999942779541,-0.7000002861022958,-0.6999998092651376,-0.5399999618530282,-0.18000006675720237,0.6499999761581419,-0.2999999523162846,-0.17000007629394576,0.009999990463256836,-0.5,3.0,8.0,04-10,-0.1554545814340769
02-11,-0.00999999046325728,0.6800003051757812,-0.6699995994567862,-1.119999885559082,-0.9699997901916513,-0.12000000476837203,0.6699999570846557,-0.26999986171722345,-0.1399999856948848,0.019999980926513672,-0.48000001907348633,3.0,8.0,04-11,-0.21909080852161755
02-12,-0.00999999046325728,0.5600004196166992,-0.6299996376037624,-1.380000114440918,-0.7199997901916513,-0.18999993801116966,0.7100000381469727,-0.2399998903274536,-0.08000004291534446,-0.04999995231628418,-0.43999993801116966,2.0,9.0,04-12,-0.2245453487743035
02-13,0.07999992370605424,0.4500002861022949,-0.43999958038330256,-1.4499998092651367,-1.079999923706052,-0.25,0.8699999451637268,-0.2399998903274536,-0.039999961853027566,-0.04999995231628418,-0.3999999761581421,3.0,8.0,04-13,-0.23181808536702936
02-14,0.07999992370605424,0.4500002861022949,-0.42999935150146484,-1.5099997520446768,-1.6399998664855948,-0.1499999761581421,0.9300000071525574,-0.19999992847442627,-0.12999999523162842,-0.13999998569488525,-0.32999998331069946,3.0,8.0,04-14,-0.27909078381278285
02-15,0.07999992370605424,0.32000017166137695,-0.649999618530277,-1.5800004005432147,-1.6000001430511492,-0.1499999761581421,0.8699999451637268,-0.16999995708465576,-0.2000000476837156,-0.10000002384185813,-0.22000002861022938,3.0,8.0,04-15,-0.30909092317928033
02-16,0.07999992370605424,0.3299999237060556,-0.3000001907348633,-2.010000228881837,-1.8400001525878924,-0.059999942779541016,0.8699999451637268,-0.15999996662139915,-0.12000000476837203,-0.24000000953674339,-0.20000004768371582,3.0,8.0,04-16,-0.3318182500925934
02-17,0.07999992370605424,0.30999994277953924,-0.9299993515014666,-2.260000228881837,-1.8400001525878924,-0.059999942779541016,0.8499999642372134,-0.13999998569488525,-0.10000002384185769,-0.25999999046325684,-0.2600000500679016,3.0,8.0,04-17,-0.4190908995541665
02-18,0.029999971389770064,0.25,-1.2100000381469709,-2.690000057220459,-1.8400001525878924,-0.1499999761581421,0.6200000047683718,-0.26999998092651367,-0.020000100135803,-0.25999999046325684,-0.2600000500679016,3.0,8.0,04-18,-0.5272727608680725
02-19,0.029999971389770064,0.16000032424926847,-0.9200000762939435,-2.690000057220459,-1.6399998664855966,-0.020000100135803223,0.6999999284744263,-0.2799999713897705,0.019999980926513894,-0.25999999046325684,-0.27000004053115867,4.0,7.0,04-19,-0.4699999906800008
02-20,0.029999971389770064,0.30000019073486417,-1.2899999618530256,-2.1399998664855957,-2.069999694824219,0.0700000524520874,0.7100000381469729,-0.2799999713897705,0.019999980926513894,-0.1499999761581421,-0.22999995946884177,5.0,6.0,04-20,-0.45727265422994423
02-21,0.029999971389770064,0.30000019073486417,-1.2899999618530256,-1.5399999618530273,-2.2299997806549094,0.08000004291534424,0.800000071525574,-0.2799999713897705,0.040000081062316895,-0.23000001907348633,-0.22999995946884177,5.0,6.0,04-21,-0.41363629969683563
02-22,0.019999980926511896,0.30000019073486417,-1.3999996185302752,-1.580000400543212,-2.4100003242492676,0.08000004291534424,0.7800000905990601,-0.18999993801116966,0.08000004291534424,-0.3200000524520874,-0.24000006914138816,5.0,6.0,04-22,-0.44363636862147954
02-23,0.019999980926511896,0.07999992370605469,-1.6600003242492676,-1.8600001335144052,-2.3300001621246333,0.05000007152557373,0.7699999809265134,-0.24000000953674316,0.0,-0.29999995231628396,-0.24000006914138816,4.0,7.0,04-23,-0.5190909721634607
02-24,0.019999980926511896,0.5400004386901855,-1.3600001335144052,-1.9300003051757795,-2.100000143051148,0.08000004291534424,0.7400000095367429,-0.09000003337860174,-0.15999996662139826,-0.2799999713897705,-0.1700000762939453,4.0,7.0,04-24,-0.42818183248693303
02-25,0.019999980926511896,0.45999956130981445,-2.320000171661377,-1.6400003433227557,-1.839999914169312,0.009999990463257058,0.700000047683716,-0.009999990463257058,-0.11000001430511452,-0.24000000953674316,-0.15999996662139893,4.0,7.0,04-25,-0.4663637117906054
02-26,0.019999980926511896,0.2399997711181623,-2.4099998474121094,-1.6700000762939444,-1.5499999523162846,0.009999990463256836,0.7300000190734863,-0.07999992370605491,-0.11000001430511452,-0.2200000286102295,-0.11000001430511475,4.0,7.0,04-26,-0.468181826851585
02-27,0.09999990463256792,0.28999996185302557,-2.3499999046325684,-1.7100000381469762,-1.5399997234344478,-0.12000000476837158,0.7399998903274538,-0.02999997138977073,-0.02999997138976984,-0.12999999523162842,0.009999990463256614,4.0,7.0,04-27,-0.4336363510652026
02-28,0.09999990463256792,0.33999967575073065,-2.3799996376037615,-1.239999771118165,-1.5299997329711914,0.0700000524520874,0.7399998903274538,0.059999942779541016,0.009999990463257058,-0.06999993324279785,0.050000011920928844,7.0,4.0,04-28,-0.3499999642372135
02-29,0.0,0.0,-2.4000000953674316,0.0,0.0,0.0,0.7699999809265139,0.0,0.0,0.0,0.16000002622604348,2.0,1.0,04-29,-0.13363637165589767
03-01,0.09999990463256792,0.12999963760375977,-2.1100001335144043,-1.4900002479553214,-1.5099997520446777,0.1400001049041748,0.7699999809265139,-0.039999961853027344,-0.059999942779541016,0.059999942779541016,0.14000004529953003,6.0,5.0,04-30,-0.35181822018189857
03-02,0.09999990463256792,0.2799997329711914,-1.6900005340576172,-1.0500001907348633,-1.4099998474121094,0.21000003814697266,0.7699999809265139,0.029999971389770508,-0.10999989509582475,0.009999990463256836,0.15000003576278687,7.0,4.0,05-01,-0.24636371027339585
03-03,0.09999990463256792,0.6000003814697266,-1.369999885559082,-1.260000228881836,-1.4799997806549072,0.21000003814697266,0.9199999570846558,0.029999971389770508,0.05999994277954124,-0.05000007152557373,0.11000001430511464,7.0,4.0,05-02,-0.19363634152845902
03-04,0.09999990463256792,0.8599996566772452,-1.2799997329711896,-1.440000057220458,-1.5499999523162842,0.25,1.190000057220459,0.039999961853027344,0.06999993324279807,-0.12000000476837158,0.11000001430511464,7.0,4.0,05-03,-0.16090911084955375
03-05,0.09999990463256792,0.4500002861022949,-1.3999996185302734,-1.4800000190734846,-1.5199997425079346,0.2200000286102295,0.8600001335144043,0.04999995231628418,0.07999992370605491,-0.10000002384185769,-0.03000009059906028,6.0,5.0,05-04,-0.2518181150609795
03-06,0.09999990463256792,0.26000022888183594,-1.119999885559082,-1.7399997711181632,-1.6599998474121094,0.26999998092651367,0.7200000286102295,0.019999980926513672,-0.05000007152557351,-0.04999995231628396,-0.009999990463256836,5.0,6.0,05-05,-0.2963635813106189
03-07,-0.049999952316284624,0.04000043869018555,-1.109999656677246,-1.4800000190734854,-1.519999742507935,0.3200000524520874,0.7000000476837158,0.04999995231628418,0.059999942779541016,-0.16000008583068825,0.14999997615814198,6.0,5.0,05-06,-0.2727271860296076
03-08,-0.0699999332427983,0.010000228881835938,-1.8400001525878906,-1.4200000762939453,-1.410000085830688,0.3400000333786011,0.75,0.04999995231628418,0.07000005245208718,-0.26999998092651367,0.21000003814697255,6.0,5.0,05-07,-0.32545453851873224
03-09,-0.0699999332427983,0.17000007629394354,-1.9699997901916504,-1.549999713897705,-1.380000114440918,0.2799999713897705,0.75,0.019999980926513672,0.09000003337860107,-0.20000004768371582,0.1799999475479127,6.0,5.0,05-08,-0.3345454172654587
03-10,-0.0699999332427983,0.019999980926513672,-2.5099997520446786,-1.8499999046325692,-1.4700002670288086,0.36999988555908203,0.7399998903274536,-0.059999942779540794,0.029999971389771174,-0.21000003814697266,0.21999996900558494,5.0,6.0,05-09,-0.43545455824245116
03-11,-0.0699999332427983,0.03000020980834961,-2.6499996185302734,-1.7599997520446777,-1.4800000190734863,0.36999988555908203,0.9000000953674312,-0.1499999761581421,0.10000002384185835,-0.21000003814697266,0.31999999284744285,5.0,6.0,05-10,-0.41818173907019873
03-12,-0.1600000858306876,0.12000036239624112,-2.119999408721923,-1.9900002479553223,-1.5300002098083496,0.36000001430511475,0.8499999046325684,-0.17999994754791238,0.11000001430511519,-0.20000004768371582,0.5099999904632568,5.0,6.0,05-11,-0.3845454237677831
03-13,0.029999971389770064,0.25,-1.9299998283386222,-1.7699999809265137,-1.8499999046325684,0.46000003814697266,0.9800000190734859,-0.1499999761581421,0.06999993324279785,-0.1799999475479126,0.5799999833106995,6.0,5.0,05-12,-0.3190908811309121
03-14,0.029999971389770064,0.1700000762939462,-1.5099997520446786,-1.6999998092651367,-1.7800002098083496,0.44999992847442627,1.0199999809265137,-0.029999971389770508,0.04999995231628396,-0.1499999761581421,0.5999999642372131,6.0,5.0,05-13,-0.25909089500253857
03-15,-0.09000015258789107,0.48000001907348633,-1.880000114440918,-2.119999885559082,-1.4800000190734863,0.44999992847442627,1.0399999618530273,-0.26999998092651367,0.1299999952316282,-0.12999999523162842,0.5799999833106995,5.0,6.0,05-14,-0.29909093271602294
03-16,-0.09000015258789107,0.4499998092651367,-1.3900003433227548,-2.0399999618530273,-1.5,0.5199999809265137,0.8700000047683716,-0.19000005722045898,0.08999991416931197,-0.06999993324279763,0.5000000596046448,5.0,6.0,05-15,-0.2590909708629956
03-17,-0.23000001907348633,0.3399996757507324,-1.6000003814697266,-1.7199997901916504,-1.4699997901916504,0.5099999904632568,0.7999999523162842,-0.19999992847442627,0.019999980926513672,-0.059999942779541016,0.4100000262260437,5.0,6.0,05-16,-0.2909091114997864
03-18,-0.12000012397766113,0.039999961853027344,-1.9000005722045898,-2.1499996185302734,-1.4000000953674316,0.36000001430511475,0.7899999618530273,-0.21999990940093994,0.0,-0.07999992370605469,0.46000003814697266,4.0,7.0,05-17,-0.3836363879117099
03-19,-0.12000012397766113,0.05000019073486328,-1.8400001525878915,-2.1499996185302734,-1.0899996757507324,0.3400000333786011,0.8299999237060549,-0.18999993801116943,-0.009999990463256836,-0.06999993324279785,0.5500000715255737,4.0,7.0,05-18,-0.33636356483806273
03-20,-0.12000012397766113,0.26000022888183594,-1.9600000381469735,-2.1599998474121094,-1.0600001811981201,0.31000006198883057,1.019999980926514,-0.15999996662139893,0.08000004291534402,-0.1499999761581421,0.6800000667572021,5.0,6.0,05-19,-0.2963636138222435
03-21,-0.12000012397766113,0.40000009536743164,-2.130000114440919,-2.179999828338625,-1.0800001621246338,0.1600000858306887,0.8299999237060549,-0.21000003814697266,0.029999971389770286,-0.17999994754791238,0.699999988079071,5.0,6.0,05-20,-0.3436363772912461
03-22,-0.12000012397766113,0.309999942779541,-1.5599999427795428,-2.4899997711181614,-0.9699997901916504,0.08000004291534446,0.8199999332427979,-0.18000006675720281,-0.009999990463256836,-0.1899999380111692,0.64000004529953,4.0,7.0,05-21,-0.33363633264194836
03-23,-0.12000012397766113,0.309999942779541,-1.419999599456787,-2.4600000381469727,-0.8999998569488525,0.10000002384185813,0.9699999094009399,-0.20000004768371582,-0.08000004291534402,-0.3100000619888308,0.6700000166893005,4.0,7.0,05-22,-0.31272726167332043
03-24,-0.12000012397766113,0.25999975204467685,-1.7300000190734863,-2.2300000190734863,-0.8599996566772461,0.06999993324279785,0.970000147819519,-0.20999991893768288,-0.060000061988830566,-0.2800000905990603,0.5900000333786011,4.0,7.0,05-23,-0.327272729440169
03-25,-0.12000012397766113,0.3400001525878915,-1.7200002670288077,-1.7100000381469727,-0.9000000953674316,0.039999961853027344,1.03000009059906,-0.2000000476837156,-0.11000001430511497,-0.25999999046325706,0.5699999928474426,4.0,7.0,05-24,-0.2763636708259581
03-26,-0.12000012397766113,0.4499998092651367,-1.880000114440918,-1.619999885559082,-0.6700000762939453,0.09000003337860107,1.1200000047683716,-0.330000042915344,-0.10000002384185791,-0.22999989986419678,0.5900000333786011,4.0,7.0,05-25,-0.245454571463845
03-27,-0.12000012397766113,0.3399996757507333,-1.7899999618530273,-1.5399999618530273,-0.809999942779541,0.15999996662139893,0.9199999570846558,-0.31000006198883034,-0.029999971389770508,-0.21999990940093994,0.5800000429153442,4.0,7.0,05-26,-0.25636366280642414
03-28,-0.12000012397766113,0.3899998664855957,-1.0699996948242188,-1.2799997329711914,-0.8799998760223389,0.15000009536743164,0.9899998903274536,-0.18000006675720237,0.05000007152557373,-0.18999993801116943,0.6599999666213991,5.0,6.0,05-27,-0.13454541293057526
03-29,-0.12000012397766113,0.38000011444091797,-1.1800003051757812,-1.1399998664855948,-0.7699999809265141,0.08000004291534424,0.8999998569488525,-0.2200000286102295,-0.039999961853027344,-0.1799999475479126,0.5800000429153442,4.0,7.0,05-28,-0.15545455975966016
03-30,-0.1400001049041748,0.3000001907348624,-0.8000006675720233,-1.0399999618530238,-0.9900000095367427,0.03000009059906006,0.8799998760223389,-0.19000005722045898,-0.039999961853027344,-0.16000008583068825,0.6000000238418579,4.0,7.0,05-29,-0.14090915159745634
03-31,-0.15000009536743164,0.28999996185302734,-0.5500001907348615,-1.1099996566772443,-1.059999942779541,0.060000061988830566,0.8999998569488525,-0.2799999713897705,-0.09000003337860107,-0.13999998569488503,0.5800000429153442,4.0,7.0,05-30,-0.14090908657420734
04-01,-0.15000009536743164,0.3099999427795419,-0.5600004196166974,-0.8199996948242205,-0.929999828338623,-0.0899999141693113,0.7300000190734863,-0.3000000715255744,-0.039999961853027344,-0.14999997615814187,0.6800000071525574,3.0,8.0,05-31,-0.11999999934976745
04-02,0.009999990463256836,0.570000171661377,-0.5399999618530256,-0.6500000953674343,-1.0799999237060547,-0.12999999523162842,0.5099999904632568,-0.4000000953674323,-0.039999961853027344,-0.12999999523162842,0.6700000166893005,4.0,7.0,06-01,-0.10999998721209453
04-03,-0.20999979972839355,0.5300002098083496,-0.5299997329711914,-0.26999998092651634,-0.9600002765655518,-0.24000000953674294,0.5399999618530273,-0.3799999952316291,0.040000081062316895,-0.09999990463256814,0.6599999666213989,4.0,7.0,06-02,-0.0836363163861364
04-04,-0.20999979972839355,0.5,0.08000040054321378,0.1599998474121076,-0.9800000190734854,-0.26999998092651367,0.5299999713897705,-0.4099999666213989,0.06000006198883079,-0.12999999523162797,0.7300000190734863,6.0,5.0,06-03,0.005454594438726312
04-05,-0.20999979972839355,0.4200000762939453,0.07000017166137784,-0.3600001335144034,-0.9699997901916495,-0.23000001907348633,0.48000001907348633,-0.3399999141693115,-0.009999990463256836,-0.06999993324279785,0.6299999952316284,4.0,7.0,06-04,-0.05363630164753283
04-06,-0.20999979972839355,0.2199997901916504,0.6199994087219212,0.1399998664855957,-0.9699997901916495,-0.25999999046325684,0.4600000381469729,-0.38999998569488503,0.060000061988830344,0.039999961853027566,0.5900000333786009,7.0,4.0,06-05,0.02727269042621945
04-07,-0.2199997901916504,-0.029999732971191406,0.7099995613098136,0.07999992370605469,-1.059999704360961,-0.2000000476837156,0.4599999189376831,-0.3700000047683716,0.009999990463257058,-0.030000090599059837,0.6200000047683714,5.0,6.0,06-06,-0.002727270126342733
04-08,-0.2999999523162842,0.12999963760375977,0.8600001335144034,0.1399998664855957,-1.1899998188018799,-0.14999997615814187,0.6699998378753662,-0.4800000190734872,0.009999990463257058,-0.04000008106231667,0.5900000333786009,6.0,5.0,06-07,0.021818150173533925
04-09,-0.2999999523162842,-0.019999980926513672,1.200000286102294,-0.24000024795532138,-1.200000047683715,-0.1499999761581421,0.6400001049041748,-0.21000003814697332,-0.009999990463256614,-0.0700000524520874,0.5600000023841858,3.0,8.0,06-08,0.01818182793530555
04-10,-0.3899998664855957,0.15999984741210938,1.1600003242492702,0.17999982833862305,-1.0400002002716082,-0.1799999475479126,0.6000001430511475,-0.3000000715255744,-0.04000008106231756,-0.08000004291534424,0.38999998569488514,5.0,6.0,06-09,0.04181817444888023
04-11,-0.3899998664855957,0.05999994277954013,0.9700002670288104,0.48000001907348633,-0.75,-0.19999992847442627,0.740000009536744,-0.33000004291534424,-0.10000002384185791,-0.019999980926513672,0.399999976158142,5.0,6.0,06-10,0.07818185199390773
04-12,-0.26999998092651367,0.17000007629394442,0.010000228881835938,0.5500001907348633,-0.7400000095367432,-0.26999998092651367,0.6799999475479135,-0.3899999856948855,-0.059999942779540794,-0.009999990463256836,0.4399999380111693,5.0,6.0,06-11,0.01000004464929753
04-13,-0.26999998092651367,0.17000007629394442,0.5499992370605451,1.5500001907348642,-0.630000114440918,-0.25,0.740000009536744,-0.3700000047683716,-0.0899999141693113,-0.04000008106231667,0.44999992847442616,5.0,6.0,06-12,0.1645453951575539
04-14,-0.26999998092651367,0.029999732971191406,0.7299995422363263,1.2600002288818368,-0.3399999141693115,-0.25,0.9900001287460327,-0.2799999713897705,0.029999971389770508,-0.01999998092651345,0.4299999475479126,6.0,5.0,06-13,0.20999997312372373
04-15,-0.21000003814697266,-0.1399998664855957,0.6499996185302734,1.4000000953674325,-0.09999990463256836,-0.3400000333786011,0.7899999618530273,-0.21000003814697288,0.0,0.039999961853027566,0.4899999499320984,5.0,6.0,06-14,0.2154545187950135
04-16,-0.21000003814697266,0.23000001907348633,0.8900003433227539,1.6500000953674325,-0.019999980926513228,-0.4299999475479126,0.880000114440918,-0.0700000524520874,-0.029999971389770508,0.059999942779541016,0.4599999785423283,6.0,5.0,06-15,0.31000004573301854
04-17,-0.2999999523162846,0.309999942779541,0.6000003814697266,2.0799999237060547,0.7299997806549086,-0.4200000762939453,0.8600001335144043,-0.23000001907348633,-0.1099998950958252,0.13999998569488525,0.4599999785423279,7.0,4.0,06-16,0.3745454712347552
04-18,-0.2999999523162846,0.309999942779541,0.9700002670288086,1.4600000381469727,0.6600003242492694,-0.3799999952316284,0.9900000095367432,-0.2200000286102295,-0.1499999761581421,0.12000000476837158,0.5500000119209292,7.0,4.0,06-17,0.36454551328312285
